latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.185059	124.627151	22600	6888	887.1	479	551.2	0	0	88	4450	1590474950
37.189224	124.818947	21500	6553	877.8	474	545.5	-1472	-7.5	88	4450	1590475019
37.192291	124.973343	20125	6134	855.6	462	531.7	-1472	-7.5	88	4450	1590475076
37.195469	125.148544	18525	5646	818.6	442	508.6	-1472	-7.5	88	4450	1590475144
37.197006	125.235306	17675	5387	809.3	437	502.9	-1600	-8.1	88	4450	1590475178
37.190964	125.407883	16800	5121	774.1	418	481	-832	-4.2	112	4450	1590475248
37.18388	125.426308	16650	5075	763	412	474.1	-1280	-6.5	116	4450	1590475257
37.154114	125.489403	15250	4648	751.9	406	467.2	-2368	-12	122	4450	1590475287
37.127506	125.547218	14150	4313	742.7	401	461.5	-3456	-17.6	110	4450	1590475316
37.12434	125.561073	13800	4206	750.1	405	466.1	-3456	-17.6	104	4450	1590475322
37.122757	125.574493	13575	4138	753.8	407	468.4	-2112	-10.7	97	4450	1590475328
37.122616	125.590034	13425	4092	751.9	406	467.2	-1536	-7.8	91	4450	1590475334
37.123779	125.602806	13300	4054	740.8	400	460.3	-1216	-6.2	81	4450	1590475340
37.126419	125.616684	13175	4016	731.5	395	454.6	-1152	-5.9	74	4450	1590475346
37.130585	125.63018	13075	3985	720.4	389	447.7	-1088	-5.5	67	4450	1590475353
37.135117	125.642159	12975	3955	711.2	384	441.9	-832	-4.2	63	4450	1590475359
37.141518	125.657562	12900	3932	694.5	375	431.5	-704	-3.6	62	4450	1590475367
37.145519	125.667053	12800	3901	688.9	372	428.1	-896	-4.6	62	4450	1590475373
37.17215	125.725929	12325	3757	642.6	347	399.3	-1088	-5.5	52	4450	1590475405
37.181717	125.739052	12150	3703	627.8	339	390.1	-1280	-6.5	45	4450	1590475412
37.188538	125.747055	12025	3665	622.3	336	386.7	-1280	-6.5	42	4450	1590475419
37.198822	125.758705	11800	3597	618.6	334	384.4	-1600	-8.1	41	4450	1590475428
37.219025	125.781067	11325	3452	614.9	332	382.1	-1664	-8.5	40	4450	1590475445
37.227219	125.788322	11125	3391	605.6	327	376.3	-1792	-9.1	32	4450	1590475452
37.234314	125.793106	10975	3345	596.3	322	370.6	-1536	-7.8	27	4450	1590475458
37.24258	125.797752	10875	3315	588.9	318	365.9	-1088	-5.5	23	4450	1590475464
37.25124	125.802177	10725	3269	581.5	314	361.3	-1344	-6.8	22	4450	1590475470
37.25766	125.805382	10600	3231	579.7	313	360.2	-1600	-8.1	21	4450	1590475476
37.282791	125.817825	10150	3094	576	311	357.9	-1472	-7.5	21	4450	1590475493
37.296661	125.824783	9900	3018	570.4	308	354.4	-1664	-8.5	21	4450	1590475504
37.315018	125.834015	9550	2911	566.7	306	352.1	-1408	-7.2	21	4450	1590475518
37.330399	125.841782	9275	2827	564.9	305	351	-1408	-7.2	21	4450	1590475529
37.346512	125.849968	8950	2728	561.2	303	348.7	-1664	-8.5	22	4450	1590475541
37.36171	125.857704	8650	2637	557.5	301	346.4	-1536	-7.8	21	4450	1590475554
37.374466	125.864334	8350	2545	557.5	301	346.4	-1664	-8.5	23	4450	1590475564
37.383076	125.870483	8100	2469	564.9	305	351	-2048	-10.4	32	4450	1590475572
37.392387	125.880814	7875	2400	576	311	357.9	-1856	-9.4	44	4450	1590475580
37.398579	125.891617	7625	2324	581.5	314	361.3	-1664	-8.5	58	4450	1590475587
37.402954	125.903442	7475	2278	581.5	314	361.3	-1408	-7.2	68	4450	1590475593
37.405563	125.919388	7325	2233	574.1	310	356.7	-1088	-5.5	82	4450	1590475602
37.405094	125.935265	7200	2195	561.2	303	348.7	-576	-2.9	96	4450	1590475612
37.402813	125.950249	7175	2187	557.5	301	346.4	-256	-1.3	101	4450	1590475620
37.401077	125.960121	7150	2179	561.2	303	348.7	-192	-1	102	4450	1590475626
37.399136	125.970787	7150	2179	563	304	349.8	-64	-0.3	102	4450	1590475633
37.393597	126.001358	7150	2179	563	304	349.8	0	0	102	4450	1590475649
37.389687	126.023392	7150	2179	561.2	303	348.7	0	0	102	4450	1590475663
37.386475	126.041641	7150	2179	561.2	303	348.7	0	0	102	4450	1590475673
37.382538	126.064079	7150	2179	563	304	349.8	0	0	102	4450	1590475686
37.378784	126.085709	7150	2179	561.2	303	348.7	64	0.3	102	4450	1590475698
37.375675	126.103699	7150	2179	559.3	302	347.5	0	0	102	4450	1590475709
37.371918	126.125153	7150	2179	550	297	341.8	64	0.3	102	4450	1590475722
37.368645	126.144127	7150	2179	529.7	286	329.1	0	0	102	4450	1590475734
37.365433	126.165085	7150	2179	505.6	273	314.2	-64	-0.3	100	4450	1590475747
37.362919	126.183235	7125	2172	481.5	260	299.2	0	0	99	4450	1590475758
37.359615	126.200966	7125	2172	461.1	249	286.5	0	0	108	4450	1590475771
37.356915	126.208786	7150	2179	453.7	245	281.9	128	0.7	115	4450	1590475777
37.353699	126.216606	7150	2179	451.9	244	280.8	0	0	117	4450	1590475784
37.349396	126.22654	7125	2172	440.8	238	273.9	0	0	118	4450	1590475791
37.346054	126.2342	7150	2179	429.7	232	267	64	0.3	118	4450	1590475797
37.339783	126.248573	7150	2179	418.6	226	260.1	64	0.3	118	4450	1590475810
37.333916	126.262047	7150	2179	416.7	225	258.9	0	0	118	4450	1590475821
37.327866	126.27578	7150	2179	418.6	226	260.1	0	0	118	4450	1590475834
37.321655	126.290062	7150	2179	418.6	226	260.1	0	0	118	4450	1590475846
37.315659	126.303909	7150	2179	422.3	228	262.4	0	0	118	4450	1590475858
37.309662	126.317879	7150	2179	422.3	228	262.4	0	0	118	4450	1590475870
37.303436	126.332253	7150	2179	420.4	227	261.2	64	0.3	118	4450	1590475883
37.29744	126.346046	7150	2179	418.6	226	260.1	-64	-0.3	118	4450	1590475895
37.291626	126.359489	7150	2179	413	223	256.6	0	0	118	4450	1590475906
37.285595	126.374001	7150	2179	411.1	222	255.5	64	0.3	117	4450	1590475918
37.280243	126.387138	7150	2179	405.6	219	252	0	0	116	4450	1590475930
37.27478	126.400978	7100	2164	405.6	219	252	-448	-2.3	116	4450	1590475943
37.269653	126.414299	6975	2126	400	216	248.6	-832	-4.2	115	4450	1590475954
37.26437	126.427856	6825	2080	392.6	212	244	-704	-3.6	116	4450	1590475966
37.258968	126.441292	6675	2035	385.2	208	239.4	-960	-4.9	116	4450	1590475979
37.253754	126.454132	6475	1974	383.4	207	238.2	-896	-4.6	117	4450	1590475990
37.248539	126.466667	6300	1920	385.2	208	239.4	-1024	-5.2	117	4450	1590476003
37.243141	126.479385	6100	1859	385.2	208	239.4	-1024	-5.2	117	4450	1590476015
37.237473	126.492722	5900	1798	381.5	206	237.1	-1024	-5.2	118	4450	1590476028
37.232208	126.504883	5675	1730	383.4	207	238.2	-1152	-5.9	118	4450	1590476039
37.227264	126.518379	5450	1661	388.9	210	241.7	-1088	-5.5	106	4450	1590476050
37.226429	126.525597	5350	1631	390.8	211	242.8	-1216	-6.2	94	4450	1590476057
37.226669	126.533691	5225	1593	392.6	212	244	-1088	-5.5	85	4450	1590476063
37.22731	126.540466	5125	1562	390.8	211	242.8	-960	-4.9	82	4450	1590476069
37.228134	126.547714	5025	1532	388.9	210	241.7	-1088	-5.5	81	4450	1590476075
37.22905	126.554901	4925	1501	388.9	210	241.7	-1088	-5.5	80	4450	1590476081
37.229919	126.561562	4825	1471	388.9	210	241.7	-1024	-5.2	80	4450	1590476087
37.230991	126.569542	4725	1440	387.1	209	240.5	-960	-4.9	80	4450	1590476093
37.231934	126.576408	4625	1410	387.1	209	240.5	-896	-4.6	80	4450	1590476099
37.232941	126.583771	4525	1379	383.4	207	238.2	-1088	-5.5	80	4450	1590476105
37.233971	126.591103	4425	1349	383.4	207	238.2	-1024	-5.2	80	4450	1590476111
37.234863	126.597855	4350	1326	377.8	204	234.8	-320	-1.6	80	4450	1590476117
37.235825	126.605156	4325	1318	364.8	197	226.7	-448	-2.3	80	4450	1590476124
37.236603	126.611351	4275	1303	359.3	194	223.3	-640	-3.3	80	4450	1590476130
37.238251	126.624733	4125	1257	342.6	185	212.9	-704	-3.6	81	4450	1590476141
37.238903	126.630806	4050	1234	335.2	181	208.3	-640	-3.3	81	4450	1590476148
37.240677	126.642914	3925	1196	324.1	175	201.4	-768	-3.9	73	4450	1590476159
37.242954	126.648361	3850	1173	314.8	170	195.6	-640	-3.3	57	4450	1590476165
37.246262	126.652611	3800	1158	307.4	166	191	-640	-3.3	41	4450	1590476171
37.25029	126.655296	3725	1135	300	162	186.4	-640	-3.3	23	4450	1590476177
37.254639	126.65641	3675	1120	296.3	160	184.1	-576	-2.9	6	4450	1590476183
37.258827	126.656059	3600	1097	292.6	158	181.8	-640	-3.3	351	4450	1590476190
37.264553	126.652718	3525	1074	287.1	155	178.4	-576	-2.9	324	4450	1590476198
37.267628	126.648781	3475	1059	285.2	154	177.2	-448	-2.3	310	4450	1590476204
37.270248	126.64431	3425	1044	287.1	155	178.4	-576	-2.9	305	4450	1590476210
37.27272	126.639816	3375	1029	292.6	158	181.8	-576	-2.9	304	4450	1590476216
37.275375	126.634903	3325	1013	294.5	159	183	-576	-2.9	303	4450	1590476222
37.277847	126.630287	3250	991	296.3	160	184.1	-640	-3.3	303	4450	1590476228
37.281685	126.62352	3175	968	298.2	161	185.3	-576	-2.9	307	4450	1590476238
37.286156	126.617554	3075	937	298.2	161	185.3	-640	-3.3	315	4450	1590476246
37.28952	126.613869	3025	922	298.2	161	185.3	-576	-2.9	319	4450	1590476253
37.292999	126.610306	2950	899	298.2	161	185.3	-576	-2.9	321	4450	1590476259
37.296982	126.606384	2900	884	298.2	161	185.3	-640	-3.3	322	4450	1590476266
37.301971	126.601715	2800	853	298.2	161	185.3	-512	-2.6	323	4450	1590476273
37.305542	126.598495	2775	846	294.5	159	183	-256	-1.3	324	4450	1590476279
37.309113	126.595284	2775	846	292.6	158	181.8	-128	-0.7	324	4450	1590476286
37.31662	126.588676	2750	838	296.3	160	184.1	0	0	324	4450	1590476297
37.320091	126.585548	2750	838	296.3	160	184.1	-64	-0.3	324	4450	1590476303
37.323715	126.582367	2750	838	296.3	160	184.1	0	0	324	4450	1590476309
37.327213	126.579277	2750	838	294.5	159	183	0	0	324	4450	1590476315
37.330799	126.576111	2750	838	294.5	159	183	0	0	324	4450	1590476321
37.334431	126.572891	2750	838	294.5	159	183	0	0	324	4450	1590476327
37.338291	126.569427	2750	838	296.3	160	184.1	0	0	324	4450	1590476334
37.345367	126.563202	2750	838	294.5	159	183	-128	-0.7	324	4450	1590476345
37.353012	126.556419	2600	792	298.2	161	185.3	-832	-4.2	324	4450	1590476357
37.356674	126.553207	2525	770	296.3	160	184.1	-896	-4.6	324	4450	1590476363
37.360126	126.55014	2425	739	294.5	159	183	-896	-4.6	324	4450	1590476370
37.366928	126.54409	2275	693	290.8	157	180.7	-832	-4.2	324	4450	1590476381
37.371067	126.540405	2200	671	288.9	156	179.5	-832	-4.2	324	4450	1590476388
37.378372	126.53392	2025	617	300	162	186.4	-832	-4.2	324	4450	1590476400
37.381958	126.530739	1925	587	307.4	166	191	-960	-4.9	324	4450	1590476406
37.386017	126.527145	1825	556	309.3	167	192.2	-960	-4.9	324	4450	1590476412
37.389641	126.523926	1725	526	307.4	166	191	-896	-4.6	324	4450	1590476418
37.397141	126.517326	1575	480	290.8	157	180.7	-768	-3.9	324	4450	1590476430
37.400719	126.514137	1475	450	277.8	150	172.6	-768	-3.9	324	4450	1590476436
37.403793	126.511452	1425	434	266.7	144	165.7	-768	-3.9	324	4450	1590476442
37.40712	126.508446	1350	411	263	142	163.4	-768	-3.9	324	4450	1590476448
37.410324	126.505638	1275	389	257.4	139	160	-768	-3.9	324	4450	1590476454
37.413116	126.503128	1200	366	253.7	137	157.7	-704	-3.6	324	4450	1590476460
37.416733	126.499863	1125	343	253.7	137	157.7	-704	-3.6	324	4450	1590476466
37.419754	126.497223	1050	320	253.7	137	157.7	-704	-3.6	324	4450	1590476472
37.422924	126.49437	975	297	251.9	136	156.5	-704	-3.6	324	4450	1590476478
37.428955	126.489044	850	259	248.2	134	154.2	-704	-3.6	324	4450	1590476490
37.431747	126.486588	775	236	244.5	132	151.9	-704	-3.6	324	4450	1590476496
37.435028	126.483627	700	213	240.8	130	149.6	-704	-3.6	324	4450	1590476502
37.440987	126.478371	550	168	240.8	130	149.6	-640	-3.3	325	4450	1590476515
37.463951	126.457954	0	0	185.2	100	115.1	0	0	326	4450	1590476563
37.468452	126.453949	0	0	133.3	72	82.9	0	0	323	4450	1590476577
37.471012	126.451683	0	0	105.6	57	65.6	0	0	326	4450	1590476589
37.472748	126.450142	0	0	77.8	42	48.3	0	0	323	4450	1590476597
37.473553	126.449303	0	0	59.3	32	36.8	0	0	315	4450	1590476604
37.474491	126.44767	0	0	48.2	26	29.9	0	0	298	4450	1590476616
37.474949	126.446426	0	0	40.7	22	25.3	0	0	295	4450	1590476626
37.47559	126.445023	0	0	59.3	32	36.8	0	0	312	4450	1590476642
37.475441	126.439339	0	0	46.3	25	28.8	0	0	146	4450	1590476766
37.474621	126.440071	0	0	59.3	32	36.8	0	0	146	4450	1590476785
37.472073	126.442307	0	0	38.9	21	24.2	0	0	146	4450	1590476821
37.471046	126.443214	0	0	42.6	23	26.5	0	0	143	4450	1590476833
37.469982	126.44416	0	0	42.6	23	26.5	0	0	143	4450	1590476845
37.46941	126.444672	0	0	44.4	24	27.6	0	0	143	4450	1590476853
37.460026	126.453011	0	0	37	20	23	0	0	143	4450	1590476964
