latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.710617	117.648331	19700	6005	735.2	397	456.9	0	0	243	7742	1590468348
31.658798	117.526672	19700	6005	735.2	397	456.9	0	0	243	7742	1590468410
31.606455	117.403969	19700	6005	737.1	398	458	0	0	243	7742	1590468474
31.570496	117.329567	19700	6005	740.8	400	460.3	-64	-0.3	231	7742	1590468514
31.563263	117.320625	19700	6005	742.7	401	461.5	-64	-0.3	225	7742	1590468520
31.554428	117.311638	19700	6005	748.2	404	464.9	-64	-0.3	219	7742	1590468527
31.544678	117.303879	19700	6005	753.8	407	468.4	-64	-0.3	212	7742	1590468533
31.530533	117.295746	19700	6005	763	412	474.1	-64	-0.3	202	7742	1590468541
31.518332	117.291084	19700	6005	772.3	417	479.9	-128	-0.7	195	7742	1590468547
31.506321	117.288391	19700	6005	781.5	422	485.6	-64	-0.3	189	7742	1590468553
31.494125	117.286911	19725	6012	790.8	427	491.4	128	0.7	185	7742	1590468559
31.483883	117.285645	19700	6005	792.7	428	492.5	0	0	186	7742	1590468565
31.454773	117.275879	19700	6005	776	419	482.2	128	0.7	203	7742	1590468580
31.44101	117.26796	19725	6012	764.9	413	475.3	64	0.3	206	7742	1590468589
31.429642	117.261391	19700	6005	766.7	414	476.4	-64	-0.3	206	7742	1590468595
31.417919	117.254608	19700	6005	766.7	414	476.4	-64	-0.3	206	7742	1590468601
31.305542	117.190559	21100	6431	764.9	413	475.3	1792	9.1	206	7742	1590468667
31.246187	117.161392	21825	6652	779.7	421	484.5	1216	6.2	194	7742	1590468699
31.236099	117.159012	21925	6683	781.5	422	485.6	1152	5.9	192	7742	1590468705
31.222229	117.157234	22025	6713	794.5	429	493.7	896	4.6	185	7742	1590468712
31.210947	117.156448	22100	6736	800.1	432	497.1	1024	5.2	183	7742	1590468718
31.196823	117.155563	22225	6774	805.6	435	500.6	1024	5.2	183	7742	1590468725
31.180618	117.154648	22400	6828	809.3	437	502.9	1344	6.8	182	7742	1590468733
31.042522	117.146835	23600	7193	827.8	447	514.4	1344	6.8	182	7742	1590468800
30.913559	117.139626	24925	7597	829.7	448	515.5	896	4.6	182	7742	1590468862
30.783325	117.132568	25700	7833	850.1	459	528.2	704	3.6	182	7742	1590468925
30.650925	117.126015	26575	8100	864.9	467	537.4	1408	7.2	182	7742	1590468986
30.517971	117.119423	28350	8641	835.3	451	519	896	4.6	182	7742	1590469049
30.385574	117.112694	29100	8870	842.7	455	523.6	192	1	182	7742	1590469111
30.250017	117.106125	29100	8870	851.9	460	529.4	0	0	182	7742	1590469176
30.122185	117.096237	29100	8870	840.8	454	522.5	-64	-0.3	190	7742	1590469236
30.111151	117.093384	29100	8870	837.1	452	520.2	-64	-0.3	192	7742	1590469242
30.098396	117.089157	29100	8870	835.3	451	519	-64	-0.3	194	7742	1590469248
30.084803	117.083664	29100	8870	826	446	513.2	-64	-0.3	199	7742	1590469254
30.072372	117.077637	29100	8870	818.6	442	508.6	-64	-0.3	203	7742	1590469262
30.057907	117.06929	29100	8870	809.3	437	502.9	-64	-0.3	207	7742	1590469269
30.047468	117.062347	29100	8870	803.8	434	499.4	-64	-0.3	210	7742	1590469275
30.036484	117.053993	29100	8870	800.1	432	497.1	-64	-0.3	214	7742	1590469282
30.028152	117.046997	29100	8870	796.4	430	494.8	-64	-0.3	216	7742	1590469288
30.015068	117.0345	29100	8870	792.7	428	492.5	-64	-0.3	219	7742	1590469295
30.005951	117.02459	29100	8870	787.1	425	489.1	-64	-0.3	224	7742	1590469301
29.99654	117.013184	29100	8870	785.2	424	487.9	-64	-0.3	226	7742	1590469309
29.987091	117.000732	29100	8870	779.7	421	484.5	0	0	229	7742	1590469317
29.975451	116.984566	29100	8870	776	419	482.2	-64	-0.3	230	7742	1590469325
29.964386	116.968475	29100	8870	774.1	418	481	0	0	231	7742	1590469335
29.875397	116.833687	29100	8870	772.3	417	479.9	0	0	233	7742	1590469411
29.776932	116.680458	29125	8877	774.1	418	481	320	1.6	233	7742	1590469497
29.702284	116.564888	30225	9213	776	419	482.2	1600	8.1	233	7742	1590469562
29.63129	116.455452	31500	9601	764.9	413	475.3	1408	7.2	233	7742	1590469624
29.561371	116.347908	32125	9792	755.6	408	469.5	0	0	233	7742	1590469685
29.491104	116.239792	32100	9784	761.2	411	473	0	0	233	7742	1590469747
29.424454	116.137688	32100	9784	755.6	408	469.5	0	0	233	7742	1590469806
29.366035	116.055313	32075	9776	763	412	474.1	192	1	222	7742	1590469855
29.358402	116.047935	32075	9776	766.7	414	476.4	256	1.3	219	7742	1590469861
29.347183	116.038406	32075	9776	774.1	418	481	256	1.3	215	7742	1590469867
29.336895	116.031029	32075	9776	777.8	420	483.3	256	1.3	211	7742	1590469873
29.326094	116.02446	32100	9784	783.4	423	486.8	320	1.6	207	7742	1590469879
29.317749	116.020111	32100	9784	789	426	490.2	320	1.6	204	7742	1590469885
29.299622	116.012611	32100	9784	801.9	433	498.3	320	1.6	198	7742	1590469894
29.286301	116.008652	32100	9784	811.2	438	504	320	1.6	193	7742	1590469900
29.269867	116.004639	32100	9784	814.9	440	506.3	64	0.3	191	7742	1590469909
29.250679	116.000061	32100	9784	816.7	441	507.5	0	0	191	7742	1590469918
29.127365	115.970039	32100	9784	814.9	440	506.3	0	0	192	7742	1590469981
29.000135	115.939316	32125	9792	813	439	505.2	0	0	191	7742	1590470043
28.974253	115.933121	32100	9784	813	439	505.2	-64	-0.3	191	7742	1590470058
28.788836	115.89801	32125	9792	826	446	513.2	0	0	182	7742	1590470150
28.665937	115.906136	32100	9784	846.4	457	525.9	0	0	172	7742	1590470208
28.531082	115.920547	32100	9784	827.8	447	514.4	64	0.3	178	7742	1590470272
28.401567	115.905869	32075	9776	803.8	434	499.4	0	0	192	7742	1590470336
28.284256	115.86393	32050	9769	794.5	429	493.7	0	0	199	7742	1590470398
28.165035	115.815826	32100	9784	803.8	434	499.4	64	0.3	199	7742	1590470461
28.041595	115.766006	32125	9792	811.2	438	504	64	0.3	199	7742	1590470525
27.93576	115.717026	32125	9792	801.9	433	498.3	0	0	209	7742	1590470583
27.920334	115.705887	32125	9792	794.5	429	493.7	64	0.3	213	7742	1590470592
27.810493	115.624657	32125	9792	796.4	430	494.8	0	0	210	7742	1590470659
27.692184	115.565811	32100	9784	814.9	440	506.3	0	0	199	7742	1590470721
27.571867	115.517227	32100	9784	816.7	441	507.5	0	0	199	7742	1590470784
27.453461	115.469681	32100	9784	818.6	442	508.6	0	0	199	7742	1590470847
27.328352	115.41935	32100	9784	820.4	443	509.8	0	0	199	7742	1590470910
27.243029	115.385262	32100	9784	827.8	447	514.4	0	0	200	7742	1590470954
27.089355	115.323799	32125	9792	820.4	443	509.8	64	0.3	199	7742	1590471033
26.994507	115.286072	32125	9792	818.6	442	508.6	0	0	199	7742	1590471083
26.90259	115.249481	32100	9784	818.6	442	508.6	0	0	200	7742	1590471131
26.879101	115.240158	32100	9784	820.4	443	509.8	0	0	200	7742	1590471144
26.818327	115.216057	32100	9784	816.7	441	507.5	0	0	200	7742	1590471176
26.773077	115.197937	32100	9784	813	439	505.2	0	0	200	7742	1590471200
26.694401	115.166466	32073	9776	827.8	447	514.4	0	0	200	7742	1590471238
26.620419	115.136978	32073	9776	816.7	441	507.5	0	0	200	7742	1590471278
26.583847	115.12252	32073	9776	820.4	443	509.8	0	0	200	7742	1590471296
26.56024	115.11322	32073	9776	820.4	443	509.8	0	0	199	7742	1590471308
26.524519	115.099098	32073	9776	816.7	441	507.5	0	0	200	7742	1590471328
26.48497	115.083397	32073	9776	818.6	442	508.6	0	0	200	7742	1590471348
26.44507	115.067528	32073	9776	820.4	443	509.8	0	0	200	7742	1590471368
26.27622	115.00045	32100	9784	796.4	430	494.8	0	0	200	7742	1590471460
26.201738	114.971031	32100	9784	801.9	433	498.3	0	0	200	7742	1590471498
26.159428	114.954277	32126	9792	805.6	435	500.6	0	0	200	7742	1590471520
26.081169	114.923492	32126	9792	814.9	440	506.3	0	0	200	7742	1590471558
26.029919	114.903259	32126	9792	807.5	436	501.7	0	0	200	7742	1590471586
26.00445	114.893227	32126	9792	811.2	438	504	0	0	200	7742	1590471598
25.9666	114.878326	32126	9792	811.2	438	504	0	0	200	7742	1590471618
25.946169	114.8703	32126	9792	814.9	440	506.3	0	0	200	7742	1590471628
25.93272	114.865021	32126	9792	809.3	437	502.9	0	0	200	7742	1590471636
25.871977	114.841125	32100	9784	809.3	437	502.9	0	0	200	7742	1590471668
25.744577	114.789627	32073	9776	803.8	434	499.4	0	0	201	7742	1590471736
25.668051	114.757179	32073	9776	805.6	435	500.6	0	0	201	7742	1590471776
25.491215	114.682137	32100	9784	818.6	442	508.6	0	0	201	7742	1590471867
25.372101	114.631706	32100	9784	818.6	442	508.6	0	0	201	7742	1590471930
25.248825	114.57972	32100	9784	822.3	444	510.9	0	0	201	7742	1590471994
25.134159	114.53138	32100	9784	822.3	444	510.9	0	0	201	7742	1590472054
25.013727	114.480698	32100	9784	827.8	447	514.4	0	0	201	7742	1590472116
24.88785	114.427895	32100	9784	831.5	449	516.7	0	0	201	7742	1590472180
24.857405	114.415146	32100	9784	833.4	450	517.9	64	0.3	201	7742	1590472196
24.655472	114.330803	32100	9784	833.4	450	517.9	-64	-0.3	200	7742	1590472300
24.531818	114.279266	32100	9784	829.7	448	515.5	0	0	200	7742	1590472363
24.411621	114.22921	32075	9776	831.5	449	516.7	0	0	200	7742	1590472424
24.290119	114.178734	32075	9776	833.4	450	517.9	0	0	200	7742	1590472487
24.168991	114.128616	32100	9784	835.3	451	519	0	0	200	7742	1590472549
24.048513	114.078819	32125	9792	835.3	451	519	64	0.3	200	7742	1590472612
23.932133	114.030884	32125	9792	833.4	450	517.9	0	0	200	7742	1590472671
23.810585	113.980774	32125	9792	833.4	450	517.9	0	0	200	7742	1590472733
23.692995	113.932419	32100	9784	837.1	452	520.2	0	0	200	7742	1590472794
23.572702	113.883087	32100	9784	835.3	451	519	0	0	200	7742	1590472854
23.450876	113.83947	32100	9784	839	453	521.3	64	0.3	195	7742	1590472916
23.322693	113.800682	32100	9784	837.1	452	520.2	0	0	195	7742	1590472980
23.199051	113.763428	32075	9776	840.8	454	522.5	64	0.3	195	7742	1590473041
23.152222	113.745796	32100	9784	839	453	521.3	-192	-1	205	7742	1590473064
23.139627	113.738556	32100	9784	837.1	452	520.2	-192	-1	208	7742	1590473071
23.13002	113.732117	32100	9784	837.1	452	520.2	-128	-0.7	211	7742	1590473077
23.118942	113.72393	32100	9784	837.1	452	520.2	0	0	214	7742	1590473083
23.011047	113.640083	32100	9784	837.1	452	520.2	0	0	215	7742	1590473145
22.907272	113.559883	32125	9792	837.1	452	520.2	0	0	215	7742	1590473206
22.811462	113.466148	32100	9784	831.5	449	516.7	0	0	226	7742	1590473269
22.722565	113.36692	32100	9784	827.8	447	514.4	-64	-0.3	226	7742	1590473330
22.638107	113.27179	32100	9784	820.4	443	509.8	-64	-0.3	226	7742	1590473389
22.549252	113.169151	32050	9769	826	446	513.2	0	0	227	7742	1590473452
22.463457	113.070068	32100	9784	827.8	447	514.4	64	0.3	226	7742	1590473513
22.373978	112.968918	32125	9792	831.5	449	516.7	0	0	226	7742	1590473575
22.283531	112.866005	32100	9784	831.5	449	516.7	64	0.3	226	7742	1590473638
22.194618	112.763977	31825	9700	829.7	448	515.5	-960	-4.9	226	7742	1590473702
22.113569	112.679695	31025	9456	839	453	521.3	-1152	-5.9	215	7742	1590473756
22.102537	112.672119	30925	9426	842.7	455	523.6	-1088	-5.5	212	7742	1590473762
22.090294	112.664848	30800	9388	846.4	457	525.9	-960	-4.9	207	7742	1590473768
22.080322	112.659698	30725	9365	848.2	458	527.1	-896	-4.6	205	7742	1590473774
22.065262	112.652107	30625	9335	850.1	459	528.2	-896	-4.6	205	7742	1590473781
21.942211	112.589058	30100	9174	831.5	449	516.7	0	0	208	7742	1590473846
21.909576	112.566566	30100	9174	833.4	450	517.9	64	0.3	215	7742	1590473864
21.90097	112.559525	30100	9174	833.4	450	517.9	64	0.3	217	7742	1590473870
21.890991	112.550636	30100	9174	833.4	450	517.9	64	0.3	220	7742	1590473876
21.881424	112.541298	30100	9174	833.4	450	517.9	64	0.3	222	7742	1590473883
21.871948	112.531212	30100	9174	831.5	449	516.7	64	0.3	225	7742	1590473889
21.860558	112.517601	30100	9174	829.7	448	515.5	0	0	229	7742	1590473897
21.852133	112.506508	30100	9174	831.5	449	516.7	64	0.3	231	7742	1590473903
21.845215	112.496506	30100	9174	831.5	449	516.7	0	0	233	7742	1590473909
21.835281	112.480476	30100	9174	831.5	449	516.7	0	0	237	7742	1590473918
21.825302	112.461945	30100	9174	829.7	448	515.5	64	0.3	241	7742	1590473927
21.819359	112.449188	30100	9174	831.5	449	516.7	0	0	243	7742	1590473933
21.814566	112.437798	30100	9174	831.5	449	516.7	64	0.3	246	7742	1590473939
21.807024	112.418976	30100	9174	829.7	448	515.5	64	0.3	247	7742	1590473949
21.756042	112.291611	30075	9167	827.8	447	514.4	0	0	246	7742	1590474010
21.704544	112.162468	30075	9167	826	446	513.2	0	0	246	7742	1590474073
21.653681	112.03537	30075	9167	829.7	448	515.5	0	0	246	7742	1590474136
21.600378	111.902618	30100	9174	833.4	450	517.9	0	0	246	7742	1590474201
21.536648	111.786858	30100	9174	835.3	451	519	0	0	233	7742	1590474262
21.454018	111.680962	27850	8489	833.4	450	517.9	-1920	-9.8	229	7742	1590474323
21.370514	111.575897	27600	8412	831.5	449	516.7	64	0.3	229	7742	1590474384
21.282427	111.465401	27600	8412	824.1	445	512.1	0	0	229	7742	1590474450
21.197794	111.359406	27625	8420	826	446	513.2	64	0.3	229	7742	1590474512
21.108553	111.247963	27625	8420	822.3	444	510.9	-64	-0.3	229	7742	1590474580
21.020142	111.137695	27600	8412	818.6	442	508.6	0	0	229	7742	1590474646
20.93766	111.034973	27575	8405	820.4	443	509.8	0	0	229	7742	1590474709
20.854937	110.931305	27600	8412	820.4	443	509.8	0	0	229	7742	1590474770
20.787277	110.846703	27575	8405	820.4	443	509.8	0	0	229	7742	1590474820
20.70694	110.746307	27600	8412	822.3	444	510.9	0	0	229	7742	1590474882
20.688448	110.723244	27598	8412	809.3	437	502.9	0	0	230	7742	1590474900
20.605	110.644058	27598	8412	851.9	460	529.4	0	0	207	7742	1590474950
20.508089	110.633156	27598	8412	831.5	449	516.7	0	0	178	7742	1590474998
20.382759	110.638268	27598	8412	827.8	447	514.4	0	0	178	7742	1590475060
20.339701	110.639961	27598	8412	829.7	448	515.5	0	0	178	7742	1590475080
20.273758	110.641541	27598	8412	839	453	521.3	0	0	182	7742	1590475110
20.212189	110.637718	27598	8412	848.2	458	527.1	0	0	185	7742	1590475138
20.083799	110.62928	27598	8412	848.2	458	527.1	0	0	186	7742	1590475198
20.040209	110.625023	27598	8412	848.2	458	527.1	0	0	186	7742	1590475218
19.878778	110.620735	27474	8374	850.1	459	528.2	0	0	182	7742	1590475294
19.718504	110.617645	26500	8077	851.9	460	529.4	-960	-4.9	181	7742	1590475368
19.632889	110.588081	25925	7902	853.8	461	530.5	0	0	212	7742	1590475410
19.602997	110.56488	25699	7833	853.8	461	530.5	0	0	219	7742	1590475428
19.57617	110.542473	25600	7803	850.1	459	528.2	0	0	219	7742	1590475444
19.48457	110.466454	25574	7795	855.6	462	531.7	0	0	219	7742	1590475498
19.341202	110.347908	24275	7399	820.4	443	509.8	-832	-4.2	218	7742	1590475586
19.242926	110.266777	23300	7102	803.8	434	499.4	-1024	-5.2	218	7742	1590475648
19.151825	110.17762	22375	6820	792.7	428	492.5	-1024	-5.2	226	7742	1590475709
19.070963	110.087799	21525	6561	768.6	415	477.6	-832	-4.2	226	7742	1590475770
19.031799	110.0448	20800	6340	735.2	397	456.9	-2432	-12.4	226	7742	1590475800
19.017658	110.029266	20600	6279	785.2	424	487.9	0	0	227	7742	1590475810
18.980228	109.98912	19774	6027	770.4	416	478.7	0	0	224	7742	1590475840
18.941309	109.956161	19275	5875	744.5	402	462.6	0	0	218	7742	1590475872
18.880369	109.901581	18451	5624	718.6	388	446.5	0	0	225	7742	1590475922
18.862728	109.884003	18025	5494	705.6	381	438.4	0	0	223	7742	1590475938
18.82782	109.84935	17175	5235	688.9	372	428.1	0	0	223	7742	1590475967
18.80617	109.827972	16726	5098	668.6	361	415.4	0	0	223	7742	1590475987
18.764969	109.787422	15899	4846	622.3	336	386.7	0	0	223	7742	1590476028
18.742819	109.765549	15699	4785	620.4	335	385.5	0	0	223	7742	1590476048
18.732878	109.755768	15600	4755	611.2	330	379.8	0	0	223	7742	1590476058
18.713058	109.736153	15174	4625	601.9	325	374	0	0	223	7742	1590476078
18.702478	109.7257	14951	4557	598.2	323	371.7	0	0	224	7742	1590476088
18.692728	109.716011	14800	4511	590.8	319	367.1	0	0	224	7742	1590476098
18.671259	109.694458	14551	4435	590.8	319	367.1	0	0	224	7742	1590476118
18.653728	109.673172	14249	4343	583.4	315	362.5	0	0	235	7742	1590476138
18.645988	109.66053	14075	4290	574.1	310	356.7	0	0	238	7742	1590476150
18.63044	109.634956	13901	4237	574.1	310	356.7	0	0	238	7742	1590476170
18.585888	109.562355	12825	3909	496.3	268	308.4	-704	-3.6	237	7742	1590476234
18.566383	109.530594	12450	3795	470.4	254	292.3	-896	-4.6	237	7742	1590476263
18.54126	109.489845	11850	3612	405.6	219	252	-1088	-5.5	237	7742	1590476305
18.534866	109.479309	11675	3559	396.3	214	246.3	-384	-2	237	7742	1590476317
18.528168	109.468262	11425	3482	377.8	204	234.8	-1344	-6.8	237	7742	1590476330
18.522308	109.458801	11050	3368	366.7	198	227.9	-2112	-10.7	236	7742	1590476342
18.516312	109.44899	10550	3216	370.4	200	230.2	-2816	-14.3	237	7742	1590476354
18.509869	109.43911	10025	3056	376	203	233.6	-2560	-13	233	7742	1590476366
18.505371	109.43486	9750	2972	381.5	206	237.1	-2624	-13.3	218	7742	1590476373
18.496786	109.430672	9325	2842	392.6	212	244	-2688	-13.7	195	7742	1590476382
18.491409	109.430153	9075	2766	400	216	248.6	-2624	-13.3	182	7742	1590476388
18.484955	109.431381	8800	2682	407.4	220	253.2	-2496	-12.7	165	7742	1590476394
18.476816	109.436562	8450	2576	422.3	228	262.4	-2560	-13	144	7742	1590476402
18.470947	109.444572	8100	2469	437.1	236	271.6	-2048	-10.4	122	7742	1590476411
18.468063	109.45105	7925	2416	437.1	236	271.6	-1728	-8.8	112	7742	1590476418
18.466095	109.457916	7800	2377	435.2	235	270.4	-1344	-6.8	105	7742	1590476424
18.464447	109.465271	7675	2339	435.2	235	270.4	-1280	-6.5	103	7742	1590476430
18.463028	109.471748	7525	2294	433.4	234	269.3	-1536	-7.8	102	7742	1590476437
18.461454	109.478859	7375	2248	433.4	234	269.3	-1600	-8.1	103	7742	1590476443
18.458038	109.492493	7125	2172	429.7	232	267	-896	-4.6	105	7742	1590476455
18.454611	109.504478	6950	2118	422.3	228	262.4	-1088	-5.5	107	7742	1590476466
18.44935	109.521759	6650	2027	411.1	222	255.5	-1280	-6.5	108	7742	1590476483
18.44545	109.533791	6425	1958	407.4	220	253.2	-1088	-5.5	109	7742	1590476494
18.44133	109.54615	6225	1897	400	216	248.6	-1088	-5.5	109	7742	1590476506
18.439499	109.551445	6125	1867	394.5	213	245.1	-1152	-5.9	109	7742	1590476512
18.432495	109.571899	5700	1737	392.6	212	244	-1280	-6.5	109	7742	1590476533
18.427982	109.585075	5425	1654	388.9	210	241.7	-1472	-7.5	109	7742	1590476546
18.424259	109.596062	5200	1585	387.1	209	240.5	-960	-4.9	109	7742	1590476559
18.419975	109.608498	5125	1562	387.1	209	240.5	-320	-1.6	109	7742	1590476571
18.415283	109.619278	5075	1547	392.6	212	244	-256	-1.3	121	7742	1590476583
18.411318	109.62413	5075	1547	392.6	212	244	-256	-1.3	134	7742	1590476590
18.404335	109.628822	5100	1554	388.9	210	241.7	-192	-1	152	7742	1590476597
18.399399	109.630424	5075	1547	385.2	208	239.4	-320	-1.6	161	7742	1590476604
18.39279	109.630974	5025	1532	374.1	202	232.5	-384	-2	178	7742	1590476611
18.37077	109.629173	4650	1417	366.7	198	227.9	-1280	-6.5	185	7742	1590476634
18.359179	109.627876	4375	1334	366.7	198	227.9	-1344	-6.8	186	7742	1590476646
18.336639	109.624756	3799	1158	374.1	202	232.5	0	0	193	7742	1590476670
18.32552	109.593773	3123	952	340.8	184	211.7	0	0	269	7742	1590476712
18.32482	109.584625	2999	914	342.6	185	212.9	0	0	265	7742	1590476722
18.322079	109.559776	2575	785	337.1	182	209.4	0	0	263	7742	1590476752
18.318369	109.531479	2073	632	326	176	202.5	0	0	263	7742	1590476789
18.316858	109.519562	1850	564	313	169	194.5	0	0	262	7742	1590476808
18.315928	109.512306	1726	526	305.6	165	189.9	0	0	262	7742	1590476818
18.313978	109.4972	1476	450	292.6	158	181.8	0	0	263	7742	1590476841
18.312328	109.484253	1250	381	279.7	151	173.8	0	0	262	7742	1590476860
18.311508	109.478607	1125	343	277.8	150	172.6	0	0	262	7742	1590476868
18.310627	109.471573	1050	320	275.9	149	171.5	0	0	263	7742	1590476878
18.308989	109.458786	801	244	264.8	143	164.6	0	0	263	7742	1590476898
18.30257	109.40947	0	0	66.7	36	41.4	0	0	264	7742	1590476985
18.302525	109.408699	0	0	55.6	30	34.5	0	0	281	7742	1590476992
18.302769	109.408485	0	0	51.9	28	32.2	0	0	337	7742	1590476999
