latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.007904	111.904297	27600	8412	781.5	422	485.6	0	0	249	5144	1590470555
39.990608	111.859169	27600	8412	789	426	490.2	0	0	239	5144	1590470576
39.979019	111.837097	27600	8412	792.7	428	492.5	128	0.7	233	5144	1590470586
39.966339	111.8172	27600	8412	794.5	429	493.7	0	0	228	5144	1590470596
39.957787	111.80574	27600	8412	796.4	430	494.8	-64	-0.3	226	5144	1590470602
39.948486	111.794556	27600	8412	800.1	432	497.1	-64	-0.3	222	5144	1590470608
39.844666	111.681694	27600	8412	798.2	431	496	-64	-0.3	219	5144	1590470676
39.747604	111.576904	27600	8412	794.5	429	493.7	64	0.3	219	5144	1590470740
39.653194	111.475464	27600	8412	792.7	428	492.5	64	0.3	219	5144	1590470801
39.553017	111.368042	27600	8412	798.2	431	496	0	0	219	5144	1590470866
39.460144	111.268936	27600	8412	794.5	429	493.7	0	0	219	5144	1590470928
39.359802	111.162178	27600	8412	796.4	430	494.8	0	0	219	5144	1590470993
39.296173	111.088852	27600	8412	783.4	423	486.8	64	0.3	230	5144	1590471036
39.289249	111.076477	27600	8412	779.7	421	484.5	-64	-0.3	234	5144	1590471042
39.27919	111.053444	27600	8412	768.6	415	477.6	0	0	243	5144	1590471053
39.273609	111.035645	27600	8412	761.2	411	473	64	0.3	248	5144	1590471060
39.269558	111.019348	27600	8412	753.8	407	468.4	-64	-0.3	252	5144	1590471068
39.26458	110.998413	27600	8412	755.6	408	469.5	0	0	253	5144	1590471076
39.261459	110.984741	27600	8412	755.6	408	469.5	0	0	253	5144	1590471082
39.229977	110.845421	27598	8412	768.6	415	477.6	0	0	255	5144	1590471142
39.223518	110.817139	27598	8412	768.6	415	477.6	0	0	255	5144	1590471154
39.200588	110.716637	27598	8412	763	412	474.1	0	0	255	5144	1590471198
39.18874	110.664917	27598	8412	761.2	411	473	0	0	255	5144	1590471220
39.18372	110.643127	27598	8412	768.6	415	477.6	0	0	255	5144	1590471228
39.156776	110.525917	27598	8412	764.9	413	475.3	0	0	255	5144	1590471278
39.146988	110.483643	27598	8412	764.9	413	475.3	0	0	255	5144	1590471296
39.14053	110.455589	27598	8412	764.9	413	475.3	0	0	254	5144	1590471308
39.136326	110.4375	27600	8412	759.3	410	471.8	0	0	253	5144	1590471316
39.126068	110.39325	27600	8412	759.3	410	471.8	0	0	253	5144	1590471334
39.117802	110.357536	27598	8412	770.4	416	478.7	0	0	254	5144	1590471348
39.11245	110.334351	27598	8412	770.4	416	478.7	0	0	254	5144	1590471358
39.066311	110.136841	27600	8412	751.9	406	467.2	0	0	253	5144	1590471445
39.037678	110.015007	27598	8412	750.1	405	466.1	0	0	254	5144	1590471498
38.994965	109.834442	27600	8412	750.1	405	466.1	0	0	253	5144	1590471576
38.971939	109.737656	27600	8412	746.4	403	463.8	0	0	253	5144	1590471618
38.966599	109.71521	27598	8412	748.2	404	464.9	0	0	254	5144	1590471628
38.956276	109.671906	27598	8412	746.4	403	463.8	0	0	254	5144	1590471648
38.95052	109.647972	27598	8412	748.2	404	464.9	0	0	254	5144	1590471658
38.932987	109.57489	27598	8412	751.9	406	467.2	0	0	254	5144	1590471690
38.90794	109.489571	27598	8412	750.1	405	466.1	0	0	241	5144	1590471728
38.881027	109.446281	27598	8412	755.6	408	469.5	0	0	227	5144	1590471750
38.868477	109.432655	27598	8412	759.3	410	471.8	0	0	220	5144	1590471758
38.854797	109.420776	27598	8412	755.6	408	469.5	0	0	212	5144	1590471768
38.812908	109.398628	27598	8412	768.6	415	477.6	0	0	195	5144	1590471790
38.670319	109.362976	27598	8412	787.1	425	489.1	0	0	192	5144	1590471858
38.588421	109.342796	27598	8412	796.4	430	494.8	0	0	192	5144	1590471898
38.543056	109.331726	27598	8412	805.6	435	500.6	0	0	192	5144	1590471920
38.523788	109.326973	27598	8412	803.8	434	499.4	0	0	192	5144	1590471931
38.42519	109.302742	27598	8412	811.2	438	504	0	0	192	5144	1590471980
38.26152	109.285553	27598	8412	1027.9	555	638.7	0	0	184	5144	1590472060
38.22459	109.283226	27598	8412	987.1	533	613.4	0	0	184	5144	1590472078
38.196209	109.281471	27598	8412	985.3	532	612.2	0	0	184	5144	1590472090
38.076469	109.274078	27598	8412	948.2	512	589.2	0	0	184	5144	1590472148
38.0555	109.272766	27598	8412	942.7	509	585.7	0	0	184	5144	1590472158
38.014477	109.270256	27598	8412	935.3	505	581.1	0	0	184	5144	1590472178
37.994209	109.268997	27598	8412	929.7	502	577.7	0	0	184	5144	1590472188
37.973221	109.267746	27598	8412	926	500	575.4	0	0	184	0	1590472198
37.911987	109.264	27575	8405	916.7	495	569.6	0	0	184	0	1590472228
37.835049	109.259392	27001	8230	887.1	479	551.2	0	0	184	0	1590472268
37.769127	109.25515	26424	8054	874.1	472	543.2	0	0	184	0	1590472300
37.753826	109.254242	26276	8009	868.6	469	539.7	0	0	184	0	1590472307
37.728497	109.252708	26076	7948	868.6	469	539.7	0	0	184	0	1590472320
37.686718	109.250267	25751	7849	866.7	468	538.6	0	0	184	0	1590472340
37.665848	109.249039	25574	7795	864.9	467	537.4	0	0	184	0	1590472349
37.649677	109.248047	25449	7757	861.2	465	535.1	0	0	184	0	1590472358
37.62611	109.246635	25276	7704	857.5	463	532.8	0	0	184	0	1590472370
37.610687	109.245705	25151	7666	851.9	460	529.4	0	0	184	0	1590472378
37.445477	109.235779	23776	7247	835.3	451	519	0	0	184	0	1590472458
37.4268	109.234657	23625	7201	829.7	448	515.5	0	0	184	0	1590472468
37.405327	109.233322	23425	7140	831.5	449	516.7	0	0	184	0	1590472478
37.366089	109.230972	23100	7041	826	446	513.2	0	0	184	0	1590472498
37.327927	109.228706	22749	6934	805.6	435	500.6	0	0	184	0	1590472519
37.308376	109.227478	22598	6888	803.8	434	499.4	0	0	184	0	1590472530
37.27005	109.225182	22274	6789	801.9	433	498.3	0	0	184	0	1590472550
37.204357	109.221176	21699	6614	796.4	430	494.8	0	0	184	0	1590472584
37.180107	109.219757	21476	6546	787.1	425	489.1	0	0	184	0	1590472598
37.114288	109.215851	20925	6378	770.4	416	478.7	-1024	-5.2	182	0	1590472632
37.058529	109.212517	20427	6226	779.7	421	484.5	0	0	184	0	1590472660
37.005028	109.209358	19974	6088	766.7	414	476.4	0	0	184	0	1590472690
36.840137	109.199547	19701	6005	755.6	408	469.5	0	0	184	0	1590472778
36.803829	109.19738	19701	6005	750.1	405	466.1	0	0	184	0	1590472798
36.78521	109.196327	19701	6005	757.5	409	470.7	0	0	184	0	1590472808
36.766388	109.195236	19701	6005	757.5	409	470.7	0	0	184	0	1590472818
36.751179	109.194336	19701	6005	757.5	409	470.7	0	0	184	0	1590472826
36.674038	109.189903	19701	6005	751.9	406	467.2	0	0	184	0	1590472868
36.618668	109.186707	19701	6005	746.4	403	463.8	0	0	184	0	1590472898
36.578239	109.184349	19701	6005	744.5	402	462.6	0	0	184	0	1590472920
36.559746	109.183296	19701	6005	744.5	402	462.6	0	0	184	0	1590472930
36.544918	109.182419	19701	6005	744.5	402	462.6	0	0	184	0	1590472938
36.52977	109.181541	19701	6005	746.4	403	463.8	0	0	184	0	1590472946
36.490757	109.179268	19701	6005	733.4	396	455.7	0	0	184	0	1590472968
36.344639	109.170212	19701	6005	731.5	395	454.6	0	0	184	0	1590473048
36.304649	109.167686	19701	6005	731.5	395	454.6	0	0	184	0	1590473070
36.278297	109.166107	19701	6005	733.4	396	455.7	0	0	184	0	1590473084
36.249207	109.164337	19701	6005	727.8	393	452.3	0	0	184	0	1590473102
36.178909	109.160042	19301	5883	718.6	388	446.5	0	0	184	0	1590473142
36.035709	109.15123	17976	5479	737.1	398	458	0	0	184	0	1590473218
35.990749	109.148537	17726	5403	720.4	389	447.7	0	0	184	0	1590473244
35.809597	109.167099	17700	5395	724.1	391	450	0	0	199	0	1590473390
35.638279	109.056473	17300	5273	724.1	391	450	0	0	199	0	1590473450
35.605221	109.043198	16975	5174	720.4	389	447.7	0	0	199	0	1590473470
35.572239	109.030075	16650	5075	716.7	387	445.4	0	0	199	0	1590473490
35.52145	109.009781	16125	4915	711.2	384	441.9	0	0	199	0	1590473521
35.502369	109.002197	15925	4854	724.1	391	450	0	0	199	0	1590473530
35.469128	108.988953	15600	4755	720.4	389	447.7	0	0	199	0	1590473550
35.437469	108.976311	15226	4641	713	385	443.1	0	0	199	0	1590473570
35.424629	108.971169	15026	4580	707.5	382	439.6	0	0	199	0	1590473578
35.343609	108.938995	13776	4199	694.5	375	431.5	0	0	199	0	1590473628
35.32777	108.932709	13524	4122	690.8	373	429.2	0	0	199	0	1590473638
35.294857	108.919655	13025	3970	685.2	370	425.8	0	0	199	0	1590473660
35.2831	108.915009	12825	3909	674.1	364	418.9	0	0	199	0	1590473668
35.266388	108.908348	12575	3833	679.7	367	422.3	0	0	199	0	1590473678
35.18692	108.876862	11775	3589	661.2	357	410.8	0	0	199	0	1590473730
35.15799	108.865486	11650	3551	651.9	352	405.1	0	0	199	0	1590473750
35.062771	108.827759	10676	3254	609.3	329	378.6	0	0	199	0	1590473820
35.023129	108.811951	10026	3056	598.2	323	371.7	0	0	199	0	1590473850
35.000107	108.80304	9649	2941	594.5	321	369.4	0	0	199	0	1590473866
34.986279	108.797485	9501	2896	592.6	320	368.2	0	0	199	0	1590473876
34.9552	108.785095	9049	2758	583.4	315	362.5	0	0	199	0	1590473900
34.942249	108.779953	8924	2720	576	311	357.9	0	0	199	0	1590473910
34.90292	108.764755	8399	2560	568.6	307	353.3	0	0	198	0	1590473942
34.877308	108.754868	7976	2431	563	304	349.8	0	0	199	0	1590473962
34.83366	108.738022	7874	2400	555.6	300	345.2	0	0	198	0	1590473996
34.81741	108.731735	7874	2400	559.3	302	347.5	0	0	199	0	1590474008
34.763119	108.7108	7874	2400	550	297	341.8	0	0	197	0	1590474050
34.750309	108.708427	7749	2362	544.5	294	338.3	0	0	185	0	1590474060
34.740219	108.709488	7625	2324	526	284	326.8	0	0	171	0	1590474068
34.69281	108.726418	6877	2096	520.4	281	323.4	0	0	163	0	1590474108
34.670479	108.734596	6900	2103	500	270	310.7	0	0	163	0	1590474128
34.6614	108.737976	6877	2096	494.5	267	307.3	0	0	163	0	1590474137
34.630348	108.750107	6877	2096	461.1	249	286.5	0	0	154	0	1590474168
34.621807	108.757248	6877	2096	451.9	244	280.8	0	0	140	0	1590474178
34.617096	108.764366	6900	2103	437.1	236	271.6	0	0	123	0	1590474186
34.613297	108.778595	6801	2073	448.2	242	278.5	0	0	98	0	1590474196
34.636688	108.832405	5951	1814	413	223	256.6	0	0	55	0	1590474250
34.647629	108.850456	5850	1783	403.7	218	250.9	0	0	51	0	1590474270
34.654278	108.859802	5876	1791	405.6	219	252	0	0	49	0	1590474280
34.6604	108.868118	5899	1798	398.2	215	247.4	0	0	48	0	1590474290
34.670059	108.886726	5751	1753	390.8	211	242.8	0	0	71	0	1590474310
34.666168	108.909988	5249	1600	390.8	211	242.8	0	0	123	0	1590474330
34.653759	108.927254	4925	1501	385.2	208	239.4	0	0	134	0	1590474351
34.647057	108.935387	4774	1455	383.4	207	238.2	0	0	135	0	1590474361
34.64106	108.942596	4626	1410	374.1	202	232.5	0	0	135	0	1590474370
34.634991	108.949562	4551	1387	383.4	207	238.2	0	0	135	0	1590474378
34.546001	108.88916	4075	1242	350	189	217.5	0	0	229	0	1590474508
34.53096	108.868217	3625	1105	350	189	217.5	0	0	230	0	1590474534
34.516758	108.848526	3225	983	342.6	185	212.9	0	0	230	0	1590474562
34.510799	108.840408	3074	937	324.1	175	201.4	0	0	230	0	1590474576
34.492168	108.814636	2549	777	290.8	157	180.7	0	0	229	0	1590474620
34.483898	108.803101	2326	709	281.5	152	174.9	0	0	230	0	1590474641
34.474628	108.790512	2073	632	279.7	151	173.8	0	0	230	0	1590474660
34.47226	108.787186	2001	610	272.2	147	169.2	0	0	231	0	1590474666
34.46677	108.779495	1900	579	274.1	148	170.3	0	0	229	0	1590474678
34.46365	108.775299	1801	549	266.7	144	165.7	0	0	229	0	1590474686
34.45834	108.767906	1650	503	266.7	144	165.7	0	0	231	0	1590474698
34.453449	108.761147	1499	457	263	142	163.4	0	0	230	0	1590474710
34.449451	108.755608	1476	450	257.4	139	160	0	0	230	0	1590474720
