latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.321327	113.096558	5049	1539	555.6	300	345.2	0	0	134	364	1590475630
22.305405	113.124771	5075	1547	524.1	283	325.7	-64	-0.3	114	364	1590475653
22.301788	113.133957	5098	1554	544.5	294	338.3	0	0	113	364	1590475660
22.288376	113.167915	5100	1554	540.8	292	336	0	0	113	364	1590475686
22.275833	113.198433	4975	1516	544.5	294	338.3	-960	-4.9	113	364	1590475709
22.260406	113.235733	4500	1372	540.8	292	336	-896	-4.6	114	364	1590475736
22.251617	113.256805	4250	1295	531.5	287	330.3	-960	-4.9	114	364	1590475752
22.245686	113.271126	4100	1250	529.7	286	329.1	-896	-4.6	113	364	1590475764
22.238096	113.289337	4050	1234	507.4	274	315.3	128	0.7	113	364	1590475778
22.234467	113.29834	4075	1242	498.2	269	309.6	64	0.3	113	364	1590475785
22.23143	113.30555	4050	1234	490.8	265	305	-64	-0.3	113	364	1590475792
22.217056	113.340706	4000	1219	488.9	264	303.8	-640	-3.3	113	364	1590475820
22.214216	113.347778	3950	1204	488.9	264	303.8	-512	-2.6	113	364	1590475826
22.20821	113.362221	3850	1173	477.8	258	296.9	-384	-2	114	364	1590475838
22.205231	113.369194	3825	1166	468.6	253	291.1	-128	-0.7	114	364	1590475845
22.199598	113.382568	3750	1143	453.7	245	281.9	-512	-2.6	114	364	1590475856
22.196777	113.389343	3700	1128	448.2	242	278.5	-448	-2.3	114	364	1590475862
22.194077	113.395782	3650	1113	435.2	235	270.4	-256	-1.3	114	364	1590475868
22.191545	113.401794	3625	1105	426	230	264.7	-384	-2	114	364	1590475874
22.188938	113.40815	3575	1090	414.8	224	257.8	-448	-2.3	113	364	1590475880
22.186518	113.414513	3500	1067	409.3	221	254.3	-576	-2.9	111	364	1590475886
22.184702	113.420509	3450	1052	401.9	217	249.7	-576	-2.9	107	364	1590475892
22.183273	113.426643	3400	1036	400	216	248.6	-640	-3.3	103	364	1590475898
22.182175	113.433136	3350	1021	396.3	214	246.3	-640	-3.3	99	364	1590475904
22.181488	113.439278	3275	998	394.5	213	245.1	-576	-2.9	96	364	1590475910
22.180977	113.44503	3250	991	388.9	210	241.7	-512	-2.6	95	364	1590475916
22.180344	113.451767	3200	975	385.2	208	239.4	-384	-2	95	364	1590475922
22.179703	113.457909	3150	960	383.4	207	238.2	-320	-1.6	96	364	1590475928
22.178417	113.464607	3125	953	377.8	204	234.8	-128	-0.7	103	364	1590475934
22.17609	113.4701	3075	937	368.5	199	229	-128	-0.7	115	364	1590475940
22.172785	113.475037	3050	930	363	196	225.6	-192	-1	126	364	1590475948
22.166473	113.480583	2975	907	359.3	194	223.3	-256	-1.3	138	364	1590475957
22.156677	113.484749	2874	876	413	223	256.6	0	0	164	364	1590475968
22.149038	113.486824	2799	853	409.3	221	254.3	0	0	166	364	1590475976
22.128233	113.492683	2800	853	337.1	182	209.4	0	0	165	364	1590476002
22.1213	113.492889	2776	846	366.7	198	227.9	0	0	186	364	1590476010
22.114559	113.489769	2674	815	351.9	190	218.6	0	0	207	364	1590476020
22.1049	113.481224	2375	724	344.5	186	214	0	0	226	364	1590476036
22.098907	113.47464	2224	678	331.5	179	206	0	0	225	364	1590476048
22.088848	113.463936	2001	610	322.2	174	200.2	0	0	225	364	1590476068
22.084238	113.458961	1877	572	309.3	167	192.2	0	0	225	364	1590476078
22.07987	113.45433	1775	541	296.3	160	184.1	0	0	224	364	1590476088
22.07597	113.450256	1650	503	292.6	158	181.8	0	0	225	364	1590476096
22.061659	113.435059	1299	396	281.5	152	174.9	0	0	224	364	1590476128
22.056789	113.429886	1201	366	272.2	147	169.2	0	0	225	364	1590476139
