latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.441158	90.453873	25875	7887	755.6	408	469.5	1920	9.8	281	2620	1590478798
26.464279	90.328758	27500	8382	755.6	408	469.5	1024	5.2	281	2620	1590478860
26.487572	90.203194	28600	8717	772.3	417	479.9	1152	5.9	281	2620	1590478920
26.511454	90.073051	29825	9091	781.5	422	485.6	1280	6.5	281	2620	1590478982
26.535324	89.942062	31175	9502	779.7	421	484.5	1280	6.5	281	2620	1590479043
26.559265	89.810379	32650	9952	764.9	413	475.3	1024	5.2	280	2620	1590479106
26.562332	89.770737	33000	10058	763	412	474.1	1472	7.5	271	2620	1590479124
26.5655	89.635918	34100	10394	763	412	474.1	1024	5.2	271	2620	1590479188
26.569223	89.505402	35200	10729	757.5	409	470.7	1600	8.1	271	2620	1590479250
26.572483	89.379539	36150	11019	751.9	406	467.2	832	4.2	271	2620	1590479310
26.575695	89.250076	37025	11285	748.2	404	464.9	640	3.3	271	2620	1590479372
26.578812	89.122963	37800	11521	746.4	403	463.8	896	4.6	271	2620	1590479433
26.581421	88.996017	38000	11582	750.1	405	466.1	0	0	271	2620	1590479494
26.587286	88.905434	38000	11582	742.7	401	461.5	64	0.3	281	2620	1590479538
26.589523	88.893646	38000	11582	742.7	401	461.5	64	0.3	281	2620	1590479544
26.613169	88.761185	38000	11582	744.5	402	462.6	0	0	280	2620	1590479608
26.634705	88.636604	38000	11582	744.5	402	462.6	0	0	281	2620	1590479670
26.64624	88.510986	38000	11582	746.4	403	463.8	0	0	267	2620	1590479732
26.622253	88.385117	38025	11590	755.6	408	469.5	-64	-0.3	249	2620	1590479793
26.564896	88.27478	38000	11582	772.3	417	479.9	0	0	231	2620	1590479853
26.549103	88.254364	38000	11582	776	419	482.2	0	0	227	2620	1590479866
26.48941	88.196426	38025	11590	790.8	427	491.4	0	0	215	2620	1590479906
26.380005	88.123672	37975	11575	796.4	430	494.8	0	0	210	2620	1590479969
26.273712	88.052307	37975	11575	792.7	428	492.5	0	0	214	2620	1590480032
26.184265	87.964211	37975	11575	777.8	420	483.3	0	0	230	2620	1590480094
26.177078	87.953384	37975	11575	774.1	418	481	0	0	234	2620	1590480100
26.169899	87.940277	38000	11582	772.3	417	479.9	64	0.3	239	2620	1590480106
26.165543	87.930687	38000	11582	770.4	416	478.7	64	0.3	243	2620	1590480112
26.161148	87.919075	38000	11582	768.6	415	477.6	64	0.3	248	2620	1590480118
26.157486	87.906792	38000	11582	766.7	414	476.4	64	0.3	252	2620	1590480124
26.154739	87.893997	38000	11582	764.9	413	475.3	64	0.3	257	2620	1590480130
26.153093	87.882858	38025	11590	763	412	474.1	64	0.3	261	2620	1590480136
26.152039	87.868599	38025	11590	764.9	413	475.3	64	0.3	265	2620	1590480142
26.15181	87.855385	38025	11590	764.9	413	475.3	64	0.3	269	2620	1590480148
26.151791	87.84256	38025	11590	764.9	413	475.3	0	0	269	2620	1590480154
26.151718	87.830612	38025	11590	764.9	413	475.3	-64	-0.3	269	2620	1590480160
26.149612	87.700439	38025	11590	761.2	411	473	0	0	268	2620	1590480222
26.147322	87.569061	38000	11582	759.3	410	471.8	0	0	268	2620	1590480284
26.145081	87.438942	38000	11582	757.5	409	470.7	0	0	268	2620	1590480346
26.142746	87.307678	38000	11582	757.5	409	470.7	0	0	268	2620	1590480408
26.140274	87.178795	38000	11582	757.5	409	470.7	0	0	268	2620	1590480469
26.137802	87.048256	38000	11582	757.5	409	470.7	0	0	268	2620	1590480532
26.135284	86.919113	38000	11582	755.6	408	469.5	0	0	268	2620	1590480592
26.132584	86.793861	38000	11582	753.8	407	468.4	0	0	268	2620	1590480654
26.129631	86.665863	38025	11590	751.9	406	467.2	0	0	268	2620	1590480714
26.126678	86.537651	38000	11582	750.1	405	466.1	0	0	268	2620	1590480776
26.123657	86.408974	38000	11582	750.1	405	466.1	0	0	268	2620	1590480838
26.120453	86.281494	38000	11582	750.1	405	466.1	0	0	268	2620	1590480899
26.117203	86.156738	38000	11582	750.1	405	466.1	0	0	268	2620	1590480960
26.113943	86.028023	38000	11582	753.8	407	468.4	0	0	268	2620	1590481021
26.110405	85.897659	38000	11582	757.5	409	470.7	0	0	268	2620	1590481084
26.106867	85.769157	38025	11590	759.3	410	471.8	0	0	268	2620	1590481144
26.102921	85.640396	38000	11582	757.5	409	470.7	0	0	268	2620	1590481206
26.099167	85.513016	38000	11582	757.5	409	470.7	0	0	268	2620	1590481267
26.095184	85.384605	38000	11582	757.5	409	470.7	0	0	268	2620	1590481328
26.09104	85.257706	38000	11582	755.6	408	469.5	0	0	268	2620	1590481388
26.09198	85.098022	38000	11582	759.3	410	471.8	128	0.7	281	2620	1590481465
26.094671	85.083725	38000	11582	759.3	410	471.8	0	0	281	2620	1590481472
26.117155	84.956429	38000	11582	761.2	411	473	0	0	280	2620	1590481533
26.138617	84.831093	38000	11582	759.3	410	471.8	0	0	280	2620	1590481594
26.160542	84.70417	38000	11582	761.2	411	473	0	0	280	2620	1590481655
26.181976	84.578613	38000	11582	759.3	410	471.8	0	0	280	2620	1590481715
26.204498	84.446564	38000	11582	755.6	408	469.5	0	0	280	2620	1590481779
26.225464	84.320999	38000	11582	753.8	407	468.4	0	0	280	2620	1590481840
26.246658	84.195076	38000	11582	755.6	408	469.5	0	0	280	2620	1590481902
26.267853	84.068832	38000	11582	755.6	408	469.5	-64	-0.3	280	2620	1590481962
26.289139	83.941246	38000	11582	757.5	409	470.7	0	0	280	2620	1590482024
26.310394	83.812691	38000	11582	755.6	408	469.5	0	0	280	2620	1590482086
26.331902	83.681221	38000	11582	759.3	410	471.8	0	0	280	2620	1590482150
26.352814	83.553665	38000	11582	761.2	411	473	0	0	280	2620	1590482211
26.373184	83.427582	38025	11590	763	412	474.1	64	0.3	280	2620	1590482272
26.393816	83.299446	38025	11590	763	412	474.1	0	0	280	2620	1590482333
26.414391	83.171257	38000	11582	763	412	474.1	0	0	280	2620	1590482394
26.434525	83.043892	38000	11582	764.9	413	475.3	0	0	280	2620	1590482456
26.454895	82.916199	38000	11582	763	412	474.1	0	0	280	2620	1590482517
26.47554	82.785095	38000	11582	764.9	413	475.3	0	0	279	2620	1590482578
26.496183	82.653053	38000	11582	764.9	413	475.3	0	0	279	2620	1590482641
26.516235	82.524582	38000	11582	766.7	414	476.4	64	0.3	279	2620	1590482702
26.536032	82.396408	38000	11582	772.3	417	479.9	0	0	279	2620	1590482763
26.556152	82.265259	38025	11590	768.6	415	477.6	0	0	279	2620	1590482826
26.576523	82.13208	38000	11582	768.6	415	477.6	0	0	279	2620	1590482888
26.596132	82.00222	38000	11582	768.6	415	477.6	0	0	279	2620	1590482949
26.615936	81.87162	38000	11582	768.6	415	477.6	0	0	279	2620	1590483012
26.635422	81.740448	38000	11582	774.1	418	481	0	0	279	2620	1590483073
26.655258	81.607582	38025	11590	774.1	418	481	0	0	279	2620	1590483136
26.674479	81.477676	38000	11582	776	419	482.2	0	0	279	2620	1590483196
26.693892	81.34494	38000	11582	774.1	418	481	-64	-0.3	279	2620	1590483258
26.713118	81.213264	38000	11582	774.1	418	481	0	0	279	2620	1590483321
26.731979	81.082726	38000	11582	774.1	418	481	0	0	279	2620	1590483381
26.757994	80.953232	37975	11575	772.3	417	479.9	0	0	288	2620	1590483444
26.810486	80.834549	37975	11575	779.7	421	484.5	64	0.3	302	2620	1590483504
26.883133	80.73262	38050	11598	779.7	421	484.5	64	0.3	310	2620	1590483564
26.961273	80.630058	38000	11582	779.7	421	484.5	-64	-0.3	310	2620	1590483626
27.040375	80.526207	38025	11590	772.3	417	479.9	-64	-0.3	310	2620	1590483689
27.116364	80.425934	37975	11575	770.4	416	478.7	-64	-0.3	310	2620	1590483750
27.192513	80.325165	37950	11567	776	419	482.2	0	0	310	2620	1590483811
27.27058	80.221954	38000	11582	781.5	422	485.6	64	0.3	310	2620	1590483874
27.346619	80.121063	38050	11598	777.8	420	483.3	64	0.3	310	2620	1590483933
27.426636	80.014984	38050	11598	772.3	417	479.9	-64	-0.3	310	2620	1590483997
27.503016	79.91291	37975	11575	768.6	415	477.6	-64	-0.3	309	2620	1590484059
27.581589	79.807693	37975	11575	774.1	418	481	0	0	309	2620	1590484122
27.657661	79.705811	37975	11575	779.7	421	484.5	0	0	309	2620	1590484183
27.699921	79.642532	38000	11582	781.5	422	485.6	64	0.3	298	2620	1590484218
27.703949	79.632637	38025	11590	783.4	423	486.8	128	0.7	294	2620	1590484224
27.708252	79.620667	38025	11590	781.5	422	485.6	64	0.3	291	2620	1590484230
27.756586	79.48719	38050	11598	781.5	422	485.6	-64	-0.3	292	2620	1590484296
27.803146	79.360466	38025	11590	777.8	420	483.3	0	0	292	2620	1590484358
27.84906	79.234383	37225	11346	774.1	418	481	-1216	-6.2	292	2620	1590484420
27.894148	79.110489	36275	11057	776	419	482.2	-960	-4.9	292	2620	1590484482
27.939423	78.986046	35300	10759	774.1	418	481	-960	-4.9	292	2620	1590484544
27.985018	78.859756	32975	10051	774.1	418	481	-3264	-16.6	292	2620	1590484606
28.030127	78.734489	29675	9045	774.1	418	481	-2688	-13.7	292	2620	1590484668
28.073933	78.612076	26875	8192	738.9	399	459.2	-2688	-13.7	292	2620	1590484729
28.114618	78.498283	24225	7384	705.6	381	438.4	-2752	-14	292	2620	1590484790
28.15567	78.383331	21450	6538	720.4	389	447.7	-2560	-13	291	2620	1590484851
28.195587	78.270828	18925	5768	690.8	373	429.2	-2560	-13	291	2620	1590484912
28.233902	78.162552	16400	4999	663	358	412	-2432	-12.4	291	2620	1590484972
28.254044	78.105766	15050	4587	650.1	351	403.9	-2496	-12.7	291	2620	1590485005
28.272583	78.053581	13750	4191	640.8	346	398.2	-2496	-12.7	291	2620	1590485036
28.291351	78.000183	12425	3787	633.4	342	393.6	-2560	-13	291	2620	1590485068
28.309114	77.949722	11600	3536	603.8	326	375.2	-960	-4.9	291	2620	1590485098
28.315584	77.931412	11375	3467	588.9	318	365.9	-1088	-5.5	291	2620	1590485110
28.322008	77.912994	11175	3406	572.3	309	355.6	-1024	-5.2	291	2620	1590485122
28.328384	77.894913	10975	3345	561.2	303	348.7	-1088	-5.5	291	2620	1590485134
28.333786	77.87944	10775	3284	548.2	296	340.6	-960	-4.9	291	2620	1590485146
28.339279	77.863754	10600	3231	537.1	290	333.7	-1088	-5.5	291	2620	1590485157
28.344913	77.84745	10425	3178	526	284	326.8	-1024	-5.2	291	2620	1590485168
28.349991	77.832909	10225	3117	518.6	280	322.2	-1152	-5.9	291	2620	1590485179
28.35585	77.816002	10000	3048	511.2	276	317.6	-896	-4.6	291	2620	1590485192
28.361572	77.799416	9825	2995	511.2	276	317.6	-960	-4.9	291	2620	1590485203
28.367445	77.782555	9650	2941	514.9	278	319.9	-960	-4.9	291	2620	1590485216
28.373016	77.766197	9425	2873	514.9	278	319.9	-832	-4.2	291	2620	1590485228
28.377825	77.751915	9200	2804	524.1	283	325.7	-1536	-7.8	290	2620	1590485239
28.382853	77.736565	8925	2720	526	284	326.8	-1472	-7.5	290	2620	1590485250
28.388718	77.718903	8600	2621	527.8	285	328	-1472	-7.5	290	2620	1590485262
28.394257	77.702545	8325	2537	524.1	283	325.7	-1280	-6.5	290	2620	1590485273
28.399797	77.685997	8025	2446	520.4	281	323.4	-1280	-6.5	290	2620	1590485286
28.40538	77.668953	7725	2355	522.3	282	324.5	-1600	-8.1	290	2620	1590485297
28.411011	77.651947	7400	2256	522.3	282	324.5	-1472	-7.5	290	2620	1590485310
28.415771	77.637741	7150	2179	520.4	281	323.4	-1664	-8.5	290	2620	1590485321
28.421356	77.621368	6825	2080	513	277	318.8	-1280	-6.5	291	2620	1590485332
28.427031	77.604782	6575	2004	503.7	272	313	-1472	-7.5	291	2620	1590485345
28.432198	77.589005	6325	1928	501.9	271	311.9	-1408	-7.2	290	2620	1590485356
28.436829	77.574463	6075	1852	498.2	269	309.6	-1728	-8.8	289	2620	1590485367
28.44109	77.558472	5675	1730	498.2	269	309.6	-2176	-11.1	284	2620	1590485379
28.444582	77.542259	5350	1631	500	270	310.7	-640	-3.3	283	2620	1590485391
28.448166	77.524811	5225	1593	487.1	263	302.7	-384	-2	283	2620	1590485404
28.451517	77.508919	4950	1509	474.1	256	294.6	-1664	-8.5	283	2620	1590485416
28.453171	77.501259	4825	1471	474.1	256	294.6	-1152	-5.9	283	2620	1590485422
28.456558	77.485672	4650	1417	476	257	295.8	-704	-3.6	283	2620	1590485434
28.458406	77.47699	4550	1387	479.7	259	298.1	-960	-4.9	283	2620	1590485440
28.461823	77.46138	4325	1318	477.8	258	296.9	-1408	-7.2	284	2620	1590485452
28.463621	77.452965	4200	1280	470.4	254	292.3	-704	-3.6	283	2620	1590485458
28.465298	77.445267	4125	1257	463	250	287.7	-576	-2.9	283	2620	1590485464
28.466858	77.438034	4075	1242	451.9	244	280.8	-512	-2.6	284	2620	1590485470
28.468506	77.430588	4050	1234	442.6	239	275	-384	-2	283	2620	1590485476
28.470232	77.422539	4000	1219	433.4	234	269.3	-448	-2.3	283	2620	1590485483
28.472048	77.414139	3975	1212	424.1	229	263.5	-256	-1.3	283	2620	1590485491
28.474869	77.400955	3875	1181	414.8	224	257.8	-512	-2.6	283	2620	1590485502
28.476469	77.393349	3825	1166	416.7	225	258.9	-384	-2	283	2620	1590485509
28.479542	77.379402	3725	1135	411.1	222	255.5	-448	-2.3	284	2620	1590485520
28.481125	77.372452	3675	1120	414.8	224	257.8	-768	-3.9	283	2620	1590485526
28.482605	77.365509	3600	1097	413	223	256.6	-832	-4.2	283	2620	1590485533
28.484528	77.356903	3525	1074	409.3	221	254.3	-576	-2.9	284	2620	1590485540
28.486059	77.349892	3450	1052	407.4	220	253.2	-640	-3.3	284	2620	1590485546
28.487455	77.343483	3400	1036	405.6	219	252	-768	-3.9	283	2620	1590485552
28.489458	77.334167	3300	1006	401.9	217	249.7	-576	-2.9	283	2620	1590485560
28.491087	77.326569	3250	991	394.5	213	245.1	-512	-2.6	283	2620	1590485567
28.492447	77.320244	3200	975	381.5	206	237.1	-384	-2	283	2620	1590485573
28.49374	77.314026	3175	968	368.5	199	229	-320	-1.6	283	2620	1590485579
28.495056	77.307831	3175	968	357.4	193	222.1	-256	-1.3	283	2620	1590485586
28.496254	77.302124	3125	953	344.5	186	214	-320	-1.6	283	2620	1590485592
28.498629	77.291191	3075	937	324.1	175	201.4	-384	-2	284	2620	1590485604
28.499746	77.286232	3025	922	327.8	177	203.7	-384	-2	284	2620	1590485610
28.501053	77.280212	3000	914	327.8	177	203.7	0	0	283	2620	1590485616
28.502289	77.274506	3000	914	331.5	179	206	-128	-0.7	283	2620	1590485623
28.504726	77.263397	2975	907	337.1	182	209.4	128	0.7	283	2620	1590485634
28.505938	77.257744	2975	907	333.4	180	207.1	64	0.3	283	2620	1590485640
28.507195	77.251823	3000	914	335.2	181	208.3	64	0.3	283	2620	1590485646
28.50831	77.246384	2975	907	335.2	181	208.3	64	0.3	283	2620	1590485652
28.509567	77.240753	2975	907	335.2	181	208.3	-64	-0.3	284	2620	1590485659
28.511993	77.2295	3000	914	338.9	183	210.6	64	0.3	282	2620	1590485670
28.513138	77.223854	3000	914	324.1	175	201.4	128	0.7	283	2620	1590485676
28.514269	77.218918	3000	914	311.1	168	193.3	-192	-1	284	2620	1590485682
28.515341	77.213905	3000	914	294.5	159	183	-192	-1	283	2620	1590485689
28.517389	77.20443	2900	884	274.1	148	170.3	-512	-2.6	283	2620	1590485701
28.518507	77.19899	2850	869	264.8	143	164.6	-576	-2.9	283	2620	1590485708
28.520599	77.189468	2675	815	257.4	139	160	-448	-2.3	283	2620	1590485721
28.521532	77.185043	2600	792	248.2	134	154.2	-640	-3.3	283	2620	1590485728
28.52243	77.180908	2550	777	242.6	131	150.8	-448	-2.3	283	2620	1590485734
28.523346	77.176735	2450	747	240.8	130	149.6	-704	-3.6	284	2620	1590485740
28.524261	77.172829	2400	732	231.5	125	143.8	-512	-2.6	284	2620	1590485746
28.525085	77.168976	2350	716	229.6	124	142.7	-640	-3.3	283	2620	1590485752
28.525864	77.165329	2275	693	231.5	125	143.8	-512	-2.6	282	2620	1590485758
28.526653	77.161186	2225	678	233.4	126	145	-512	-2.6	282	2620	1590485764
28.52742	77.157616	2175	663	235.2	127	146.1	-768	-3.9	283	2620	1590485770
28.52829	77.153549	2100	640	237.1	128	147.3	-896	-4.6	283	2620	1590485776
28.529167	77.149551	2025	617	237.1	128	147.3	-704	-3.6	283	2620	1590485782
28.529959	77.145782	1950	594	233.4	126	145	-448	-2.3	283	2620	1590485788
28.530853	77.141769	1900	579	231.5	125	143.8	-512	-2.6	284	2620	1590485794
28.531727	77.13781	1850	564	233.4	126	145	-448	-2.3	283	2620	1590485801
28.533403	77.130058	1700	518	231.5	125	143.8	-640	-3.3	284	2620	1590485813
28.534195	77.126228	1650	503	225.9	122	140.4	-512	-2.6	282	2620	1590485819
28.535751	77.118896	1525	465	225.9	122	140.4	-576	-2.9	283	2620	1590485830
28.536575	77.11515	1475	450	229.6	124	142.7	-384	-2	283	2620	1590485836
28.537407	77.111259	1425	434	238.9	129	148.5	-640	-3.3	283	2620	1590485842
28.53829	77.107002	1350	411	240.8	130	149.6	-576	-2.9	283	2620	1590485848
28.539139	77.103104	1300	396	238.9	129	148.5	-640	-3.3	283	2620	1590485855
28.540054	77.098938	1250	381	242.6	131	150.8	-448	-2.3	284	2620	1590485861
28.541643	77.091225	1100	335	242.6	131	150.8	-192	-1	283	2620	1590485873
28.543085	77.084656	1100	335	188.9	102	117.4	-64	-0.3	284	2620	1590485884
28.544174	77.079575	0	0	111.1	60	69	0	0	281	2620	1590485897
28.544529	77.077911	0	0	88.9	48	55.2	0	0	284	2620	1590485903
28.544827	77.076607	0	0	75.9	41	47.2	0	0	286	2620	1590485909
28.545273	77.075447	0	0	72.2	39	44.9	0	0	300	2620	1590485915
28.545925	77.074478	0	0	70.4	38	43.7	0	0	312	2620	1590485921
28.546972	77.073212	0	0	59.3	32	36.8	0	0	312	2620	1590485930
28.547379	77.072693	0	0	42.6	23	26.5	0	0	303	2620	1590485936
28.54755	77.071999	0	0	35.2	19	21.9	0	0	284	2620	1590485942
28.547752	77.071083	0	0	37	20	23	0	0	284	2620	1590485951
28.547916	77.070335	0	0	38.9	21	24.2	0	0	284	2620	1590485958
28.548088	77.069557	0	0	37	20	23	0	0	284	2620	1590485965
28.5483	77.069038	0	0	51.9	28	32.2	0	0	309	2620	1590485974
28.548742	77.068954	0	0	57.4	31	35.7	0	0	2	2620	1590485982
28.549301	77.069092	0	0	63	34	39.1	0	0	14	2620	1590485991
28.549858	77.069252	0	0	29.6	16	18.4	0	0	14	2620	1590485998
28.5504	77.069412	0	0	31.5	17	19.6	0	0	14	2620	1590486005
28.550907	77.06955	0	0	33.3	18	20.7	0	0	14	2620	1590486012
28.552197	77.069901	0	0	37	20	23	0	0	14	2620	1590486025
28.552608	77.07003	0	0	53.7	29	33.4	0	0	16	2620	1590486032
28.552885	77.070854	0	0	53.7	29	33.4	0	0	101	2620	1590486048
28.552769	77.071381	0	0	57.4	31	35.7	0	0	104	2620	1590486056
28.55257	77.072227	0	0	63	34	39.1	0	0	104	2620	1590486068
28.552322	77.073318	0	0	31.5	17	19.6	0	0	106	2620	1590486082
28.552187	77.073883	0	0	31.5	17	19.6	0	0	104	2620	1590486088
28.552013	77.074654	0	0	33.3	18	20.7	0	0	104	2620	1590486096
28.551807	77.075523	0	0	33.3	18	20.7	0	0	104	2620	1590486106
28.551558	77.076576	0	0	33.3	18	20.7	0	0	104	2620	1590486116
28.551418	77.077225	0	0	33.3	18	20.7	0	0	104	2620	1590486122
28.551268	77.077843	0	0	35.2	19	21.9	0	0	104	2620	1590486129
28.551144	77.07843	0	0	35.2	19	21.9	0	0	104	2620	1590486135
28.550999	77.079002	0	0	35.2	19	21.9	0	0	104	2620	1590486141
28.550858	77.079659	0	0	37	20	23	0	0	104	2620	1590486147
28.55072	77.080246	0	0	37	20	23	0	0	104	2620	1590486153
28.550583	77.080803	0	0	37	20	23	0	0	104	2620	1590486159
28.550371	77.081734	0	0	37	20	23	0	0	104	2620	1590486167
28.550217	77.082443	0	0	33.3	18	20.7	0	0	104	2620	1590486174
28.550182	77.082802	0	0	59.3	32	36.8	0	0	90	2620	1590486180
28.551582	77.085358	0	0	44.4	24	27.6	0	0	78	2620	1590486222
28.55221	77.086349	0	0	3.7	2	2.3	0	0	16	2620	1590486279
