latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.475107	152.556519	4625	1410	324.1	175	201.4	64	0.3	160	1200	1590476239
-25.479855	152.558426	4625	1410	324.1	175	201.4	-64	-0.3	159	1200	1590476246
-25.489119	152.562469	4600	1402	327.8	177	203.7	0	0	157	1200	1590476258
-25.498444	152.566727	4625	1410	326	176	202.5	-64	-0.3	156	1200	1590476270
-25.507736	152.571213	4625	1410	326	176	202.5	0	0	155	1200	1590476282
-25.512085	152.573349	4625	1410	326	176	202.5	-192	-1	156	1200	1590476288
-25.516726	152.575424	4600	1402	327.8	177	203.7	-64	-0.3	158	1200	1590476294
-25.521378	152.577515	4600	1402	329.7	178	204.8	0	0	157	1200	1590476300
-25.525818	152.579498	4600	1402	327.8	177	203.7	64	0.3	157	1200	1590476306
-25.530598	152.581802	4575	1394	331.5	179	206	-384	-2	156	1200	1590476312
-25.535385	152.584183	4550	1387	335.2	181	208.3	-256	-1.3	155	1200	1590476318
-25.539963	152.586472	4550	1387	333.4	180	207.1	128	0.7	156	1200	1590476324
-25.544586	152.588608	4550	1387	329.7	178	204.8	0	0	157	1200	1590476330
-25.549164	152.590637	4550	1387	327.8	177	203.7	-64	-0.3	158	1200	1590476336
-25.555269	152.593262	4525	1379	327.8	177	203.7	64	0.3	159	1200	1590476345
-25.564362	152.597046	4525	1379	324.1	175	201.4	-64	-0.3	158	1200	1590476357
-25.573704	152.601242	4500	1372	329.7	178	204.8	-128	-0.7	157	1200	1590476368
-25.579605	152.603806	4500	1372	326	176	202.5	192	1	158	1200	1590476376
-25.584133	152.605743	4525	1379	324.1	175	201.4	320	1.6	159	1200	1590476382
-25.588835	152.607712	4550	1387	322.2	174	200.2	256	1.3	158	1200	1590476388
-25.593567	152.609863	4550	1387	324.1	175	201.4	0	0	157	1200	1590476394
-25.598053	152.611954	4550	1387	324.1	175	201.4	64	0.3	156	1200	1590476401
-25.607315	152.616364	4550	1387	327.8	177	203.7	64	0.3	156	1200	1590476412
-25.611832	152.618546	4550	1387	327.8	177	203.7	-64	-0.3	156	1200	1590476418
-25.616638	152.62085	4550	1387	331.5	179	206	0	0	156	1200	1590476426
-25.621281	152.623062	4550	1387	329.7	178	204.8	0	0	156	1200	1590476432
-25.630692	152.627457	4525	1379	329.7	178	204.8	0	0	156	1200	1590476444
-25.63534	152.629639	4525	1379	331.5	179	206	-192	-1	156	1200	1590476450
-25.639984	152.631943	4500	1372	335.2	181	208.3	-320	-1.6	155	1200	1590476456
-25.644697	152.634308	4475	1364	337.1	182	209.4	-320	-1.6	155	1200	1590476462
-25.649492	152.636795	4475	1364	338.9	183	210.6	64	0.3	154	1200	1590476468
-25.654146	152.639114	4475	1364	337.1	182	209.4	192	1	156	1200	1590476474
-25.658798	152.641098	4500	1372	333.4	180	207.1	256	1.3	160	1200	1590476480
-25.663736	152.64296	4525	1379	329.7	178	204.8	448	2.3	161	1200	1590476486
-25.668503	152.644699	4550	1387	324.1	175	201.4	128	0.7	160	1200	1590476492
-25.673187	152.64653	4550	1387	326	176	202.5	0	0	160	1200	1590476498
-25.678162	152.648575	4575	1394	326	176	202.5	128	0.7	159	1200	1590476505
-25.682922	152.650558	4600	1402	326	176	202.5	128	0.7	159	1200	1590476511
-25.688873	152.653046	4625	1410	322.2	174	200.2	256	1.3	158	1200	1590476518
-25.694229	152.655441	4650	1417	322.2	174	200.2	128	0.7	157	1200	1590476526
-25.699022	152.657623	4650	1417	324.1	175	201.4	0	0	157	1200	1590476532
-25.703678	152.65979	4650	1417	324.1	175	201.4	0	0	156	1200	1590476539
-25.708374	152.662094	4650	1417	326	176	202.5	0	0	155	1200	1590476545
-25.714106	152.664978	4650	1417	326	176	202.5	64	0.3	155	1200	1590476552
-25.718628	152.667389	4650	1417	329.7	178	204.8	-64	-0.3	154	1200	1590476558
-25.723043	152.669754	4650	1417	329.7	178	204.8	128	0.7	153	1200	1590476564
-25.727371	152.672226	4650	1417	329.7	178	204.8	128	0.7	153	1200	1590476570
-25.732086	152.674973	4650	1417	331.5	179	206	-128	-0.7	151	1200	1590476576
-25.736618	152.677719	4650	1417	333.4	180	207.1	128	0.7	150	1200	1590476583
-25.741608	152.681015	4675	1425	329.7	178	204.8	448	2.3	148	1200	1590476590
-25.747904	152.685135	4750	1448	324.1	175	201.4	320	1.6	150	1200	1590476599
-25.752548	152.68779	4800	1463	318.5	172	197.9	448	2.3	153	1200	1590476605
-25.75676	152.689926	4800	1463	314.8	170	195.6	192	1	156	1200	1590476612
-25.76152	152.692154	4850	1478	311.1	168	193.3	576	2.9	157	1200	1590476618
-25.765686	152.694046	4900	1494	309.3	167	192.2	384	2	157	1200	1590476624
-25.770401	152.696182	4950	1509	307.4	166	191	448	2.3	157	1200	1590476630
-25.774485	152.697937	5000	1524	305.6	165	189.9	448	2.3	158	1200	1590476636
-25.783283	152.701355	5050	1539	305.6	165	189.9	384	2	163	1200	1590476648
-25.792511	152.704117	5150	1570	301.9	163	187.6	576	2.9	165	1200	1590476660
-25.801437	152.706802	5250	1600	300	162	186.4	448	2.3	164	1200	1590476672
-25.810284	152.709656	5300	1615	301.9	163	187.6	0	0	163	1200	1590476685
-25.818895	152.712708	5375	1638	305.6	165	189.9	-64	-0.3	161	1200	1590476698
-25.828262	152.716217	5400	1646	311.1	168	193.3	0	0	161	1200	1590476710
-25.837143	152.719498	5425	1654	318.5	172	197.9	64	0.3	162	1200	1590476722
-25.846548	152.722687	5450	1661	318.5	172	197.9	64	0.3	162	1200	1590476734
-25.854322	152.725388	5450	1661	320.4	173	199.1	128	0.7	162	1200	1590476745
-25.864143	152.728714	5475	1669	320.4	173	199.1	-64	-0.3	162	1200	1590476757
-25.872299	152.731522	5500	1676	322.2	174	200.2	-64	-0.3	162	1200	1590476768
-25.880722	152.734375	5475	1669	326	176	202.5	0	0	163	1200	1590476778
-25.890198	152.737381	5450	1661	326	176	202.5	0	0	163	1200	1590476790
-25.900036	152.74054	5450	1661	326	176	202.5	0	0	163	1200	1590476802
-25.910463	152.743973	5450	1661	324.1	175	201.4	-128	-0.7	163	1200	1590476816
-25.919401	152.746933	5425	1654	327.8	177	203.7	64	0.3	163	1200	1590476827
-25.929337	152.750336	5450	1661	326	176	202.5	-64	-0.3	162	1200	1590476840
-25.938999	152.753586	5475	1669	324.1	175	201.4	256	1.3	163	1200	1590476852
-25.948496	152.75676	5500	1676	322.2	174	200.2	128	0.7	162	1200	1590476864
-25.957672	152.760071	5500	1676	324.1	175	201.4	128	0.7	161	1200	1590476876
-25.966919	152.763641	5500	1676	329.7	178	204.8	-128	-0.7	160	1200	1590476888
-25.976852	152.767532	5475	1669	333.4	180	207.1	0	0	160	1200	1590476901
-25.986298	152.771225	5450	1661	337.1	182	209.4	-256	-1.3	160	1200	1590476913
-25.996262	152.775253	5400	1646	338.9	183	210.6	-128	-0.7	159	1200	1590476926
-26.005692	152.779099	5400	1646	338.9	183	210.6	-192	-1	160	1200	1590476938
-26.015671	152.783127	5375	1638	338.9	183	210.6	-128	-0.7	159	1200	1590476950
-26.025375	152.786972	5325	1623	342.6	185	212.9	-128	-0.7	161	1200	1590476962
-26.035271	152.790665	5375	1638	335.2	181	208.3	-64	-0.3	161	1200	1590476974
-26.045013	152.794479	5375	1638	333.4	180	207.1	-64	-0.3	160	1200	1590476986
-26.054535	152.798325	5350	1631	335.2	181	208.3	192	1	159	1200	1590476998
-26.064318	152.802444	5350	1631	335.2	181	208.3	0	0	158	1200	1590477010
-26.073862	152.806732	5350	1631	337.1	182	209.4	-256	-1.3	157	1200	1590477023
-26.085918	152.81163	5325	1623	335.2	181	208.3	0	0	161	1200	1590477038
-26.095779	152.815155	5325	1623	333.4	180	207.1	128	0.7	162	1200	1590477050
-26.105438	152.818573	5350	1631	329.7	178	204.8	128	0.7	162	1200	1590477063
-26.11478	152.821884	5350	1631	327.8	177	203.7	0	0	161	1200	1590477074
-26.124481	152.825424	5400	1646	322.2	174	200.2	64	0.3	161	1200	1590477087
-26.133867	152.828857	5350	1631	327.8	177	203.7	-256	-1.3	162	1200	1590477099
-26.143131	152.83223	5350	1631	329.7	178	204.8	128	0.7	161	1200	1590477111
-26.152588	152.835785	5350	1631	327.8	177	203.7	64	0.3	160	1200	1590477123
-26.162125	152.839584	5350	1631	327.8	177	203.7	-64	-0.3	159	1200	1590477136
-26.171715	152.843491	5350	1631	329.7	178	204.8	-192	-1	160	1200	1590477148
-26.180326	152.84671	5350	1631	327.8	177	203.7	128	0.7	161	1200	1590477158
-26.189125	152.850082	5350	1631	324.1	175	201.4	-64	-0.3	160	1200	1590477170
-26.197403	152.853256	5350	1631	326	176	202.5	-128	-0.7	160	1200	1590477182
-26.207062	152.856827	5350	1631	327.8	177	203.7	0	0	161	1200	1590477194
-26.216537	152.860458	5350	1631	327.8	177	203.7	0	0	160	1200	1590477205
-26.224924	152.863815	5350	1631	324.1	175	201.4	320	1.6	160	1200	1590477216
-26.234793	152.867462	5375	1638	322.2	174	200.2	0	0	162	1200	1590477228
-26.242706	152.870163	5350	1631	324.1	175	201.4	-192	-1	163	1200	1590477240
-26.251785	152.87323	5350	1631	326	176	202.5	-64	-0.3	162	1200	1590477251
-26.261261	152.876419	5350	1631	324.1	175	201.4	64	0.3	163	1200	1590477263
-26.270964	152.879608	5350	1631	320.4	173	199.1	128	0.7	163	1200	1590477276
-26.280182	152.882629	5400	1646	318.5	172	197.9	0	0	163	1200	1590477288
-26.289398	152.88559	5375	1638	318.5	172	197.9	-64	-0.3	164	1200	1590477299
-26.298752	152.888596	5375	1638	322.2	174	200.2	0	0	163	1200	1590477312
-26.308439	152.891876	5375	1638	320.4	173	199.1	0	0	162	1200	1590477324
-26.317703	152.895203	5350	1631	324.1	175	201.4	-64	-0.3	161	1200	1590477337
-26.326401	152.898392	5375	1638	324.1	175	201.4	128	0.7	161	1200	1590477348
-26.336334	152.902267	5375	1638	322.2	174	200.2	64	0.3	160	1200	1590477361
-26.344574	152.905533	5400	1646	320.4	173	199.1	0	0	160	1200	1590477372
-26.353455	152.908752	5375	1638	320.4	173	199.1	0	0	162	1200	1590477383
-26.361923	152.911545	5375	1638	320.4	173	199.1	-128	-0.7	163	1200	1590477394
-26.371445	152.914505	5325	1623	322.2	174	200.2	-64	-0.3	164	1200	1590477406
-26.381199	152.917694	5300	1615	326	176	202.5	-64	-0.3	163	1200	1590477418
-26.389252	152.920303	5325	1623	320.4	173	199.1	128	0.7	163	1200	1590477428
-26.399122	152.923355	5300	1615	320.4	173	199.1	64	0.3	164	1200	1590477442
-26.408247	152.92662	5300	1615	318.5	172	197.9	-64	-0.3	161	1200	1590477453
-26.416443	152.929535	5300	1615	318.5	172	197.9	128	0.7	162	1200	1590477464
-26.425844	152.932693	5325	1623	316.7	171	196.8	0	0	163	1200	1590477476
-26.433943	152.935333	5325	1623	318.5	172	197.9	-64	-0.3	164	1200	1590477487
-26.443222	152.9384	5350	1631	314.8	170	195.6	128	0.7	163	1200	1590477500
-26.452703	152.941513	5350	1631	314.8	170	195.6	-64	-0.3	164	1200	1590477512
-26.460339	152.943848	5375	1638	316.7	171	196.8	64	0.3	164	1200	1590477522
-26.46909	152.946426	5375	1638	314.8	170	195.6	128	0.7	165	1200	1590477533
-26.478168	152.949127	5400	1646	316.7	171	196.8	0	0	165	1200	1590477545
-26.487617	152.951813	5375	1638	320.4	173	199.1	0	0	165	1200	1590477558
-26.496277	152.954193	5400	1646	318.5	172	197.9	64	0.3	166	1200	1590477568
-26.50502	152.956482	5375	1638	320.4	173	199.1	-128	-0.7	166	1200	1590477580
-26.513672	152.95871	5375	1638	322.2	174	200.2	64	0.3	167	1200	1590477590
-26.523697	152.961319	5375	1638	322.2	174	200.2	-128	-0.7	166	1200	1590477604
-26.533585	152.964096	5375	1638	324.1	175	201.4	64	0.3	165	1200	1590477616
-26.542923	152.966431	5375	1638	324.1	175	201.4	64	0.3	168	1200	1590477628
-26.553118	152.968399	5375	1638	324.1	175	201.4	0	0	171	1200	1590477640
-26.56308	152.970093	5400	1646	324.1	175	201.4	256	1.3	171	1200	1590477652
-26.572952	152.971924	5400	1646	324.1	175	201.4	0	0	170	1200	1590477664
-26.582352	152.973526	5375	1638	327.8	177	203.7	-384	-2	171	1200	1590477676
-26.592361	152.975189	5400	1646	322.2	174	200.2	128	0.7	171	1200	1590477688
-26.600555	152.976593	5400	1646	326	176	202.5	-320	-1.6	171	1200	1590477699
-26.60939	152.978195	5350	1631	331.5	179	206	-448	-2.3	170	1200	1590477710
-26.61969	152.980164	5275	1608	337.1	182	209.4	-128	-0.7	169	1200	1590477722
-26.628845	152.982086	5225	1593	338.9	183	210.6	-320	-1.6	169	1200	1590477733
-26.638962	152.984146	5175	1577	337.1	182	209.4	-448	-2.3	169	1200	1590477745
-26.64917	152.986221	5100	1554	338.9	183	210.6	-256	-1.3	169	1200	1590477758
-26.659836	152.988403	5050	1539	338.9	183	210.6	-384	-2	169	1200	1590477770
-26.669952	152.990372	4925	1501	342.6	185	212.9	-768	-3.9	170	1200	1590477782
-26.675079	152.991302	4900	1494	346.3	187	215.2	-320	-1.6	171	1200	1590477788
-26.680618	152.992233	4850	1478	346.3	187	215.2	-448	-2.3	170	1200	1590477795
-26.690918	152.99411	4800	1463	344.5	186	214	-192	-1	170	1200	1590477806
-26.695862	152.995041	4775	1455	344.5	186	214	-256	-1.3	170	1200	1590477812
-26.700943	152.995972	4725	1440	342.6	185	212.9	-320	-1.6	170	1200	1590477818
-26.70632	152.997025	4700	1433	342.6	185	212.9	-128	-0.7	170	1200	1590477825
-26.711472	152.997986	4700	1433	340.8	184	211.7	-192	-1	170	1200	1590477831
-26.716608	152.998886	4650	1417	338.9	183	210.6	-512	-2.6	171	1200	1590477837
-26.721729	152.999771	4600	1402	344.5	186	214	-640	-3.3	171	1200	1590477843
-26.726896	153.000671	4550	1387	348.2	188	216.3	-512	-2.6	170	1200	1590477849
-26.731878	153.001572	4500	1372	348.2	188	216.3	-512	-2.6	171	1200	1590477855
-26.737417	153.002518	4450	1356	348.2	188	216.3	-256	-1.3	171	1200	1590477861
-26.742508	153.003372	4425	1349	346.3	187	215.2	-256	-1.3	171	1200	1590477867
-26.747566	153.004166	4400	1341	342.6	185	212.9	-320	-1.6	171	1200	1590477874
-26.752827	153.004959	4375	1334	342.6	185	212.9	-384	-2	172	1200	1590477880
-26.757523	153.005661	4325	1318	342.6	185	212.9	-384	-2	172	1200	1590477886
-26.763153	153.006485	4300	1311	342.6	185	212.9	-320	-1.6	172	1200	1590477892
-26.768375	153.007233	4250	1295	340.8	184	211.7	-320	-1.6	172	1200	1590477898
-26.773727	153.007935	4225	1288	338.9	183	210.6	-256	-1.3	173	1200	1590477904
-26.778442	153.008606	4200	1280	338.9	183	210.6	-448	-2.3	173	1200	1590477910
-26.783844	153.009338	4150	1265	340.8	184	211.7	-640	-3.3	172	1200	1590477916
-26.788858	153.010071	4100	1250	342.6	185	212.9	-384	-2	172	1200	1590477922
-26.798996	153.011353	4025	1227	340.8	184	211.7	-256	-1.3	173	1200	1590477934
-26.804443	153.012085	4000	1219	338.9	183	210.6	-192	-1	173	1200	1590477940
-26.809574	153.012726	3975	1212	337.1	182	209.4	-256	-1.3	173	1200	1590477946
-26.814514	153.013382	3950	1204	335.2	181	208.3	-192	-1	173	1200	1590477952
-26.819504	153.014008	3925	1196	335.2	181	208.3	-256	-1.3	173	1200	1590477958
-26.825262	153.014725	3900	1189	335.2	181	208.3	-384	-2	173	1200	1590477965
-26.830536	153.01535	3850	1173	335.2	181	208.3	-448	-2.3	173	1200	1590477971
-26.835829	153.015991	3800	1158	335.2	181	208.3	-384	-2	173	1200	1590477977
-26.840424	153.016541	3775	1151	335.2	181	208.3	-448	-2.3	173	1200	1590477984
-26.850399	153.017838	3700	1128	337.1	182	209.4	-384	-2	173	1200	1590477996
-26.861107	153.019058	3625	1105	333.4	180	207.1	-320	-1.6	174	1200	1590478008
-26.866241	153.019592	3600	1097	333.4	180	207.1	-256	-1.3	174	1200	1590478015
-26.876097	153.020691	3550	1082	331.5	179	206	-320	-1.6	174	1200	1590478026
-26.881403	153.021225	3500	1067	329.7	178	204.8	-320	-1.6	174	1200	1590478032
-26.886108	153.021729	3475	1059	329.7	178	204.8	-448	-2.3	174	1200	1590478038
-26.891418	153.022293	3425	1044	329.7	178	204.8	-384	-2	174	1200	1590478044
-26.896088	153.022766	3400	1036	331.5	179	206	-384	-2	174	1200	1590478050
-26.901398	153.023376	3350	1021	333.4	180	207.1	-448	-2.3	173	1200	1590478056
-26.906448	153.023972	3300	1006	333.4	180	207.1	-384	-2	173	1200	1590478062
-26.911377	153.024628	3275	998	333.4	180	207.1	-320	-1.6	172	1200	1590478068
-26.91641	153.025345	3250	991	331.5	179	206	-320	-1.6	172	1200	1590478075
