latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.673397	54.405506	32000	9754	839	453	521.3	64	0.3	332	0	1590480918
31.788071	54.336128	32025	9761	850.1	459	528.2	0	0	332	0	1590480980
31.905647	54.266239	32000	9754	879.7	475	546.6	-64	-0.3	336	0	1590481040
32.040604	54.217529	32025	9761	889	480	552.4	0	0	344	0	1590481104
32.170902	54.174423	32000	9754	889	480	552.4	0	0	344	0	1590481165
32.30204	54.130985	32000	9754	887.1	479	551.2	-64	-0.3	344	1154	1590481226
32.434387	54.090851	32000	9754	887.1	479	551.2	0	0	349	1154	1590481288
32.56641	54.062656	32025	9761	887.1	479	551.2	0	0	349	1154	1590481348
32.704742	54.033672	32000	9754	883.4	477	548.9	-128	-0.7	349	1154	1590481412
32.838318	54.005493	32000	9754	877.8	474	545.5	128	0.7	349	1154	1590481473
32.968761	53.978016	32000	9754	868.6	469	539.7	-64	-0.3	350	1154	1590481534
33.100067	53.950947	32000	9754	864.9	467	537.4	0	0	350	1154	1590481595
33.231903	53.923096	32000	9754	859.3	464	534	-128	-0.7	349	1154	1590481657
33.363052	53.895466	32000	9754	859.3	464	534	64	0.3	349	1154	1590481719
33.492661	53.867817	32000	9754	863	466	536.3	0	0	349	1154	1590481780
33.529251	53.856327	32000	9754	855.6	462	531.7	0	0	339	1154	1590481797
33.540756	53.850834	32000	9754	851.9	460	529.4	64	0.3	336	1154	1590481803
33.551376	53.844666	32000	9754	846.4	457	525.9	0	0	332	1154	1590481809
33.563232	53.836761	32000	9754	844.5	456	524.8	-64	-0.3	328	1154	1590481816
33.573715	53.828354	32000	9754	840.8	454	522.5	-64	-0.3	324	1154	1590481822
33.583996	53.819103	32000	9754	837.1	452	520.2	0	0	321	1154	1590481828
33.594795	53.807945	32000	9754	833.4	450	517.9	-64	-0.3	317	1154	1590481834
33.694557	53.700142	31975	9746	835.3	451	519	0	0	317	1154	1590481899
33.789459	53.596802	32000	9754	837.1	452	520.2	64	0.3	317	1154	1590481960
33.883896	53.493946	32025	9761	839	453	521.3	0	0	317	1154	1590482021
33.98225	53.387203	32000	9754	842.7	455	523.6	0	0	317	1154	1590482085
34.080276	53.280216	32025	9761	844.5	456	524.8	-64	-0.3	317	1154	1590482146
34.175354	53.176014	32000	9754	846.4	457	525.9	-64	-0.3	317	1154	1590482208
34.271339	53.07066	32025	9761	844.5	456	524.8	0	0	317	1154	1590482269
34.367283	52.964745	32000	9754	842.7	455	523.6	64	0.3	317	1154	1590482330
34.462051	52.859989	32000	9754	840.8	454	522.5	64	0.3	317	1154	1590482392
34.556099	52.755489	31300	9540	813	439	505.2	-1088	-5.5	317	1154	1590482453
34.646255	52.654724	30250	9220	811.2	438	504	-960	-4.9	317	1154	1590482514
34.73877	52.551727	29275	8923	818.6	442	508.6	-1024	-5.2	317	1154	1590482575
34.834534	52.454056	28150	8580	790.8	427	491.4	-1920	-9.8	323	1154	1590482636
34.929474	52.368351	25850	7879	755.6	408	469.5	-2304	-11.7	323	1154	1590482698
35.019791	52.286121	24025	7323	705.6	381	438.4	-1664	-8.5	323	1154	1590482760
35.103741	52.209778	22375	6820	661.2	357	410.8	-1984	-10.1	323	1154	1590482820
35.185959	52.134724	20350	6203	646.3	349	401.6	-1920	-9.8	323	1154	1590482883
35.264717	52.061287	18325	5585	629.7	340	391.3	-1920	-9.8	322	1154	1590482945
35.340271	51.99192	16575	5052	572.3	309	355.6	-896	-4.6	323	1154	1590483007
35.374237	51.960697	16125	4915	526	284	326.8	-1024	-5.2	322	1154	1590483039
35.405823	51.931171	15550	4740	505.6	273	314.2	-1408	-7.2	322	1154	1590483070
35.437088	51.901817	14725	4488	507.4	274	315.3	-1792	-9.1	322	1154	1590483101
35.468338	51.872765	13850	4221	511.2	276	317.6	-1472	-7.5	322	1154	1590483132
35.500076	51.843452	13150	4008	474.1	256	294.6	-1024	-5.2	323	1154	1590483163
35.527363	51.818008	12775	3894	416.7	225	258.9	-1024	-5.2	321	1154	1590483194
35.551571	51.795044	12200	3719	383.4	207	238.2	-640	-3.3	322	1154	1590483224
35.574429	51.772545	11475	3498	376	203	233.6	-1664	-8.5	309	1154	1590483256
35.57785	51.765175	11275	3437	374.1	202	232.5	-1600	-8.1	295	1154	1590483263
35.580414	51.75848	11100	3383	374.1	202	232.5	-1664	-8.5	293	1154	1590483270
35.583832	51.748997	10850	3307	379.7	205	235.9	-1664	-8.5	294	1154	1590483279
35.589512	51.732224	10450	3185	377.8	204	234.8	-1344	-6.8	291	1154	1590483294
35.593643	51.718655	10175	3101	368.5	199	229	-1024	-5.2	290	1154	1590483306
35.597427	51.705925	10000	3048	364.8	197	226.7	-832	-4.2	288	1154	1590483319
35.601196	51.692047	9825	2995	363	196	225.6	-768	-3.9	288	1154	1590483331
35.604782	51.679688	9675	2949	363	196	225.6	-768	-3.9	288	1154	1590483343
35.608246	51.666813	9475	2888	359.3	194	223.3	-1216	-6.2	288	1154	1590483356
35.611996	51.653564	9225	2812	363	196	225.6	-1344	-6.8	289	1154	1590483369
35.615433	51.640892	8900	2713	355.6	192	220.9	-1664	-8.5	289	1154	1590483380
35.619232	51.628361	8575	2614	342.6	185	212.9	-1472	-7.5	289	1154	1590483393
35.622147	51.618385	8350	2545	329.7	178	204.8	-1280	-6.5	289	1154	1590483403
35.625229	51.608105	8175	2492	305.6	165	189.9	-768	-3.9	289	1154	1590483414
35.627792	51.599007	8075	2461	281.5	152	174.9	-64	-0.3	289	1154	1590483426
35.630219	51.590252	8000	2438	285.2	154	177.2	-256	-1.3	290	1154	1590483435
35.633133	51.580109	7900	2408	288.9	156	179.5	-576	-2.9	287	1154	1590483449
35.635849	51.571369	7775	2370	292.6	158	181.8	-1024	-5.2	293	1154	1590483458
35.639137	51.561058	7550	2301	292.6	158	181.8	-1472	-7.5	287	1154	1590483470
35.641373	51.55159	7300	2225	296.3	160	184.1	-1536	-7.8	286	1154	1590483482
35.643604	51.542007	7050	2149	287.1	155	178.4	-1216	-6.2	287	1154	1590483493
35.646011	51.53326	6875	2096	272.2	147	169.2	-704	-3.6	288	1154	1590483504
35.648392	51.524334	6775	2065	279.7	151	173.8	-448	-2.3	289	1154	1590483514
35.651333	51.514366	6700	2042	274.1	148	170.3	-576	-2.9	289	1154	1590483528
35.653564	51.505795	6600	2012	275.9	149	171.5	-640	-3.3	288	1154	1590483538
35.656311	51.496525	6425	1958	270.4	146	168	-832	-4.2	288	1154	1590483550
35.658875	51.487598	6250	1905	292.6	158	181.8	-1088	-5.5	291	1154	1590483561
35.661804	51.477814	6025	1836	283.4	153	176.1	-960	-4.9	288	1154	1590483572
35.664555	51.467674	5850	1783	274.1	148	170.3	-832	-4.2	289	1154	1590483584
35.667114	51.458206	5700	1737	281.5	152	174.9	-640	-3.3	288	1154	1590483596
35.670044	51.447773	5575	1699	281.5	152	174.9	-768	-3.9	288	1154	1590483609
35.672794	51.437462	5400	1646	279.7	151	173.8	-1024	-5.2	288	1154	1590483621
35.675537	51.42786	5225	1593	270.4	146	168	-1088	-5.5	287	1154	1590483633
35.678101	51.418411	5025	1532	263	142	163.4	-704	-3.6	289	1154	1590483646
35.68066	51.408943	4875	1486	257.4	139	160	-768	-3.9	289	1154	1590483658
35.68327	51.399887	4750	1448	261.1	141	162.3	-896	-4.6	287	1154	1590483670
35.684433	51.395561	4675	1425	261.1	141	162.3	-576	-2.9	288	1154	1590483676
35.685829	51.390419	4625	1410	274.1	148	170.3	-640	-3.3	288	1154	1590483682
35.68718	51.385101	4550	1387	279.7	151	173.8	-512	-2.6	288	1154	1590483689
35.688583	51.380482	4500	1372	277.8	150	172.6	-704	-3.6	288	1154	1590483695
35.689957	51.375675	4400	1341	279.7	151	173.8	-960	-4.9	288	1154	1590483701
35.692703	51.365376	4200	1280	283.4	153	176.1	-960	-4.9	289	1154	1590483713
35.694763	51.357994	4075	1242	281.5	152	174.9	-896	-4.6	288	1154	1590483722
35.696117	51.353195	4000	1219	279.7	151	173.8	-896	-4.6	288	1154	1590483729
35.698883	51.343231	3825	1166	277.8	150	172.6	-832	-4.2	287	1154	1590483740
35.700256	51.338081	3750	1143	275.9	149	171.5	-704	-3.6	288	1154	1590483747
35.701424	51.333443	3675	1120	275.9	149	171.5	-448	-2.3	289	1154	1590483753
35.704021	51.323833	0	0	250	135	155.4	0	0	289	1154	1590483765
35.705223	51.319542	0	0	203.7	110	126.6	0	0	286	1154	1590483771
35.706081	51.31628	0	0	155.6	84	96.7	0	0	286	1154	1590483778
35.706768	51.314049	0	0	127.8	69	79.4	0	0	286	1154	1590483784
35.707626	51.310448	0	0	48.2	26	29.9	0	0	281	1154	1590483796
35.707626	51.309757	0	0	59.3	32	36.8	0	0	281	1154	1590483803
35.707626	51.30941	0	0	42.6	23	26.5	0	0	281	1154	1590483809
