latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.975895	35.893005	14975	4564	670.4	362	416.6	0	0	79	1202	1590492560
31.985733	35.953472	14975	4564	672.3	363	417.7	0	0	79	1202	1590492590
31.996445	36.018951	14975	4564	672.3	363	417.7	0	0	79	1202	1590492624
32.005371	36.081463	14800	4511	648.2	350	402.8	-960	-4.9	84	1202	1590492657
32.010406	36.142437	14300	4359	637.1	344	395.9	-960	-4.9	84	1202	1590492689
32.015835	36.203705	13800	4206	640.8	346	398.2	-1024	-5.2	84	1202	1590492720
32.020119	36.260769	13300	4054	631.5	341	392.4	-1024	-5.2	84	1202	1590492751
32.024826	36.318493	12800	3901	622.3	336	386.7	-1024	-5.2	84	1202	1590492783
32.029476	36.376125	12300	3749	624.1	337	387.8	-1024	-5.2	84	1202	1590492814
32.03413	36.433636	11800	3597	613	331	380.9	-960	-4.9	84	1202	1590492847
32.035767	36.453571	11600	3536	609.3	329	378.6	-960	-4.9	84	1202	1590492857
32.037781	36.478619	11400	3475	605.6	327	376.3	-960	-4.9	84	1202	1590492872
32.039486	36.500057	11200	3414	607.5	328	377.5	-960	-4.9	84	1202	1590492884
32.041168	36.521465	11000	3353	605.6	327	376.3	-1024	-5.2	84	1202	1590492896
32.042881	36.543049	10900	3322	600	324	372.9	-128	-0.7	84	1202	1590492907
32.044647	36.564808	10875	3315	600	324	372.9	0	0	84	1202	1590492921
32.046341	36.586121	10875	3315	601.9	325	374	0	0	84	1202	1590492932
32.04805	36.60807	10875	3315	600	324	372.9	0	0	85	1202	1590492945
32.047958	36.630211	10875	3315	598.2	323	371.7	0	0	95	1202	1590492957
32.046886	36.640301	10875	3315	596.3	322	370.6	64	0.3	97	1202	1590492963
32.043163	36.672421	10875	3315	598.2	323	371.7	0	0	97	1202	1590492981
32.040665	36.694447	10875	3315	598.2	323	371.7	0	0	97	1202	1590492994
32.038647	36.712048	10875	3315	598.2	323	371.7	64	0.3	97	1202	1590493005
32.036457	36.731499	10875	3315	598.2	323	371.7	-64	-0.3	97	1202	1590493015
32.033993	36.753361	10875	3315	598.2	323	371.7	-640	-3.3	97	1202	1590493027
32.031693	36.773712	10575	3223	594.5	321	369.4	-1920	-9.8	97	1202	1590493040
32.029011	36.796967	10125	3086	585.2	316	363.6	-1664	-8.5	97	1202	1590493053
32.026638	36.817875	9950	3033	561.2	303	348.7	-704	-3.6	97	1202	1590493066
32.024403	36.837383	9700	2957	546.3	295	339.5	-1920	-9.8	97	1202	1590493078
32.022259	36.856216	9300	2835	542.6	293	337.2	-1664	-8.5	97	1202	1590493090
32.019978	36.875946	9025	2751	529.7	286	329.1	-1536	-7.8	97	1202	1590493103
32.017776	36.895275	8650	2637	524.1	283	325.7	-2368	-12	97	1202	1590493115
32.015625	36.913841	8200	2499	524.1	283	325.7	-2176	-11.1	97	1202	1590493127
32.013428	36.932518	7775	2370	524.1	283	325.7	-2752	-14	97	1202	1590493139
32.011368	36.950832	7375	2248	522.3	282	324.5	-1536	-7.8	97	1202	1590493151
32.009216	36.968994	7000	2134	516.7	279	321.1	-2496	-12.7	97	1202	1590493163
