latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.213577	127.155525	8400	2560	513	277	318.8	-1664	-8.5	15	5021	1590494184
37.228546	127.160667	8175	2492	509.3	275	316.5	-640	-3.3	15	5021	1590494195
37.239258	127.162834	8100	2469	488.9	264	303.8	-128	-0.7	5	5021	1590494204
37.246677	127.162392	8100	2469	468.6	253	291.1	0	0	356	5021	1590494210
37.253448	127.160492	8100	2469	455.6	246	283.1	0	0	346	5021	1590494216
37.259575	127.157196	8100	2469	442.6	239	275	-128	-0.7	335	5021	1590494222
37.265018	127.152779	8050	2454	429.7	232	267	-576	-2.9	326	5021	1590494229
37.269489	127.147697	8000	2438	414.8	224	257.8	-384	-2	317	5021	1590494235
37.275959	127.139763	7925	2416	396.3	214	246.3	-512	-2.6	315	5021	1590494243
37.280243	127.134384	7850	2393	388.9	210	241.7	-832	-4.2	315	5021	1590494250
37.284664	127.128891	7725	2355	388.9	210	241.7	-1152	-5.9	315	5021	1590494256
37.294907	127.116356	7425	2263	376	203	233.6	-1664	-8.5	315	5021	1590494271
37.302448	127.107162	7125	2172	372.3	201	231.3	-1600	-8.1	315	5021	1590494282
37.309662	127.09832	6875	2096	368.5	199	229	-1536	-7.8	315	5021	1590494294
37.318649	127.087334	6525	1989	366.7	198	227.9	-1664	-8.5	315	5021	1590494306
37.327515	127.076401	6225	1897	372.3	201	231.3	-1024	-5.2	315	5021	1590494321
37.334663	127.067635	6100	1859	366.7	198	227.9	-192	-1	315	5021	1590494331
37.341705	127.059105	6050	1844	348.2	188	216.3	-448	-2.3	316	5021	1590494342
37.348114	127.051743	5850	1783	340.8	184	211.7	-1920	-9.8	317	5021	1590494352
37.355797	127.042854	5500	1676	346.3	187	215.2	-1472	-7.5	316	5021	1590494364
37.363129	127.03421	5250	1600	344.5	186	214	-1152	-5.9	317	5021	1590494377
37.370361	127.025856	5025	1532	340.8	184	211.7	-1408	-7.2	317	5021	1590494388
37.377365	127.017792	4725	1440	340.8	184	211.7	-1600	-8.1	317	5021	1590494398
37.381165	127.013466	4575	1394	340.8	184	211.7	-1536	-7.8	317	5021	1590494404
37.386288	127.007568	4375	1334	342.6	185	212.9	-1280	-6.5	317	5021	1590494413
37.39476	126.997833	4175	1273	337.1	182	209.4	-640	-3.3	317	5021	1590494426
37.398422	126.993599	4150	1265	326	176	202.5	-128	-0.7	317	5021	1590494432
37.402023	126.989357	4125	1257	316.7	171	196.8	-64	-0.3	316	5021	1590494439
37.408958	126.980576	4025	1227	324.1	175	201.4	-832	-4.2	314	5021	1590494450
37.412567	126.976067	3950	1204	322.2	174	200.2	-960	-4.9	315	5021	1590494456
37.416092	126.971741	3850	1173	320.4	173	199.1	-896	-4.6	315	5021	1590494463
37.423111	126.963142	3650	1113	318.5	172	197.9	-960	-4.9	315	5021	1590494475
37.426464	126.958961	3575	1090	316.7	171	196.8	-896	-4.6	315	5021	1590494481
37.430233	126.954369	3450	1052	316.7	171	196.8	-960	-4.9	315	5021	1590494487
37.433853	126.949829	3350	1021	320.4	173	199.1	-960	-4.9	315	5021	1590494495
37.438938	126.943382	3200	975	320.4	173	199.1	-960	-4.9	314	5021	1590494504
37.445892	126.934517	3000	914	324.1	175	201.4	-1024	-5.2	314	5021	1590494515
37.449234	126.930305	2925	892	326	176	202.5	-960	-4.9	314	5021	1590494521
37.452904	126.925766	2800	853	326	176	202.5	-960	-4.9	315	5021	1590494528
37.457382	126.920197	2675	815	327.8	177	203.7	-1024	-5.2	315	5021	1590494536
37.461239	126.915375	2575	785	326	176	202.5	-896	-4.6	314	5021	1590494542
37.464729	126.911018	2500	762	320.4	173	199.1	-832	-4.2	315	5021	1590494548
37.468323	126.906586	2400	732	313	169	194.5	-832	-4.2	315	5021	1590494555
37.474457	126.898926	2225	678	292.6	158	181.8	-832	-4.2	315	5021	1590494566
37.477707	126.894897	2150	655	283.4	153	176.1	-704	-3.6	315	5021	1590494573
37.480865	126.890923	2050	625	275.9	149	171.5	-832	-4.2	314	5021	1590494579
37.486561	126.883789	1850	564	274.1	148	170.3	-960	-4.9	315	5021	1590494591
37.490158	126.879295	1750	533	264.8	143	164.6	-832	-4.2	315	5021	1590494598
37.492893	126.875908	1675	511	259.3	140	161.1	-832	-4.2	315	5021	1590494604
37.495964	126.872025	1600	488	255.6	138	158.8	-832	-4.2	315	5021	1590494610
37.498489	126.868828	1525	465	255.6	138	158.8	-768	-3.9	315	5021	1590494616
37.501511	126.865089	1450	442	257.4	139	160	-704	-3.6	315	5021	1590494624
37.504253	126.86158	1375	419	257.4	139	160	-768	-3.9	314	5021	1590494630
37.507233	126.857841	1275	389	259.3	140	161.1	-768	-3.9	315	5021	1590494636
37.512909	126.85083	1150	351	261.1	141	162.3	-704	-3.6	315	5021	1590494648
37.515701	126.847267	1075	328	263	142	163.4	-832	-4.2	314	5021	1590494654
37.518543	126.843727	975	297	263	142	163.4	-768	-3.9	315	5021	1590494660
37.52124	126.84037	900	274	261.1	141	162.3	-768	-3.9	315	5021	1590494666
37.524036	126.836861	825	251	259.3	140	161.1	-768	-3.9	314	5021	1590494673
37.528042	126.831841	725	221	259.3	140	161.1	-768	-3.9	315	5021	1590494680
37.531036	126.828102	650	198	257.4	139	160	-768	-3.9	315	5021	1590494687
37.533783	126.824593	575	175	257.4	139	160	-768	-3.9	314	5021	1590494694
37.536697	126.820915	500	152	259.3	140	161.1	-704	-3.6	314	5021	1590494700
37.539825	126.816994	400	122	263	142	163.4	-768	-3.9	315	5021	1590494706
37.561432	126.792892	0	0	57.4	31	35.7	0	0	135	5021	1590494858
