latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.786163	143.009598	4100	1250	120.4	65	74.8	0	0	271	1200	1590466457
42.785522	143.007477	4000	1219	131.5	71	81.7	-1280	-6.5	234	1200	1590466464
42.782158	143.003281	3850	1173	194.5	105	120.8	448	2.3	218	1200	1590466474
42.779892	143.000916	3925	1196	207.4	112	128.9	384	2	215	1200	1590466480
42.772896	142.994537	4150	1265	213	115	132.3	1152	5.9	211	1200	1590466495
42.768219	142.990738	4200	1280	235.2	127	146.1	-640	-3.3	210	1200	1590466506
42.761765	142.987503	4200	1280	257.4	139	160	64	0.3	187	1200	1590466517
42.755539	142.988556	4175	1273	257.4	139	160	0	0	161	1200	1590466526
42.751968	142.991867	4150	1265	255.6	138	158.8	-256	-1.3	137	1200	1590466532
42.749992	142.997406	4175	1273	246.3	133	153.1	192	1	116	1200	1590466540
42.750458	143.00386	4175	1273	229.6	124	142.7	-64	-0.3	74	1200	1590466548
42.752132	143.007248	4150	1265	224.1	121	139.2	-128	-0.7	50	1200	1590466554
42.755905	143.01297	4175	1273	218.5	118	135.8	0	0	47	1200	1590466564
42.760025	143.018524	4200	1280	218.5	118	135.8	128	0.7	42	1200	1590466574
42.762001	143.020782	4225	1288	220.4	119	136.9	256	1.3	40	1200	1590466580
42.766708	143.025757	4225	1288	225.9	122	140.4	192	1	36	1200	1590466590
42.769272	143.028259	4250	1295	224.1	121	139.2	320	1.6	36	1200	1590466596
42.774292	143.033112	4250	1295	225.9	122	140.4	64	0.3	33	1200	1590466607
42.781971	143.039368	4325	1318	220.4	119	136.9	128	0.7	29	1200	1590466622
42.786896	143.042862	4300	1311	224.1	121	139.2	0	0	24	1200	1590466632
42.792252	143.045547	4300	1311	220.4	119	136.9	-384	-2	16	1200	1590466643
42.798065	143.047241	4225	1288	224.1	121	139.2	0	0	5	1200	1590466653
42.801086	143.046555	4225	1288	216.7	117	134.6	-256	-1.3	340	1200	1590466659
42.804737	143.041733	4200	1280	213	115	132.3	64	0.3	294	1200	1590466668
42.805206	143.038116	4175	1273	216.7	117	134.6	-384	-2	271	1200	1590466674
42.802502	143.030807	4150	1265	222.2	120	138.1	320	1.6	223	1200	1590466684
42.80022	143.028702	4150	1265	224.1	121	139.2	64	0.3	207	1200	1590466690
42.794121	143.027237	4150	1265	233.4	126	145	128	0.7	180	1200	1590466700
42.791153	143.02739	4175	1273	235.2	127	146.1	192	1	177	1200	1590466706
42.784653	143.028198	4200	1280	238.9	129	148.5	512	2.6	173	1200	1590466716
42.775314	143.030075	4250	1295	246.3	133	153.1	64	0.3	170	1200	1590466732
42.768951	143.031509	4275	1303	246.3	133	153.1	192	1	170	1200	1590466742
42.765839	143.032623	4275	1303	253.7	137	157.7	-256	-1.3	160	1200	1590466748
42.759441	143.03624	4275	1303	255.6	138	158.8	320	1.6	157	1200	1590466759
42.753574	143.039627	4300	1311	250	135	155.4	256	1.3	156	1200	1590466768
42.748081	143.043076	4275	1303	242.6	131	150.8	-320	-1.6	155	1200	1590466778
42.742767	143.046295	4275	1303	227.8	123	141.5	192	1	156	1200	1590466788
42.736862	143.04985	4250	1295	205.6	111	127.7	0	0	156	1200	1590466800
42.728901	143.054504	4125	1257	203.7	110	126.6	-704	-3.6	155	1200	1590466817
42.723457	143.057648	4050	1234	188.9	102	117.4	-256	-1.3	156	1200	1590466830
42.691055	143.075592	4125	1257	224.1	121	139.2	256	1.3	182	1200	1590466903
42.685547	143.073196	4225	1288	227.8	123	141.5	192	1	208	1200	1590466915
42.681747	143.066895	4250	1295	227.8	123	141.5	576	2.9	249	1200	1590466925
42.681419	143.062881	4275	1303	227.8	123	141.5	256	1.3	272	1200	1590466931
42.683792	143.055786	4300	1311	242.6	131	150.8	64	0.3	310	1200	1590466939
42.686279	143.052917	4300	1311	251.9	136	156.5	-256	-1.3	325	1200	1590466945
42.68924	143.050735	4250	1295	264.8	143	164.6	-640	-3.3	334	1200	1590466951
42.695293	143.047104	4200	1280	261.1	141	162.3	0	0	336	1200	1590466960
42.703812	143.042297	4250	1295	240.8	130	149.6	-64	-0.3	337	1200	1590466975
42.709717	143.039307	4200	1280	240.8	130	149.6	-192	-1	340	1200	1590466985
42.715256	143.03688	4225	1288	231.5	125	143.8	256	1.3	342	1200	1590466995
42.720154	143.034882	4225	1288	225.9	122	140.4	0	0	343	1200	1590467005
42.726154	143.032532	4250	1295	205.6	111	127.7	128	0.7	344	1200	1590467017
42.730957	143.030823	4200	1280	192.6	104	119.7	-64	-0.3	345	1200	1590467026
42.735188	143.029343	4250	1295	163	88	101.3	0	0	345	1200	1590467037
42.739334	143.028015	4175	1273	161.1	87	100.1	-512	-2.6	347	1200	1590467047
42.74295	143.026886	4100	1250	161.1	87	100.1	-512	-2.6	347	1200	1590467056
42.746841	143.025757	4050	1234	146.3	79	90.9	-256	-1.3	348	1200	1590467066
42.750641	143.024765	3925	1196	144.5	78	89.8	-896	-4.6	348	1200	1590467077
42.753525	143.024261	3900	1189	92.6	50	57.5	-256	-1.3	355	1200	1590467087
42.756321	143.023788	3775	1151	131.5	71	81.7	-384	-2	351	1200	1590467097
42.761627	143.022522	3825	1166	170.4	92	105.9	-64	-0.3	349	1200	1590467111
42.766479	143.021393	3825	1166	200	108	124.3	320	1.6	349	1200	1590467121
42.771217	143.020218	3975	1212	194.5	105	120.8	1152	5.9	350	1200	1590467131
42.776642	143.019028	4175	1273	192.6	104	119.7	896	4.6	351	1200	1590467142
42.78154	143.018021	4225	1288	213	115	132.3	-128	-0.7	350	1200	1590467153
42.787094	143.016953	4275	1303	224.1	121	139.2	256	1.3	352	1200	1590467162
42.789745	143.016571	4300	1311	220.4	119	136.9	192	1	354	1200	1590467168
42.795456	143.016022	4300	1311	222.2	120	138.1	128	0.7	357	1200	1590467177
42.801315	143.015778	4275	1303	224.1	121	139.2	-192	-1	359	1200	1590467188
42.806946	143.015717	4225	1288	224.1	121	139.2	-320	-1.6	359	1200	1590467199
42.820587	143.015808	4200	1280	220.4	119	136.9	128	0.7	359	1200	1590467223
42.823311	143.01564	4250	1295	229.6	124	142.7	320	1.6	357	1200	1590467229
42.828945	143.013092	4275	1303	246.3	133	153.1	64	0.3	327	1200	1590467239
42.831223	143.009491	4250	1295	263	142	163.4	64	0.3	305	1200	1590467245
42.832855	143.000397	4250	1295	281.5	152	174.9	-64	-0.3	270	1200	1590467254
42.83099	142.991318	4250	1295	285.2	154	177.2	128	0.7	243	1200	1590467264
42.826244	142.984512	4250	1295	292.6	158	181.8	-64	-0.3	213	1200	1590467273
42.822334	142.982162	4250	1295	290.8	157	180.7	0	0	200	1200	1590467279
42.819122	142.980515	4275	1303	288.9	156	179.5	128	0.7	199	1200	1590467285
42.812325	142.977707	4300	1311	283.4	153	176.1	0	0	195	1200	1590467295
42.80534	142.975372	4225	1288	288.9	156	179.5	-128	-0.7	189	1200	1590467305
42.798523	142.978882	4100	1250	309.3	167	192.2	-1088	-5.5	134	1200	1590467315
42.796463	142.989059	4100	1250	300	162	186.4	384	2	83	1200	1590467325
42.800919	142.995682	4175	1273	255.6	138	158.8	896	4.6	13	1200	1590467335
42.806122	142.992371	4225	1288	233.4	126	145	320	1.6	316	1200	1590467345
42.806271	142.985077	4200	1280	237.1	128	147.3	-64	-0.3	245	1200	1590467355
42.800827	142.981567	4250	1295	248.2	134	154.2	64	0.3	174	1200	1590467365
42.797985	142.98349	4225	1288	255.6	138	158.8	-256	-1.3	145	1200	1590467371
42.796452	142.991974	4250	1295	251.9	136	156.5	-128	-0.7	78	1200	1590467380
42.800949	142.996857	4200	1280	235.2	127	146.1	64	0.3	10	1200	1590467390
42.80534	142.993256	4225	1288	220.4	119	136.9	64	0.3	294	1200	1590467401
42.803467	142.986313	4225	1288	233.4	126	145	576	2.9	215	1200	1590467410
42.797382	142.984055	4200	1280	251.9	136	156.5	-448	-2.3	190	1200	1590467421
42.791794	142.981506	4325	1318	225.9	122	140.4	960	4.9	217	1200	1590467432
42.798019	142.97377	4350	1326	222.2	120	138.1	64	0.3	337	1200	1590467457
42.790211	142.984955	4250	1295	246.3	133	153.1	-384	-2	190	1200	1590467483
42.783966	142.983383	4250	1295	248.2	134	154.2	128	0.7	190	1200	1590467492
42.777512	142.981949	4250	1295	251.9	136	156.5	0	0	188	1200	1590467503
42.767635	142.980484	4250	1295	257.4	139	160	576	2.9	183	1200	1590467518
42.761581	142.980164	4300	1311	255.6	138	158.8	128	0.7	182	1200	1590467529
42.754578	142.981125	4250	1295	274.1	148	170.3	-64	-0.3	159	1200	1590467539
42.749405	142.987244	4225	1288	283.4	153	176.1	-256	-1.3	125	1200	1590467548
42.747383	142.995361	4250	1295	275.9	149	171.5	320	1.6	101	1200	1590467558
42.7458	143.005585	4250	1295	279.7	151	173.8	-256	-1.3	101	1200	1590467568
42.744461	143.01503	4250	1295	285.2	154	177.2	128	0.7	101	1200	1590467579
42.743008	143.024612	4325	1318	277.8	150	172.6	-128	-0.7	102	1200	1590467589
42.741577	143.033752	4275	1303	283.4	153	176.1	-576	-2.9	102	1200	1590467598
42.739841	143.043716	4250	1295	285.2	154	177.2	512	2.6	103	1200	1590467610
42.740158	143.052414	4300	1311	268.5	145	166.9	-128	-0.7	68	1200	1590467619
42.745651	143.057281	4200	1280	253.7	137	157.7	-832	-4.2	2	1200	1590467629
42.748627	143.055542	4100	1250	257.4	139	160	-1216	-6.2	325	1200	1590467635
42.749664	143.047424	4150	1265	259.3	140	161.1	64	0.3	251	1200	1590467644
42.744827	143.042374	4125	1257	279.7	151	173.8	-128	-0.7	191	1200	1590467653
42.740616	143.043182	4075	1242	288.9	156	179.5	-512	-2.6	157	1200	1590467659
42.737869	143.046494	4100	1250	288.9	156	179.5	320	1.6	127	1200	1590467665
42.737274	143.055344	4150	1265	264.8	143	164.6	192	1	69	1200	1590467674
42.742218	143.060226	4175	1273	237.1	128	147.3	-256	-1.3	7	1200	1590467685
42.745926	143.057907	4200	1280	222.2	120	138.1	320	1.6	310	1200	1590467692
42.746567	143.052414	4175	1273	237.1	128	147.3	-320	-1.6	254	1200	1590467700
42.744598	143.048981	4175	1273	253.7	137	157.7	64	0.3	218	1200	1590467706
42.738235	143.048676	4150	1265	270.4	146	168	-256	-1.3	153	1200	1590467716
42.735214	143.056473	4200	1280	261.1	141	162.3	512	2.6	94	1200	1590467725
42.734619	143.065155	4250	1295	255.6	138	158.8	512	2.6	95	1200	1590467736
42.734436	143.074646	4250	1295	257.4	139	160	-128	-0.7	80	1200	1590467746
42.737747	143.081268	4250	1295	242.6	131	150.8	0	0	38	1200	1590467757
42.743286	143.08313	4250	1295	235.2	127	146.1	128	0.7	356	1200	1590467766
42.74968	143.082199	4250	1295	237.1	128	147.3	-128	-0.7	352	1200	1590467777
42.758057	143.080505	4275	1303	231.5	125	143.8	0	0	351	1200	1590467791
42.764191	143.079483	4250	1295	225.9	122	140.4	0	0	353	1200	1590467802
42.769547	143.078888	4250	1295	218.5	118	135.8	-256	-1.3	357	1200	1590467812
42.77536	143.078506	4225	1288	207.4	112	128.9	-64	-0.3	357	1200	1590467822
42.780533	143.078384	4225	1288	190.8	103	118.5	128	0.7	358	1200	1590467834
42.785065	143.078262	4250	1295	172.2	93	107	-256	-1.3	359	1200	1590467843
42.78891	143.078262	4225	1288	161.1	87	100.1	-512	-2.6	358	1200	1590467853
42.793003	143.078079	4150	1265	164.8	89	102.4	-256	-1.3	358	1200	1590467862
42.797241	143.07782	4150	1265	159.3	86	99	0	0	358	1200	1590467874
42.801224	143.077576	4150	1265	166.7	90	103.6	-256	-1.3	357	1200	1590467884
42.805668	143.077118	4200	1280	175.9	95	109.3	384	2	355	1200	1590467894
42.809967	143.076675	4375	1334	157.4	85	97.8	1088	5.5	355	1200	1590467903
42.813309	143.076096	4500	1372	150	81	93.2	512	2.6	350	1200	1590467912
42.815395	143.074753	4525	1379	142.6	77	88.6	-64	-0.3	321	1200	1590467918
42.816467	143.072845	4500	1372	146.3	79	90.9	-256	-1.3	298	1200	1590467924
42.816879	143.068176	4550	1387	144.5	78	89.8	192	1	261	1200	1590467933
42.816284	143.065186	4550	1387	161.1	87	100.1	-256	-1.3	253	1200	1590467939
42.814911	143.059616	4625	1410	168.5	91	104.7	512	2.6	251	1200	1590467949
42.814178	143.056946	4675	1425	168.5	91	104.7	640	3.3	247	1200	1590467955
42.812416	143.051407	4700	1433	177.8	96	110.5	-384	-2	246	1200	1590467965
42.809483	143.043427	4700	1433	166.7	90	103.6	-384	-2	243	1200	1590467979
42.807632	143.038055	4650	1417	175.9	95	109.3	0	0	249	1200	1590467990
42.812988	143.02507	4525	1379	166.7	90	103.6	-640	-3.3	339	1200	1590468020
42.81749	143.024338	4400	1341	166.7	90	103.6	-448	-2.3	359	1200	1590468030
42.821869	143.023819	4300	1311	170.4	92	105.9	-576	-2.9	352	1200	1590468040
42.826382	143.022903	4225	1288	177.8	96	110.5	-704	-3.6	351	1200	1590468051
42.830433	143.021912	4250	1295	170.4	92	105.9	256	1.3	348	1200	1590468060
42.835087	143.02034	4275	1303	175.9	95	109.3	128	0.7	345	1200	1590468071
42.839512	143.018707	4350	1326	200	108	124.3	192	1	344	1200	1590468080
42.84494	143.016373	4275	1303	235.2	127	146.1	-512	-2.6	341	1200	1590468092
42.8508	143.013763	4250	1295	248.2	134	154.2	-128	-0.7	341	1200	1590468102
42.856979	143.010956	4250	1295	237.1	128	147.3	128	0.7	341	1200	1590468112
42.862289	143.008652	4300	1311	194.5	105	120.8	320	1.6	342	1200	1590468122
42.865814	143.005051	4175	1273	163	88	101.3	-1152	-5.9	302	1200	1590468133
42.86554	142.999649	3975	1212	166.7	90	103.6	-1024	-5.2	240	1200	1590468143
42.861786	142.996826	3725	1135	187.1	101	116.2	-1728	-8.8	187	1200	1590468152
42.857162	142.999008	3550	1082	203.7	110	126.6	-960	-4.9	143	1200	1590468163
42.853012	143.003082	3375	1029	214.8	116	133.5	-960	-4.9	145	1200	1590468173
42.84845	143.007797	3300	1006	205.6	111	127.7	-320	-1.6	141	1200	1590468184
42.84449	143.011978	3175	968	205.6	111	127.7	-768	-3.9	141	1200	1590468193
42.840683	143.015991	3075	937	205.6	111	127.7	-640	-3.3	142	1200	1590468203
42.836151	143.020462	3000	914	203.7	110	126.6	-448	-2.3	142	1200	1590468214
42.832203	143.024796	2925	892	185.2	100	115.1	-192	-1	140	1200	1590468224
42.827591	143.030304	2875	876	151.9	82	94.4	-640	-3.3	136	1200	1590468240
42.824707	143.034012	2675	815	157.4	85	97.8	-1600	-8.1	138	1200	1590468250
42.82196	143.037323	2600	792	138.9	75	86.3	0	0	137	1200	1590468260
42.819355	143.040878	2500	762	133.3	72	82.9	-768	-3.9	134	1200	1590468270
42.816696	143.044159	2325	709	146.3	79	90.9	-768	-3.9	141	1200	1590468281
42.813442	143.04689	2250	686	148.2	80	92.1	-128	-0.7	163	1200	1590468290
42.804874	143.043137	2425	739	155.6	84	96.7	768	3.9	202	1200	1590468315
42.800537	143.041245	2500	762	194.5	105	120.8	192	1	194	1200	1590468326
42.794262	143.039566	2325	709	257.4	139	160	-1536	-7.8	189	1200	1590468336
42.791245	143.038803	2275	693	263	142	163.4	-640	-3.3	189	1200	1590468342
42.78104	143.037003	2175	663	270.4	146	168	-256	-1.3	185	1200	1590468356
42.774384	143.036301	2175	663	259.3	140	161.1	576	2.9	183	1200	1590468366
42.768494	143.035995	2250	686	246.3	133	153.1	64	0.3	181	1200	1590468375
42.762085	143.036194	2250	686	246.3	133	153.1	64	0.3	176	1200	1590468386
42.756416	143.036819	2250	686	248.2	134	154.2	64	0.3	175	1200	1590468396
42.752411	143.03746	2250	686	246.3	133	153.1	0	0	172	1200	1590468402
42.742962	143.039688	2250	686	244.5	132	151.9	-192	-1	169	1200	1590468417
42.739655	143.040329	2250	686	238.9	129	148.5	192	1	175	1200	1590468423
42.731647	143.012161	2275	693	214.8	116	133.5	0	0	326	1200	1590468478
42.748177	143.025131	2250	686	216.7	117	134.6	0	0	65	1200	1590468518
42.744682	143.039047	2225	678	231.5	125	143.8	-320	-1.6	140	1200	1590468539
42.740681	143.043518	2225	678	235.2	127	146.1	-256	-1.3	140	1200	1590468548
42.758286	143.155853	1650	503	187.1	101	116.2	-256	-1.3	46	1200	1590468742
42.760437	143.15773	1600	488	188.9	102	117.4	-384	-2	41	1200	1590468748
42.768814	143.161407	1675	511	181.5	98	112.8	64	0.3	14	1200	1590468766
42.770893	143.16272	1725	526	172.2	93	107	576	2.9	31	1200	1590468772
42.773361	143.167053	1750	533	179.6	97	111.6	-128	-0.7	65	1200	1590468781
42.77417	143.170212	1750	533	187.1	101	116.2	128	0.7	71	1200	1590468787
42.775036	143.17363	1750	533	192.6	104	119.7	-256	-1.3	69	1200	1590468793
42.776806	143.179825	1700	518	198.2	107	123.1	-256	-1.3	67	1200	1590468802
42.778839	143.186005	1650	503	183.3	99	113.9	-128	-0.7	66	1200	1590468813
42.7798	143.191376	1625	495	151.9	82	94.4	-128	-0.7	94	1200	1590468822
42.779037	143.193558	1575	480	146.3	79	90.9	-832	-4.2	128	1200	1590468828
42.775909	143.195801	1425	434	148.2	80	92.1	-640	-3.3	162	1200	1590468836
42.774033	143.196793	1400	427	142.6	77	88.6	-384	-2	156	1200	1590468842
42.770554	143.198547	1300	396	135.2	73	84	-832	-4.2	161	1200	1590468853
42.765793	143.20105	1200	366	133.3	72	82.9	-256	-1.3	158	1200	1590468869
42.759396	143.204239	1075	328	135.2	73	84	-192	-1	160	1200	1590468888
42.756275	143.205887	1025	312	140.8	76	87.5	-320	-1.6	158	1200	1590468897
