latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.892139	-0.62535	3775	1151	261.1	141	162.3	1600	8.1	46	4310	1590482851
44.897461	-0.617196	4150	1265	253.7	137	157.7	1856	9.4	47	4310	1590482863
44.900146	-0.613292	4350	1326	255.6	138	158.8	1600	8.1	42	4310	1590482869
44.903046	-0.609087	4500	1372	255.6	138	158.8	1536	7.8	47	4310	1590482876
44.90834	-0.601635	4825	1471	253.7	137	157.7	1664	8.5	39	4310	1590482887
44.911194	-0.597643	5000	1524	255.6	138	158.8	1728	8.8	43	4310	1590482894
44.916439	-0.590649	5350	1631	253.7	137	157.7	1920	9.8	44	4310	1590482905
44.921906	-0.582406	5750	1753	257.4	139	160	1920	9.8	46	4310	1590482917
44.927719	-0.574036	6100	1859	266.7	144	165.7	1472	7.5	45	4310	1590482930
44.932919	-0.5666	6350	1935	275.9	149	171.5	1280	6.5	42	4310	1590482940
44.93573	-0.563899	6500	1981	283.4	153	176.1	1664	8.5	28	4310	1590482946
44.94017	-0.562068	6650	2027	290.8	157	180.7	1344	6.8	8	4310	1590482952
44.944244	-0.561611	6800	2073	292.6	158	181.8	1856	9.4	3	4310	1590482958
44.948502	-0.561284	7000	2134	292.6	158	181.8	1984	10.1	2	4310	1590482964
44.971939	-0.560368	8075	2461	283.4	153	176.1	1792	9.1	1	4310	1590482996
44.980499	-0.560237	8425	2568	287.1	155	178.4	1664	8.5	2	4310	1590483008
44.989059	-0.560169	8775	2675	292.6	158	181.8	1600	8.1	1	4310	1590483020
44.997528	-0.55978	9125	2781	292.6	158	181.8	2048	10.4	1	4310	1590483032
45.005585	-0.559499	9500	2896	290.8	157	180.7	1856	9.4	1	4310	1590483043
45.023647	-0.558695	10250	3124	292.6	158	181.8	1728	8.8	2	4310	1590483068
45.031887	-0.557556	10575	3223	294.5	159	183	1792	9.1	7	4310	1590483079
45.039803	-0.556685	10900	3322	294.5	159	183	1984	10.1	3	4310	1590483089
45.048569	-0.555987	11350	3459	285.2	154	177.2	2240	11.4	2	4310	1590483101
45.056168	-0.555725	11725	3574	283.4	153	176.1	1856	9.4	1	4310	1590483113
45.064224	-0.555529	12025	3665	287.1	155	178.4	1600	8.1	1	4310	1590483123
45.087379	-0.554073	12975	3955	290.8	157	180.7	1984	10.1	3	4310	1590483156
45.110981	-0.551996	13850	4221	303.7	164	188.7	1472	7.5	2	4310	1590483188
45.13826	-0.550455	14000	4267	383.4	207	238.2	-128	-0.7	1	4310	1590483220
45.153488	-0.548532	14000	4267	411.1	222	255.5	-128	-0.7	14	4310	1590483234
45.159531	-0.54572	14000	4267	420.4	227	261.2	-128	-0.7	19	4310	1590483240
45.165573	-0.542777	14000	4267	427.8	231	265.8	-128	-0.7	19	4310	1590483247
45.197159	-0.526951	15425	4702	344.5	186	214	3136	15.9	19	4310	1590483282
45.218796	-0.512338	16650	5075	305.6	165	189.9	2112	10.7	25	4310	1590483311
45.241653	-0.496739	17525	5342	320.4	173	199.1	1920	9.8	25	4310	1590483344
45.26445	-0.481371	18450	5624	318.5	172	197.9	1920	9.8	24	4310	1590483375
45.309036	-0.450766	20100	6126	337.1	182	209.4	1344	6.8	25	4310	1590483435
45.356079	-0.418016	21675	6607	348.2	188	216.3	1472	7.5	24	4310	1590483497
45.404709	-0.384718	23150	7056	361.1	195	224.4	1536	7.8	25	4310	1590483558
45.455246	-0.350647	24575	7490	368.5	199	229	960	4.9	25	4310	1590483620
45.507568	-0.314287	25850	7879	376	203	233.6	1152	5.9	25	4310	1590483682
45.566208	-0.273921	25975	7917	463	250	287.7	-128	-0.7	25	4310	1590483743
45.632034	-0.228837	26000	7925	501.9	271	311.9	64	0.3	26	4310	1590483803
45.702118	-0.1796	26025	7932	518.6	280	322.2	0	0	26	4310	1590483865
45.773849	-0.129692	26000	7925	520.4	281	323.4	0	0	25	4310	1590483926
45.845249	-0.079857	26000	7925	514.9	278	319.9	-64	-0.3	25	4310	1590483987
45.914658	-0.031284	26000	7925	511.2	276	317.6	64	0.3	26	4310	1590484048
45.985931	0.018824	26000	7925	511.2	276	317.6	-64	-0.3	26	4310	1590484109
46.055943	0.068047	26000	7925	509.3	275	316.5	-64	-0.3	26	4310	1590484171
46.125587	0.11721	26000	7925	509.3	275	316.5	-64	-0.3	26	4310	1590484232
46.196365	0.167408	26000	7925	509.3	275	316.5	-64	-0.3	26	4310	1590484294
46.267044	0.217717	26000	7925	509.3	275	316.5	-64	-0.3	26	4310	1590484355
46.335724	0.266624	26000	7925	509.3	275	316.5	0	0	26	4310	1590484416
46.405693	0.316612	26000	7925	509.3	275	316.5	0	0	26	4310	1590484476
46.475464	0.366434	26000	7925	509.3	275	316.5	64	0.3	26	4310	1590484538
46.54541	0.416811	26000	7925	509.3	275	316.5	64	0.3	26	4310	1590484599
46.613708	0.465981	26000	7925	507.4	274	315.3	64	0.3	26	4310	1590484660
46.68338	0.51629	26000	7925	505.6	273	314.2	0	0	26	4310	1590484721
46.753483	0.565933	26000	7925	507.4	274	315.3	64	0.3	22	4310	1590484782
46.8246	0.608468	26000	7925	509.3	275	316.5	-64	-0.3	22	4310	1590484843
46.897282	0.653123	26000	7925	511.2	276	317.6	-64	-0.3	23	4310	1590484905
46.968555	0.697209	26000	7925	511.2	276	317.6	-64	-0.3	23	4310	1590484965
47.040012	0.741436	26000	7925	511.2	276	317.6	0	0	22	4310	1590485026
47.112488	0.786484	26000	7925	511.2	276	317.6	0	0	22	4310	1590485087
47.185043	0.831665	26000	7925	511.2	276	317.6	0	0	22	4310	1590485149
47.256016	0.876019	26000	7925	511.2	276	317.6	0	0	23	4310	1590485209
47.328461	0.92141	26000	7925	511.2	276	317.6	0	0	23	4310	1590485271
47.400234	0.966515	26000	7925	509.3	275	316.5	-64	-0.3	23	4310	1590485332
47.472481	1.01201	25125	7658	557.5	301	346.4	-1664	-8.5	23	4310	1590485392
47.554367	1.063772	23125	7049	576	311	357.9	-1920	-9.8	23	4310	1590485455
47.635601	1.115394	21175	6454	570.4	308	354.4	-1792	-9.1	23	4310	1590485516
47.715408	1.166199	19250	5867	553.7	299	344.1	-1856	-9.4	23	4310	1590485579
47.79039	1.214127	17425	5311	533.4	288	331.4	-1792	-9.1	23	4310	1590485638
47.829895	1.239395	16475	5022	520.4	281	323.4	-1600	-8.1	23	4310	1590485671
47.866287	1.26281	15600	4755	509.3	275	316.5	-1792	-9.1	23	4310	1590485701
47.904675	1.287372	14475	4412	503.7	272	313	-2240	-11.4	23	4310	1590485735
47.940674	1.315613	13225	4031	503.7	272	313	-2304	-11.7	29	4310	1590485767
47.977715	1.347022	11950	3642	505.6	273	314.2	-2240	-11.4	29	4310	1590485802
47.991028	1.35829	11500	3505	507.4	274	315.3	-2240	-11.4	29	4310	1590485813
48.003983	1.369308	11050	3368	503.7	272	313	-2240	-11.4	29	4310	1590485824
48.015518	1.37899	10675	3254	503.7	272	313	-1984	-10.1	29	4310	1590485836
48.030178	1.39139	10225	3117	496.3	268	308.4	-1792	-9.1	29	4310	1590485849
48.042889	1.402165	9875	3010	492.6	266	306.1	-1664	-8.5	29	4310	1590485860
48.055939	1.413322	9525	2903	488.9	264	303.8	-1728	-8.8	29	4310	1590485873
48.068756	1.424171	9175	2797	485.2	262	301.5	-1600	-8.1	29	4310	1590485885
48.080658	1.434265	8850	2697	481.5	260	299.2	-1600	-8.1	29	4310	1590485896
48.093861	1.445547	8500	2591	476	257	295.8	-1600	-8.1	29	4310	1590485909
48.105515	1.455482	8200	2499	472.3	255	293.4	-1664	-8.5	29	4310	1590485920
48.11792	1.465988	7850	2393	468.6	253	291.1	-1664	-8.5	29	4310	1590485932
48.130417	1.476563	7500	2286	466.7	252	290	-1728	-8.8	29	4310	1590485944
48.142929	1.487239	7125	2172	463	250	287.7	-1728	-8.8	29	4310	1590485957
48.153728	1.496465	6850	2088	463	250	287.7	-1664	-8.5	29	4310	1590485968
48.164154	1.505344	6550	1996	461.1	249	286.5	-1728	-8.8	29	4310	1590485979
48.17569	1.515198	6225	1897	459.3	248	285.4	-1664	-8.5	29	4310	1590485990
48.187618	1.525365	5875	1791	459.3	248	285.4	-1664	-8.5	29	4310	1590486002
48.199722	1.535691	5550	1692	459.3	248	285.4	-1664	-8.5	29	4310	1590486014
48.211533	1.545762	5200	1585	455.6	246	283.1	-1728	-8.8	29	7035	1590486025
48.223114	1.555692	4875	1486	453.7	245	281.9	-1728	-8.8	29	7035	1590486037
48.229797	1.561397	4675	1425	453.7	245	281.9	-1664	-8.5	29	7035	1590486044
48.235428	1.566202	4525	1379	453.7	245	281.9	-1728	-8.8	29	7035	1590486050
48.247437	1.576466	4075	1242	453.7	245	281.9	-2560	-13	28	7035	1590486062
48.258362	1.584637	4025	1227	385.2	208	239.4	768	3.9	25	7035	1590486074
48.263718	1.588299	4025	1227	346.3	187	215.2	0	0	24	7035	1590486080
48.268295	1.591327	3925	1196	324.1	175	201.4	-1088	-5.5	22	7035	1590486086
48.272808	1.594174	3800	1158	316.7	171	196.8	-1344	-6.8	22	7035	1590486093
48.276997	1.596776	3625	1105	311.1	168	193.3	-1728	-8.8	22	7035	1590486099
48.285286	1.60104	3275	998	303.7	164	188.7	-1728	-8.8	16	7035	1590486109
48.290451	1.602807	3050	930	307.4	166	191	-2112	-10.7	10	7035	1590486116
48.294937	1.603581	2750	838	322.2	174	200.2	-3520	-17.9	3	7035	1590486122
48.300201	1.603652	2325	709	355.6	192	220.9	-3968	-20.2	1	7035	1590486128
48.30574	1.603652	2000	610	366.7	198	227.9	-2944	-15	359	7035	1590486134
48.359299	1.647808	475	145	305.6	165	189.9	128	0.7	51	7035	1590486214
48.364887	1.656334	525	160	316.7	171	196.8	512	2.6	46	7035	1590486224
48.367634	1.660743	550	168	324.1	175	201.4	0	0	46	7035	1590486231
48.373222	1.670572	525	160	338.9	183	210.6	-64	-0.3	51	7035	1590486241
48.378574	1.680908	450	137	344.5	186	214	-384	-2	52	7035	1590486250
48.383648	1.691533	450	137	350	189	217.5	-64	-0.3	55	7035	1590486260
48.388397	1.702809	425	130	348.2	188	216.3	-192	-1	57	7035	1590486271
48.393127	1.714008	400	122	348.2	188	216.3	-128	-0.7	57	7035	1590486281
48.397663	1.724564	400	122	342.6	185	212.9	64	0.3	56	7035	1590486290
48.402649	1.736051	425	130	338.9	183	210.6	192	1	57	7035	1590486301
48.407299	1.746898	425	130	337.1	182	209.4	192	1	57	7035	1590486311
48.414513	1.762727	475	145	333.4	180	207.1	64	0.3	55	7035	1590486327
48.418808	1.772602	475	145	331.5	179	206	-128	-0.7	58	7035	1590486336
48.423248	1.784222	450	137	333.4	180	207.1	0	0	60	7035	1590486347
48.427505	1.795279	450	137	335.2	181	208.3	-64	-0.3	59	7035	1590486357
48.4319	1.806547	400	122	338.9	183	210.6	64	0.3	58	7035	1590486367
48.436253	1.817081	425	130	335.2	181	208.3	64	0.3	57	7035	1590486377
48.44165	1.827604	425	130	331.5	179	206	128	0.7	43	7035	1590486387
48.447968	1.835562	450	137	329.7	178	204.8	192	1	40	7035	1590486397
48.454411	1.84339	500	152	326	176	202.5	192	1	35	7035	1590486407
48.461113	1.850401	500	152	324.1	175	201.4	-192	-1	35	7035	1590486417
48.467972	1.857464	500	152	326	176	202.5	-128	-0.7	34	7035	1590486428
48.474609	1.865281	500	152	324.1	175	201.4	128	0.7	40	7035	1590486438
48.484158	1.877289	475	145	331.5	179	206	-192	-1	39	7035	1590486454
48.493835	1.889226	450	137	335.2	181	208.3	-64	-0.3	38	7000	1590486469
48.50029	1.897184	400	122	337.1	182	209.4	-256	-1.3	39	7000	1590486478
48.506973	1.905212	400	122	335.2	181	208.3	128	0.7	39	7000	1590486489
48.513519	1.913523	425	130	338.9	183	210.6	-128	-0.7	40	7000	1590486499
48.519909	1.921885	475	145	335.2	181	208.3	320	1.6	41	7000	1590486509
48.526062	1.930706	500	152	329.7	178	204.8	0	0	43	7000	1590486518
48.531918	1.938292	500	152	333.4	180	207.1	-128	-0.7	38	7000	1590486529
48.538853	1.946532	525	160	329.7	178	204.8	448	2.3	38	7000	1590486539
48.545654	1.95458	600	183	322.2	174	200.2	256	1.3	38	7000	1590486549
48.558407	1.970094	450	137	340.8	184	211.7	-1088	-5.5	39	7000	1590486570
48.567623	1.983394	425	130	338.9	183	210.6	-64	-0.3	46	7000	1590486584
48.577587	1.998789	400	122	342.6	185	212.9	64	0.3	46	7000	1590486600
48.58215	2.005944	400	122	342.6	185	212.9	128	0.7	45	7000	1590486608
48.589966	2.017118	400	122	344.5	186	214	-64	-0.3	43	7000	1590486621
48.595963	2.025499	425	130	340.8	184	211.7	192	1	43	7000	1590486631
48.600723	2.0324	450	137	335.2	181	208.3	320	1.6	43	7000	1590486639
48.608917	2.043674	575	175	327.8	177	203.7	1472	7.5	40	7000	1590486651
48.612579	2.048387	700	213	326	176	202.5	768	3.9	40	7000	1590486657
48.61655	2.053359	675	206	337.1	182	209.4	-448	-2.3	39	7000	1590486664
48.624527	2.062894	675	206	342.6	185	212.9	384	2	37	7000	1590486676
48.632656	2.072585	675	206	344.5	186	214	-192	-1	37	7000	1590486687
48.636795	2.07705	650	198	346.3	187	215.2	-320	-1.6	31	7000	1590486693
48.642853	2.084367	600	183	346.3	187	215.2	-768	-3.9	51	7000	1590486702
48.646763	2.089426	600	183	340.8	184	211.7	512	2.6	32	7000	1590486708
48.651123	2.093529	700	213	333.4	180	207.1	896	4.6	32	7000	1590486715
48.655289	2.097966	750	229	329.7	178	204.8	256	1.3	36	7000	1590486721
48.663197	2.106701	750	229	324.1	175	201.4	192	1	36	7000	1590486733
48.667053	2.110995	775	236	320.4	173	199.1	-128	-0.7	36	7000	1590486740
48.670944	2.115432	725	221	318.5	172	197.9	-256	-1.3	37	7000	1590486746
48.678406	2.123742	700	213	309.3	167	192.2	-64	-0.3	36	7000	1590486756
48.682327	2.128023	700	213	305.6	165	189.9	128	0.7	35	7000	1590486764
48.689575	2.135714	700	213	301.9	163	187.6	-128	-0.7	35	7000	1590486775
48.693363	2.139732	700	213	301.9	163	187.6	-64	-0.3	34	7000	1590486781
48.700882	2.147264	650	198	305.6	165	189.9	-192	-1	33	7000	1590486793
48.704628	2.15108	650	198	305.6	165	189.9	128	0.7	35	7000	1590486799
48.708443	2.155344	675	206	307.4	166	191	192	1	35	7000	1590486805
48.716171	2.163512	750	229	305.6	165	189.9	320	1.6	34	7000	1590486817
48.71999	2.167342	725	221	309.3	167	192.2	-256	-1.3	33	7000	1590486823
48.723854	2.171245	700	213	309.3	167	192.2	-192	-1	33	7000	1590486829
48.727764	2.174787	700	213	311.1	168	193.3	-256	-1.3	28	7000	1590486835
48.731998	2.17775	675	206	313	169	194.5	-256	-1.3	23	7000	1590486841
48.736656	2.180642	650	198	314.8	170	195.6	0	0	22	7000	1590486847
48.744244	2.186352	650	198	311.1	168	193.3	64	0.3	30	7000	1590486858
48.748169	2.189871	675	206	309.3	167	192.2	0	0	30	7000	1590486865
48.752903	2.194302	650	198	309.3	167	192.2	-128	-0.7	32	7000	1590486871
48.759979	2.200928	600	183	307.4	166	191	-256	-1.3	31	7000	1590486882
48.765198	2.20466	575	175	307.4	166	191	-128	-0.7	17	7000	1590486890
48.771057	2.205787	650	198	305.6	165	189.9	448	2.3	359	7000	1590486897
48.775589	2.205294	725	221	298.2	161	185.3	640	3.3	355	7000	1590486903
48.779854	2.204204	725	221	288.9	156	179.5	192	1	344	7000	1590486910
48.783394	2.201096	750	229	281.5	152	174.9	384	2	318	7000	1590486916
48.786072	2.194871	775	236	275.9	149	171.5	192	1	297	7000	1590486922
48.786793	2.189749	775	236	268.5	145	166.9	128	0.7	279	7000	1590486928
48.787445	2.182882	775	236	255.6	138	158.8	-128	-0.7	278	7000	1590486934
48.788002	2.176883	725	221	246.3	133	153.1	-320	-1.6	277	7000	1590486940
48.787395	2.170161	700	213	225.9	122	140.4	-192	-1	250	7000	1590486948
48.785385	2.166279	675	206	205.6	111	127.7	-320	-1.6	218	7000	1590486954
48.782593	2.164518	625	191	198.2	107	123.1	-384	-2	191	7000	1590486961
48.779343	2.164307	525	160	198.2	107	123.1	-896	-4.6	179	7000	1590486967
48.777016	2.165535	475	145	183.3	99	113.9	-704	-3.6	151	7000	1590486973
48.77449	2.170082	325	99	174.1	94	108.2	-896	-4.6	113	7000	1590486981
48.773849	2.173847	250	76	161.1	87	100.1	-768	-3.9	97	7000	1590486987
48.773941	2.179237	175	53	159.3	86	99	-384	-2	86	7000	1590486996
48.773987	2.182547	125	38	155.6	84	96.7	-512	-2.6	88	7000	1590487002
48.774082	2.186424	50	15	150	81	93.2	-640	-3.3	88	7000	1590487008
48.77417	2.190927	0	0	133.3	72	82.9	-256	-1.3	88	7000	1590487017
48.774216	2.193674	0	0	111.1	60	69	-64	-0.3	88	7000	1590487024
48.77433	2.197477	0	0	44.4	24	27.6	0	0	87	7000	1590487036
48.774239	2.198023	0	0	46.3	25	28.8	0	0	120	7000	1590487042
48.774307	2.197688	0	0	51.9	28	32.2	0	0	264	7000	1590487056
48.774292	2.197031	0	0	29.6	16	18.4	0	0	267	7000	1590487063
48.774261	2.19591	0	0	37	20	23	0	0	267	7000	1590487070
48.774227	2.195206	0	0	29.6	16	18.4	0	0	253	7000	1590487077
48.773895	2.194736	0	0	27.8	15	17.3	0	0	194	7000	1590487084
48.773373	2.19488	0	0	51.9	28	32.2	0	0	146	7000	1590487091
48.772499	2.19647	0	0	31.5	17	19.6	0	0	126	7000	1590487115
48.772053	2.197371	0	0	33.3	18	20.7	0	0	126	7000	1590487123
48.770885	2.199889	0	0	27.8	15	17.3	0	0	95	7000	1590487150
48.768791	2.204766	0	0	61.1	33	38	0	0	126	7000	1590487203
48.767799	2.20677	0	0	42.6	23	26.5	0	0	109	7000	1590487230
48.76796	2.207168	0	0	40.7	22	25.3	0	0	36	7000	1590487237
48.768265	2.207945	0	0	38.9	21	24.2	0	0	42	7000	1590487256
48.768002	2.208657	0	0	25.9	14	16.1	0	0	143	7000	1590487273
48.767796	2.208463	0	0	0	0	0	0	0	221	7000	1590487312
