latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.21254	121.153191	9900	3018	551.9	298	342.9	0	0	233	716	1590485013
30.199905	121.133476	9900	3018	550	297	341.8	0	0	233	716	1590485030
30.189697	121.117645	9900	3018	550	297	341.8	0	0	233	716	1590485041
30.176884	121.097733	9900	3018	551.9	298	342.9	0	0	233	716	1590485057
30.161242	121.073402	9900	3018	551.9	298	342.9	0	0	233	716	1590485075
30.149918	121.055763	9900	3018	551.9	298	342.9	0	0	233	716	1590485089
30.137695	121.036751	9900	3018	551.9	298	342.9	0	0	233	716	1590485105
30.124191	121.015747	9875	3010	551.9	298	342.9	0	0	233	716	1590485121
30.113991	120.999901	9875	3010	550	297	341.8	0	0	233	716	1590485133
30.101532	120.98053	9900	3018	550	297	341.8	0	0	233	716	1590485148
30.089039	120.961174	9900	3018	550	297	341.8	0	0	233	716	1590485164
30.080475	120.947891	9900	3018	551.9	298	342.9	0	0	233	716	1590485174
30.066513	120.92614	9900	3018	551.9	298	342.9	0	0	233	716	1590485191
30.054703	120.907661	9875	3010	551.9	298	342.9	0	0	233	716	1590485206
30.040903	120.886139	9900	3018	551.9	298	342.9	0	0	233	716	1590485222
30.035969	120.876686	9875	3010	563	304	349.8	0	0	243	716	1590485228
30.031828	120.863777	9875	3010	568.6	307	353.3	0	0	255	716	1590485237
30.033739	120.830223	9902	3018	561.2	303	348.7	0	0	290	716	1590485258
30.049419	120.785889	9902	3018	551.9	298	342.9	0	0	293	716	1590485290
30.058727	120.759506	9902	3018	546.3	295	339.5	0	0	293	716	1590485310
30.070908	120.725151	9875	3010	527.8	285	328	0	0	291	716	1590485334
30.075958	120.710686	9875	3010	529.7	286	329.1	0	0	291	716	1590485346
30.082893	120.690804	9875	3010	529.7	286	329.1	0	0	291	716	1590485358
30.088806	120.673988	9875	3010	531.5	287	330.3	0	0	292	716	1590485371
30.094986	120.65638	9875	3010	529.7	286	329.1	0	0	291	716	1590485384
30.100397	120.640869	9875	3010	524.1	283	325.7	-64	-0.3	291	716	1590485394
30.107986	120.618843	9900	3018	494.5	267	307.3	0	0	291	716	1590485410
30.113113	120.604195	9900	3018	472.3	255	293.4	-64	-0.3	292	716	1590485422
30.118469	120.588898	9900	3018	451.9	244	280.8	-64	-0.3	292	716	1590485434
30.123255	120.575279	9900	3018	444.5	240	276.2	-64	-0.3	291	716	1590485446
30.128561	120.560226	9850	3002	438.9	237	272.7	-256	-1.3	291	716	1590485457
30.132477	120.549049	9725	2964	435.2	235	270.4	-960	-4.9	291	716	1590485469
30.137604	120.534348	9450	2880	437.1	236	271.6	-1536	-7.8	291	716	1590485480
30.143005	120.518837	9200	2804	438.9	237	272.7	-1088	-5.5	292	716	1590485494
30.148161	120.504143	9000	2743	433.4	234	269.3	-1024	-5.2	292	716	1590485506
30.152435	120.492012	8625	2629	433.4	234	269.3	-1984	-10.1	292	716	1590485517
30.1577	120.4757	8225	2507	453.7	245	281.9	-1728	-8.8	287	716	1590485530
30.158728	120.468109	8075	2461	455.6	246	283.1	-1600	-8.1	278	716	1590485536
30.158123	120.457565	7875	2400	461.1	249	286.5	-1920	-9.8	260	716	1590485543
30.155144	120.447952	7700	2347	466.7	252	290	-1536	-7.8	248	716	1590485551
30.152893	120.442307	7575	2309	466.7	252	290	-1472	-7.5	244	716	1590485557
30.147949	120.431534	7375	2248	468.6	253	291.1	-1472	-7.5	241	716	1590485565
30.144623	120.42466	7250	2210	468.6	253	291.1	-1536	-7.8	241	716	1590485571
30.14035	120.415596	7075	2156	470.4	254	292.3	-1472	-7.5	241	716	1590485578
30.13522	120.404556	6825	2080	470.4	254	292.3	-1536	-7.8	241	716	1590485588
30.127075	120.386673	6475	1974	472.3	255	293.4	-1536	-7.8	242	716	1590485602
30.121948	120.375206	6200	1890	472.3	255	293.4	-1536	-7.8	242	716	1590485613
30.114079	120.357574	5850	1783	474.1	256	294.6	0	0	244	716	1590485626
30.09281	120.309525	5200	1585	457.4	247	284.2	-704	-3.6	242	716	1590485666
30.086334	120.29496	5075	1547	446.3	241	277.3	-704	-3.6	242	716	1590485679
30.080521	120.279747	4900	1494	435.2	235	270.4	-640	-3.3	247	716	1590485691
30.079588	120.271286	4825	1471	431.5	233	268.1	-576	-2.9	254	716	1590485698
30.092514	120.24337	4375	1334	394.5	213	245.1	-1088	-5.5	318	716	1590485726
30.100491	120.236298	4250	1295	392.6	212	244	-704	-3.6	323	716	1590485738
30.110727	120.227669	4124	1257	437.1	236	271.6	0	0	326	716	1590485750
30.135178	120.225594	3975	1212	335.2	181	208.3	-512	-2.6	21	716	1590485779
30.139572	120.227859	3900	1189	333.4	180	207.1	-960	-4.9	24	716	1590485785
30.148361	120.232758	3650	1113	335.2	181	208.3	-1216	-6.2	26	716	1590485797
30.15303	120.235397	3550	1082	337.1	182	209.4	-1216	-6.2	25	716	1590485803
30.158449	120.238548	3400	1036	337.1	182	209.4	-1472	-7.5	28	716	1590485810
30.162827	120.242561	3275	998	338.9	183	210.6	-1664	-8.5	41	716	1590485816
30.189011	120.2976	2175	663	305.6	165	189.9	-832	-4.2	63	716	1590485884
30.202158	120.327148	1601	488	340.8	184	211.7	0	0	63	716	1590485928
30.216545	120.359566	1000	305	250	135	155.4	-768	-3.9	62	716	1590485978
30.220367	120.368202	850	259	250	135	155.4	-704	-3.6	62	716	1590485991
30.231033	120.39222	425	130	250	135	155.4	-704	-3.6	62	716	1590486026
