latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.488686	101.266479	16975	5174	668.6	361	415.4	-1792	-9.1	248	4253	1590468313
14.469772	101.217323	15800	4816	664.9	359	413.1	-2496	-12.7	248	4253	1590468345
14.451025	101.168762	14700	4481	657.5	355	408.5	-2048	-10.4	248	4253	1590468375
14.43152	101.117973	13575	4138	646.3	349	401.6	-1984	-10.1	248	4253	1590468408
14.412918	101.069817	12575	3833	635.2	343	394.7	-1728	-8.8	248	4253	1590468439
14.394516	101.021942	11675	3559	618.6	334	384.4	-832	-4.2	248	4253	1590468471
14.388505	101.005943	11550	3520	601.9	325	374	-512	-2.6	249	4253	1590468482
14.383152	100.991577	11475	3498	585.2	316	363.6	-384	-2	249	4253	1590468492
14.377167	100.975014	11375	3467	566.7	306	352.1	-448	-2.3	249	4253	1590468504
14.371048	100.957993	11250	3429	548.2	296	340.6	-832	-4.2	249	4253	1590468516
14.365311	100.941864	11025	3360	544.5	294	338.3	-1280	-6.5	249	4253	1590468528
14.359782	100.92643	10800	3292	540.8	292	336	-960	-4.9	249	4253	1590468540
14.354103	100.910866	10600	3231	535.2	289	332.6	-1024	-5.2	249	4253	1590468553
14.348602	100.896637	10425	3178	529.7	286	329.1	-896	-4.6	246	4253	1590468563
14.343955	100.888031	10300	3139	526	284	326.8	-960	-4.9	239	4253	1590468571
14.339067	100.880997	10200	3109	522.3	282	324.5	-1024	-5.2	232	4253	1590468577
14.334226	100.875404	10100	3078	520.4	281	323.4	-1024	-5.2	227	4253	1590468583
14.328174	100.869667	10000	3048	516.7	279	321.1	-1216	-6.2	221	4253	1590468589
14.321982	100.864899	9850	3002	514.9	278	319.9	-1920	-9.8	215	4253	1590468595
14.315552	100.860458	9625	2934	518.6	280	322.2	-2688	-13.7	213	4253	1590468601
14.300382	100.849915	9125	2781	529.7	286	329.1	-1664	-8.5	214	4253	1590468615
14.289093	100.842087	8825	2690	529.7	286	329.1	-1792	-9.1	213	4253	1590468625
14.275849	100.833046	8525	2598	529.7	286	329.1	-1088	-5.5	213	4253	1590468637
14.263094	100.824379	8275	2522	522.3	282	324.5	-1408	-7.2	213	4253	1590468649
14.252014	100.816811	8050	2454	518.6	280	322.2	-1600	-8.1	213	4253	1590468660
14.239746	100.808365	7750	2362	516.7	279	321.1	-1408	-7.2	213	4253	1590468671
14.226746	100.799469	7475	2278	513	277	318.8	-1344	-6.8	213	4253	1590468683
14.214249	100.790894	7200	2195	509.3	275	316.5	-1216	-6.2	213	4253	1590468694
14.201019	100.781944	6950	2118	500	270	310.7	-1280	-6.5	213	4253	1590468707
14.188377	100.773155	6725	2050	487.1	263	302.7	-960	-4.9	214	4253	1590468719
14.177903	100.76593	6575	2004	472.3	255	293.4	-832	-4.2	214	4253	1590468730
14.167754	100.758942	6425	1958	459.3	248	285.4	-576	-2.9	213	4253	1590468740
14.156479	100.751305	6325	1928	431.5	233	268.1	-768	-3.9	212	4253	1590468752
14.146545	100.74472	6075	1852	411.1	222	255.5	-2304	-11.7	213	4253	1590468764
14.136612	100.737999	5625	1715	411.1	222	255.5	-2496	-12.7	213	4253	1590468775
14.128052	100.732124	5225	1593	414.8	224	257.8	-2368	-12	213	4253	1590468786
14.117805	100.724968	4775	1455	414.8	224	257.8	-2176	-11.1	214	4253	1590468797
14.107935	100.718079	4350	1326	413	223	256.6	-2176	-11.1	214	4253	1590468808
14.102829	100.714561	4150	1265	411.1	222	255.5	-1984	-10.1	213	4253	1590468814
14.097519	100.71096	3925	1196	409.3	221	254.3	-2112	-10.7	213	4253	1590468821
14.091782	100.707138	3675	1120	409.3	221	254.3	-2368	-12	213	4253	1590468827
14.086395	100.703194	3425	1044	409.3	221	254.3	-2112	-10.7	216	4253	1590468834
14.080856	100.699165	3250	991	407.4	220	253.2	-1024	-5.2	214	4253	1590468841
14.075395	100.695625	3175	968	400	216	248.6	-512	-2.6	210	4253	1590468847
14.064743	100.689743	3025	922	385.2	208	239.4	-704	-3.6	207	4253	1590468859
14.060405	100.687386	2950	899	377.8	204	234.8	-1024	-5.2	207	4253	1590468865
14.050024	100.681648	2700	823	374.1	202	232.5	-1344	-6.8	208	4253	1590468877
14.04509	100.678902	2575	785	372.3	201	231.3	-1216	-6.2	208	4253	1590468883
14.040062	100.676109	2450	747	370.4	200	230.2	-1088	-5.5	208	4253	1590468889
14.034475	100.672928	2325	709	366.7	198	227.9	-1024	-5.2	208	4253	1590468896
14.023956	100.667061	2125	648	359.3	194	223.3	-1024	-5.2	208	4253	1590468909
14.01947	100.664551	2025	617	357.4	193	222.1	-1024	-5.2	208	4253	1590468915
14.009857	100.659203	1825	556	353.7	191	219.8	-1024	-5.2	208	4253	1590468926
14.005142	100.656548	1725	526	348.2	188	216.3	-896	-4.6	209	4253	1590468933
14.000586	100.653992	1650	503	338.9	183	210.6	-896	-4.6	209	4253	1590468939
13.991821	100.649017	1450	442	322.2	174	200.2	-896	-4.6	208	4253	1590468951
13.984909	100.645233	1300	396	311.1	168	193.3	-832	-4.2	208	4253	1590468960
13.980057	100.642487	1200	366	305.6	165	189.9	-832	-4.2	208	4253	1590468968
13.975708	100.639977	1125	343	300	162	186.4	-704	-3.6	209	4253	1590468974
13.97014	100.636887	1000	305	279.7	151	173.8	-832	-4.2	208	4253	1590468984
13.966095	100.634621	925	282	275.9	149	171.5	-768	-3.9	208	4253	1590468990
13.955063	100.628372	675	206	255.6	138	158.8	-832	-4.2	209	4253	1590469009
13.951845	100.626526	600	183	257.4	139	160	-640	-3.3	208	4253	1590469016
13.948288	100.624588	525	160	257.4	139	160	-704	-3.6	208	4253	1590469022
13.945038	100.622833	475	145	259.3	140	161.1	-512	-2.6	207	4253	1590469028
13.929128	100.613953	150	46	263	142	163.4	-832	-4.2	208	4253	1590469055
13.914534	100.605797	0	0	151.9	82	94.4	0	0	208	4253	1590469085
13.912537	100.604645	0	0	88.9	48	55.2	0	0	210	4253	1590469092
13.911324	100.603462	0	0	29.6	16	18.4	0	0	236	4253	1590469106
13.911042	100.603012	0	0	53.7	29	33.4	0	0	236	4253	1590469113
13.910891	100.602676	0	0	46.3	25	28.8	0	0	253	4253	1590469121
13.911095	100.602242	0	0	51.9	28	32.2	0	0	317	4253	1590469131
13.91169	100.602295	0	0	53.7	29	33.4	0	0	25	4253	1590469142
13.912216	100.602577	0	0	55.6	30	34.5	0	0	28	4253	1590469152
13.912651	100.602821	0	0	57.4	31	35.7	0	0	28	4253	1590469160
13.913079	100.603073	0	0	61.1	33	38	0	0	28	4253	1590469166
13.913661	100.603386	0	0	27.8	15	17.3	0	0	28	4253	1590469176
13.914391	100.603806	0	0	27.8	15	17.3	0	0	28	4253	1590469187
13.915031	100.604164	0	0	29.6	16	18.4	0	0	28	4253	1590469197
13.915674	100.604515	0	0	59.3	32	36.8	0	0	28	4253	1590469207
13.915989	100.604652	0	0	51.9	28	32.2	0	0	11	4253	1590469214
13.916419	100.604309	0	0	50	27	31.1	0	0	303	4253	1590469224
13.916759	100.60376	0	0	48.2	26	29.9	0	0	298	4253	1590469236
13.916943	100.603401	0	0	53.7	29	33.4	0	0	298	4253	1590469243
13.917164	100.602997	0	0	50	27	31.1	0	0	298	4253	1590469252
13.917455	100.602432	0	0	33.3	18	20.7	0	0	292	4253	1590469265
13.91728	100.602203	0	0	33.3	18	20.7	0	0	219	4253	1590469276
13.917011	100.602058	0	0	25.9	14	16.1	0	0	208	4253	1590469287
