latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.576751	-87.635834	36050	10988	907.5	490	563.9	0	0	35	4674	1590466802
15.692139	-87.551636	36050	10988	918.6	496	570.8	-64	-0.3	35	4674	1590466864
15.808395	-87.466476	36050	10988	920.4	497	571.9	0	0	35	4674	1590466925
15.925148	-87.38089	36050	10988	918.6	496	570.8	0	0	35	4674	1590466987
16.042227	-87.29496	36025	10980	916.7	495	569.6	0	0	35	4674	1590467050
16.158737	-87.209183	36050	10988	914.9	494	568.5	0	0	35	4674	1590467112
16.27322	-87.12487	36050	10988	914.9	494	568.5	-64	-0.3	35	4674	1590467174
16.389908	-87.038849	36050	10988	913	493	567.3	0	0	35	4674	1590467236
16.50618	-86.952934	36025	10980	911.2	492	566.2	0	0	35	4674	1590467298
16.616684	-86.871117	36050	10988	907.5	490	563.9	0	0	35	4674	1590467358
16.733688	-86.784622	36025	10980	909.3	491	565	0	0	35	4674	1590467420
16.849909	-86.698364	36025	10980	913	493	567.3	0	0	35	4674	1590467484
16.965683	-86.612259	36050	10988	916.7	495	569.6	0	0	35	4674	1590467546
17.08699	-86.521912	36050	10988	922.3	498	573.1	-64	-0.3	35	4674	1590467610
17.204956	-86.434021	36050	10988	931.6	503	578.8	0	0	35	4674	1590467672
17.321777	-86.346756	36050	10988	933.4	504	580	64	0.3	35	4674	1590467734
17.440889	-86.257683	36050	10988	939	507	583.4	0	0	35	4674	1590467796
17.560202	-86.168221	36050	10988	942.7	509	585.7	0	0	35	4674	1590467858
17.679657	-86.078407	36025	10980	935.3	505	581.1	64	0.3	35	4674	1590467922
17.799295	-85.988716	36025	10980	924.1	499	574.2	0	0	35	4674	1590467984
17.916653	-85.900284	36025	10980	918.6	496	570.8	0	0	35	4674	1590468047
17.972214	-85.858398	36025	10980	916.7	495	569.6	-64	-0.3	35	4674	1590468076
18.073999	-85.781395	36050	10988	916.7	495	569.6	0	0	35	4674	1590468132
18.244949	-85.65226	36050	10988	924.1	499	574.2	0	0	35	4674	1590468223
18.365091	-85.561325	36050	10988	935.3	505	581.1	0	0	35	4674	1590468286
18.444742	-85.500648	36050	10988	937.1	506	582.3	0	0	35	4674	1590468328
18.886568	-85.163918	36075	10996	944.5	510	586.9	-128	-0.7	36	4674	1590468560
18.928482	-85.131882	36050	10988	946.4	511	588	-64	-0.3	36	4674	1590468582
19.013489	-85.067039	36025	10980	942.7	509	585.7	0	0	35	4674	1590468626
19.324768	-84.827942	36050	10988	922.3	498	573.1	0	0	36	4674	1590468790
19.441425	-84.737946	36025	10980	918.6	496	570.8	0	0	36	4674	1590468852
19.554108	-84.651131	36050	10988	918.6	496	570.8	128	0.7	36	4674	1590468914
19.667437	-84.563515	36050	10988	924.1	499	574.2	0	0	36	4674	1590468974
19.794477	-84.464989	36050	10988	924.1	499	574.2	0	0	36	4674	1590469042
20.192219	-84.155624	36050	10988	924.1	499	574.2	-64	-0.3	36	4674	1590469256
20.20302	-84.147133	36050	10988	924.1	499	574.2	-64	-0.3	36	4674	1590469262
20.356567	-84.02726	36050	10988	927.9	501	576.5	64	0.3	36	4674	1590469344
20.444998	-83.957916	36075	10996	929.7	502	577.7	128	0.7	36	4674	1590469392
20.523996	-83.894402	36050	10988	931.6	503	578.8	0	0	37	4674	1590469434
20.687767	-83.76516	36050	10988	918.6	496	570.8	-64	-0.3	35	4674	1590469522
20.837061	-83.654198	36025	10980	918.6	496	570.8	0	0	33	4674	1590469600
20.913593	-83.597519	36025	10980	909.3	491	565	0	0	34	4674	1590469642
21.117445	-83.445839	36050	10988	909.3	491	565	-64	-0.3	34	4674	1590469751
21.234245	-83.358307	36050	10988	913	493	567.3	0	0	35	4674	1590469813
21.349554	-83.271637	36050	10988	916.7	495	569.6	64	0.3	35	4674	1590469874
21.467098	-83.183189	36050	10988	926	500	575.4	64	0.3	35	4674	1590469936
21.584106	-83.095093	36050	10988	927.9	501	576.5	-64	-0.3	35	4674	1590469999
21.70447	-83.004402	36050	10988	927.9	501	576.5	64	0.3	35	4674	1590470062
21.819546	-82.917328	36050	10988	922.3	498	573.1	0	0	35	4674	1590470122
21.93993	-82.827049	36050	10988	924.1	499	574.2	-128	-0.7	31	4674	1590470186
21.959198	-82.81604	36025	10980	920.4	497	571.9	-64	-0.3	25	4674	1590470196
21.973022	-82.809296	36025	10980	916.7	495	569.6	128	0.7	24	4674	1590470202
21.986298	-82.803055	36025	10980	918.6	496	570.8	64	0.3	23	4674	1590470208
22.121483	-82.739006	36025	10980	916.7	495	569.6	-64	-0.3	23	4674	1590470272
22.25116	-82.678162	36050	10988	916.7	495	569.6	0	0	24	4674	1590470334
22.383911	-82.614838	36050	10988	924.1	499	574.2	0	0	23	4674	1590470397
22.51634	-82.552086	36050	10988	920.4	497	571.9	-64	-0.3	23	4674	1590470459
22.648819	-82.491196	36025	10980	914.9	494	568.5	64	0.3	22	4674	1590470522
22.777359	-82.433167	36025	10980	911.2	492	566.2	-64	-0.3	24	4674	1590470583
22.804033	-82.416176	36050	10988	913	493	567.3	64	0.3	32	4674	1590470597
22.814833	-82.408348	36050	10988	913	493	567.3	-64	-0.3	34	4674	1590470603
22.82872	-82.397263	36050	10988	913	493	567.3	0	0	37	4674	1590470610
22.839132	-82.388153	36050	10988	914.9	494	568.5	-64	-0.3	39	4674	1590470616
22.850601	-82.377289	36025	10980	914.9	494	568.5	-64	-0.3	42	4674	1590470623
22.965591	-82.263878	36050	10988	916.7	495	569.6	-64	-0.3	42	4674	1590470691
23.071426	-82.15921	36050	10988	916.7	495	569.6	64	0.3	42	4674	1590470753
23.175385	-82.056335	36050	10988	914.9	494	568.5	0	0	42	4674	1590470814
23.280169	-81.952614	36050	10988	914.9	494	568.5	-64	-0.3	42	4674	1590470876
23.383667	-81.850044	36050	10988	916.7	495	569.6	-64	-0.3	42	4674	1590470937
23.488632	-81.74572	36025	10980	914.9	494	568.5	64	0.3	42	4674	1590470999
23.595245	-81.639404	36050	10988	918.6	496	570.8	0	0	42	4674	1590471062
23.675034	-81.567329	36050	10988	914.9	494	568.5	64	0.3	32	4674	1590471108
23.687176	-81.559547	36050	10988	914.9	494	568.5	-64	-0.3	29	4674	1590471114
23.699465	-81.552345	36025	10980	914.9	494	568.5	0	0	27	4674	1590471120
23.710823	-81.546432	36025	10980	913	493	567.3	64	0.3	25	4674	1590471126
23.723099	-81.540627	36050	10988	913	493	567.3	0	0	22	4674	1590471132
23.738197	-81.534462	36025	10980	911.2	492	566.2	0	0	19	4674	1590471139
23.755051	-81.528625	36025	10980	911.2	492	566.2	0	0	17	4674	1590471147
23.897781	-81.479851	36050	10988	913	493	567.3	-64	-0.3	17	4674	1590471212
24.029984	-81.435143	36025	10980	918.6	496	570.8	64	0.3	17	4674	1590471272
24.165161	-81.389008	35625	10859	922.3	498	573.1	-1856	-9.4	17	4674	1590471334
24.303177	-81.341095	32750	9982	931.6	503	578.8	-2688	-13.7	17	4674	1590471396
24.440344	-81.293854	30050	9159	914.9	494	568.5	-1600	-8.1	17	4674	1590471458
24.573343	-81.248146	26775	8161	890.8	481	553.5	-2112	-10.7	17	4674	1590471520
24.70134	-81.203819	24550	7483	829.7	448	515.5	-2240	-11.4	17	4674	1590471582
24.819443	-81.162773	22375	6820	809.3	437	502.9	-2176	-11.1	17	4674	1590471642
24.935349	-81.122536	20225	6165	783.4	423	486.8	-2048	-10.4	17	4674	1590471704
25.049652	-81.082359	18125	5525	759.3	410	471.8	-2176	-11.1	17	4674	1590471765
25.16032	-81.044067	16000	4877	738.9	399	459.2	-2048	-10.4	17	4674	1590471827
25.213949	-81.025307	14975	4564	729.7	394	453.4	-2048	-10.4	17	4674	1590471858
25.266739	-81.00676	13925	4244	720.4	389	447.7	-1984	-10.1	17	4674	1590471888
25.319576	-80.988312	12900	3932	713	385	443.1	-2048	-10.4	17	4674	1590471919
25.376091	-80.965561	11825	3604	705.6	381	438.4	-1792	-9.1	27	4674	1590471953
25.385742	-80.959267	11575	3528	700.1	378	435	-2688	-13.7	31	4674	1590471959
25.394943	-80.952393	11275	3437	696.4	376	432.7	-2944	-15	35	4674	1590471965
25.403458	-80.944977	11000	3353	692.6	374	430.4	-2432	-12.4	40	4674	1590471972
25.413378	-80.934776	10725	3269	687.1	371	426.9	-1728	-8.8	44	4674	1590471979
25.418472	-80.928749	10625	3239	685.2	370	425.8	-1600	-8.1	47	4674	1590471985
25.437307	-80.905441	10300	3139	670.4	362	416.6	-576	-2.9	47	4674	1590472000
25.449038	-80.89135	10225	3117	653.8	353	406.2	-448	-2.3	47	4674	1590472012
25.460495	-80.877174	10150	3094	646.3	349	401.6	-448	-2.3	48	4674	1590472022
25.473907	-80.860443	10050	3063	618.6	334	384.4	-192	-1	48	4674	1590472034
25.484976	-80.846519	10025	3056	587.1	317	364.8	0	0	48	4674	1590472046
25.494799	-80.83419	10025	3056	561.2	303	348.7	-576	-2.9	48	4674	1590472056
25.506226	-80.819756	9775	2979	550	297	341.8	-1856	-9.4	49	4674	1590472068
25.516525	-80.806633	9450	2880	548.2	296	340.6	-1856	-9.4	49	4674	1590472080
25.525522	-80.795273	9150	2789	548.2	296	340.6	-1856	-9.4	48	4674	1590472090
25.536369	-80.781693	8775	2675	544.5	294	338.3	-1856	-9.4	48	4674	1590472103
25.545914	-80.769653	8450	2576	542.6	293	337.2	-1984	-10.1	49	4674	1590472112
25.556168	-80.756531	8075	2461	544.5	294	338.3	-1472	-7.5	48	4674	1590472124
25.565605	-80.74469	7825	2385	546.3	295	339.5	-1280	-6.5	48	4674	1590472135
25.575348	-80.732521	7575	2309	546.3	295	339.5	-1280	-6.5	48	4674	1590472146
25.585714	-80.719505	7325	2233	546.3	295	339.5	-1280	-6.5	48	4674	1590472157
25.597027	-80.705307	7075	2156	546.3	295	339.5	-1344	-6.8	48	4674	1590472169
25.607574	-80.692139	6800	2073	544.5	294	338.3	-1280	-6.5	48	4674	1590472181
25.617599	-80.679573	6575	2004	544.5	294	338.3	-1344	-6.8	48	4674	1590472192
25.626984	-80.667824	6350	1935	542.6	293	337.2	-1344	-6.8	48	4674	1590472203
25.636688	-80.65567	6100	1859	540.8	292	336	-1280	-6.5	48	4674	1590472214
25.646978	-80.642761	5850	1783	540.8	292	336	-1344	-6.8	48	4674	1590472225
25.656372	-80.630852	5600	1707	540.8	292	336	-1344	-6.8	48	4674	1590472236
25.666018	-80.618767	5375	1638	533.4	288	331.4	-1344	-6.8	48	4674	1590472246
25.676102	-80.606079	5125	1562	524.1	283	325.7	-1088	-5.5	48	4674	1590472258
25.686035	-80.593567	4900	1494	522.3	282	324.5	-1280	-6.5	48	4674	1590472269
25.691296	-80.586998	4750	1448	522.3	282	324.5	-1472	-7.5	48	4674	1590472275
25.696472	-80.580544	4625	1410	524.1	283	325.7	-1408	-7.2	48	4674	1590472282
25.701645	-80.573982	4500	1372	522.3	282	324.5	-1344	-6.8	48	4674	1590472288
25.70723	-80.566864	4350	1326	522.3	282	324.5	-1280	-6.5	48	4674	1590472294
25.71257	-80.560204	4200	1280	522.3	282	324.5	-1472	-7.5	48	4674	1590472300
25.717831	-80.553574	4050	1234	520.4	281	323.4	-1536	-7.8	48	4674	1590472306
25.723343	-80.546722	3900	1189	520.4	281	323.4	-1088	-5.5	48	4674	1590472312
25.727654	-80.541237	3825	1166	516.7	279	321.1	-1344	-6.8	48	4674	1590472318
25.732821	-80.534706	3675	1120	509.3	275	316.5	-1728	-8.8	49	4674	1590472324
25.738266	-80.527748	3500	1067	505.6	273	314.2	-1344	-6.8	49	4674	1590472331
25.747696	-80.515694	3350	1021	481.5	260	299.2	-512	-2.6	49	4674	1590472341
25.752548	-80.509644	3300	1006	466.7	252	290	-192	-1	48	4674	1590472347
25.756943	-80.504204	3275	998	457.4	247	284.2	-448	-2.3	48	4674	1590472354
25.762024	-80.497993	3225	983	448.2	242	278.5	-384	-2	48	4674	1590472360
25.765499	-80.493614	3200	975	440.8	238	273.9	-128	-0.7	48	4674	1590472366
25.773228	-80.48278	3175	968	427.8	231	265.8	-704	-3.6	56	4674	1590472376
25.776764	-80.474754	3000	914	427.8	231	265.8	-1536	-7.8	69	4674	1590472384
25.778534	-80.467598	2850	869	426	230	264.7	-1536	-7.8	76	4674	1590472390
25.779697	-80.459824	2675	815	426	230	264.7	-1408	-7.2	81	4674	1590472397
25.780537	-80.449463	2500	762	424.1	229	263.5	-1408	-7.2	86	4674	1590472405
25.780838	-80.442253	2375	724	424.1	229	263.5	-1280	-6.5	87	4674	1590472413
25.78125	-80.43325	2200	671	418.6	226	260.1	-1216	-6.2	86	4674	1590472420
25.781479	-80.426636	2100	640	409.3	221	254.3	-896	-4.6	87	4674	1590472426
25.781754	-80.419563	2000	610	394.5	213	245.1	-1152	-5.9	87	4674	1590472432
25.782026	-80.412666	1875	572	383.4	207	238.2	-1216	-6.2	87	4674	1590472438
25.782257	-80.406593	1750	533	374.1	202	232.5	-896	-4.6	87	4674	1590472444
25.782532	-80.399834	1650	503	361.1	195	224.4	-1024	-5.2	87	4674	1590472450
25.782852	-80.393578	1525	465	351.9	190	218.6	-1024	-5.2	87	4674	1590472457
25.783144	-80.387482	1425	434	342.6	185	212.9	-960	-4.9	86	4674	1590472464
25.783377	-80.381523	1325	404	333.4	180	207.1	-832	-4.2	87	4674	1590472470
25.783609	-80.375923	1225	373	326	176	202.5	-1024	-5.2	87	4674	1590472476
25.783859	-80.37043	1125	343	314.8	170	195.6	-896	-4.6	87	4674	1590472483
25.784027	-80.36525	1050	320	300	162	186.4	-768	-3.9	87	4674	1590472489
25.784214	-80.360168	975	297	292.6	158	181.8	-832	-4.2	87	4674	1590472495
25.784454	-80.355278	875	267	288.9	156	179.5	-896	-4.6	87	4674	1590472501
25.784637	-80.350342	775	236	287.1	155	178.4	-1024	-5.2	87	4674	1590472507
25.784819	-80.345398	700	213	285.2	154	177.2	-768	-3.9	87	4674	1590472514
25.785095	-80.335693	550	168	275.9	149	171.5	-704	-3.6	88	4674	1590472526
25.785284	-80.331154	450	137	268.5	145	166.9	-832	-4.2	86	4674	1590472532
25.785553	-80.326385	375	114	268.5	145	166.9	-704	-3.6	86	4674	1590472538
25.785797	-80.321877	325	99	268.5	145	166.9	-576	-2.9	86	4674	1590472544
25.785982	-80.317108	250	76	270.4	146	168	-832	-4.2	87	4674	1590472550
25.786148	-80.313515	175	53	270.4	146	168	-704	-3.6	87	4674	1590472556
25.78895	-80.29258	0	0	37	20	23	0	0	267	4674	1590472721
