latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.605618	131.473663	5625	1715	263	142	163.4	256	1.3	246	6410	1590467988
31.601614	131.468719	5700	1737	268.5	145	166.9	256	1.3	213	6410	1590467996
31.597549	131.46698	5650	1722	279.7	151	173.8	-512	-2.6	191	6410	1590468004
31.591736	131.467682	5625	1715	287.1	155	178.4	0	0	162	6410	1590468011
31.587616	131.470322	5700	1737	283.4	153	176.1	576	2.9	144	6410	1590468018
31.584641	131.474518	5650	1722	296.3	160	184.1	-384	-2	120	6410	1590468024
31.583359	131.479202	5625	1715	300	162	186.4	-64	-0.3	101	6410	1590468030
31.583832	131.487396	5700	1737	294.5	159	183	448	2.3	76	6410	1590468039
31.585274	131.492233	5675	1730	294.5	159	183	-256	-1.3	66	6410	1590468045
31.587616	131.496597	5675	1730	296.3	160	184.1	-64	-0.3	55	6410	1590468051
31.589951	131.501282	5650	1722	298.2	161	185.3	-192	-1	62	6410	1590468058
31.591745	131.506409	5625	1715	300	162	186.4	-192	-1	71	6410	1590468064
31.595144	131.518982	5625	1715	296.3	160	184.1	128	0.7	71	6410	1590468079
31.599194	131.528046	5725	1745	283.4	153	176.1	256	1.3	52	6410	1590468091
31.603197	131.534027	5650	1722	294.5	159	183	-832	-4.2	56	6410	1590468100
31.605572	131.538757	5600	1707	300	162	186.4	-384	-2	60	6410	1590468106
31.609589	131.54776	5650	1722	296.3	160	184.1	-256	-1.3	63	6410	1590468118
31.612507	131.554962	5625	1715	298.2	161	185.3	64	0.3	64	6410	1590468127
31.616638	131.564621	5600	1707	298.2	161	185.3	-64	-0.3	62	6410	1590468139
31.620712	131.573242	5625	1715	296.3	160	184.1	64	0.3	57	6410	1590468151
31.624008	131.577759	5675	1730	288.9	156	179.5	384	2	46	6410	1590468158
31.629272	131.580994	5775	1760	272.2	147	169.2	832	4.2	15	6410	1590468166
31.629732	131.550903	5525	1684	279.7	151	173.8	64	0.3	247	6410	1590468213
31.628723	131.529617	5550	1692	274.1	148	170.3	0	0	277	6410	1590468240
31.629917	131.523926	5600	1707	264.8	143	164.6	384	2	283	6410	1590468247
31.632568	131.515121	5625	1715	263	142	163.4	64	0.3	294	6410	1590468259
31.635727	131.506561	5625	1715	266.7	144	165.7	-64	-0.3	295	6410	1590468272
31.637739	131.50267	5625	1715	264.8	143	164.6	256	1.3	303	6410	1590468278
31.640396	131.498642	5650	1722	268.5	145	166.9	-128	-0.7	310	6410	1590468285
31.644117	131.495026	5575	1699	281.5	152	174.9	-704	-3.6	327	6410	1590468292
31.660034	131.480988	5325	1623	272.2	147	169.2	-640	-3.3	320	6410	1590468320
31.666992	131.47641	5050	1539	263	142	163.4	-1728	-8.8	334	6410	1590468332
31.673723	131.472839	4800	1463	244.5	132	151.9	-1536	-7.8	336	6410	1590468343
31.677261	131.471191	4675	1425	231.5	125	143.8	-960	-4.9	339	6410	1590468351
31.68364	131.468277	4625	1410	227.8	123	141.5	-128	-0.7	336	6410	1590468362
31.686584	131.466232	4625	1410	220.4	119	136.9	64	0.3	322	6410	1590468368
31.68848	131.463165	4625	1410	216.7	117	134.6	0	0	294	6410	1590468374
31.688828	131.459167	4600	1402	224.1	121	139.2	-256	-1.3	263	6410	1590468381
31.686905	131.453674	4600	1402	235.2	127	146.1	192	1	241	6410	1590468389
31.685175	131.450104	4625	1410	238.9	129	148.5	320	1.6	239	6410	1590468395
31.683243	131.446411	4650	1417	244.5	132	151.9	192	1	237	6410	1590468402
31.68013	131.440536	4650	1417	253.7	137	157.7	-128	-0.7	238	6410	1590468410
31.677076	131.435043	4675	1425	253.7	137	157.7	320	1.6	235	6410	1590468419
31.675003	131.431213	4700	1433	255.6	138	158.8	-128	-0.7	239	6410	1590468425
31.673172	131.427185	4675	1425	261.1	141	162.3	-192	-1	243	6410	1590468431
31.671341	131.423096	4650	1417	264.8	143	164.6	-256	-1.3	238	6410	1590468437
31.668417	131.419556	4600	1402	270.4	146	168	-640	-3.3	216	6410	1590468443
31.664841	131.417816	4525	1379	277.8	150	172.6	-896	-4.6	195	6410	1590468450
31.660643	131.417145	4375	1334	277.8	150	172.6	-1728	-8.8	182	6410	1590468456
31.656281	131.417603	4200	1280	272.2	147	169.2	-1216	-6.2	175	6410	1590468462
31.645203	131.417648	3825	1166	244.5	132	151.9	-896	-4.6	157	6410	1590468479
31.642302	131.420166	3725	1135	235.2	127	146.1	-1088	-5.5	139	6410	1590468486
31.6371	131.424759	3500	1067	227.8	123	141.5	-1344	-6.8	144	6410	1590468497
31.633781	131.427353	3350	1021	238.9	129	148.5	-1088	-5.5	146	6410	1590468504
31.627533	131.432129	3250	991	250	135	155.4	-448	-2.3	146	6410	1590468517
31.62117	131.436874	3150	960	242.6	131	150.8	0	0	147	6410	1590468529
31.615253	131.441971	3100	945	233.4	126	145	-192	-1	137	6410	1590468540
31.612793	131.444946	3100	945	214.8	116	133.5	-128	-0.7	133	6410	1590468547
31.610691	131.447571	3050	930	203.7	110	126.6	-576	-2.9	133	6410	1590468553
31.607162	131.450989	2900	884	196.3	106	122	-960	-4.9	150	6410	1590468561
31.604315	131.451523	2800	853	187.1	101	116.2	-1088	-5.5	184	6410	1590468567
31.601894	131.450317	2700	823	172.2	93	107	-896	-4.6	212	6410	1590468574
31.600405	131.448334	2600	792	168.5	91	104.7	-1152	-5.9	239	6410	1590468580
31.621857	131.461273	1625	495	242.6	131	150.8	576	2.9	59	6410	1590468754
31.623825	131.464935	1650	503	250	135	155.4	-64	-0.3	55	6410	1590468760
31.627533	131.468491	1650	503	253.7	137	157.7	0	0	28	6410	1590468767
31.631268	131.469986	1650	503	255.6	138	158.8	64	0.3	14	6410	1590468773
31.635319	131.470917	1675	511	255.6	138	158.8	192	1	9	6410	1590468779
31.63884	131.471451	1675	511	259.3	140	161.1	-128	-0.7	6	6410	1590468785
31.643139	131.471954	1650	503	268.5	145	166.9	-128	-0.7	4	6410	1590468791
31.647236	131.472351	1650	503	275.9	149	171.5	-128	-0.7	4	6410	1590468797
31.650866	131.472565	1650	503	277.8	150	172.6	-64	-0.3	3	6410	1590468803
31.655615	131.472946	1650	503	279.7	151	173.8	64	0.3	4	6410	1590468810
31.659851	131.473389	1650	503	279.7	151	173.8	64	0.3	4	6410	1590468816
31.664181	131.473724	1650	503	283.4	153	176.1	-128	-0.7	3	6410	1590468822
31.668549	131.47403	1625	495	287.1	155	178.4	-320	-1.6	3	6410	1590468828
31.672792	131.474274	1625	495	288.9	156	179.5	-64	-0.3	2	6410	1590468834
31.677063	131.474518	1625	495	288.9	156	179.5	128	0.7	3	6410	1590468840
31.681498	131.474869	1625	495	290.8	157	180.7	-128	-0.7	3	6410	1590468846
31.69025	131.475372	1625	495	290.8	157	180.7	64	0.3	2	6410	1590468858
31.699327	131.476196	1625	495	290.8	157	180.7	320	1.6	5	6410	1590468870
31.703613	131.476669	1625	495	290.8	157	180.7	-128	-0.7	6	6410	1590468876
31.712223	131.478058	1600	488	288.9	156	179.5	0	0	8	6410	1590468888
31.716505	131.478714	1600	488	285.2	154	177.2	0	0	6	6410	1590468894
31.720917	131.479263	1600	488	279.7	151	173.8	0	0	5	6410	1590468900
31.725082	131.479691	1600	488	277.8	150	172.6	-192	-1	5	6410	1590468906
31.729307	131.480194	1575	480	275.9	149	171.5	-192	-1	6	6410	1590468912
31.733505	131.48082	1575	480	274.1	148	170.3	0	0	7	6410	1590468918
31.737501	131.481567	1550	472	270.4	146	168	-192	-1	9	6410	1590468924
31.741425	131.482269	1550	472	263	142	163.4	128	0.7	8	6410	1590468930
31.745134	131.482895	1575	480	250	135	155.4	192	1	6	6410	1590468936
31.748999	131.483337	1600	488	235.2	127	146.1	320	1.6	4	6410	1590468942
31.75235	131.483612	1600	488	229.6	124	142.7	0	0	4	6410	1590468948
31.755936	131.4841	1600	488	225.9	122	140.4	0	0	9	6410	1590468954
31.759186	131.485184	1600	488	222.2	120	138.1	0	0	20	6410	1590468961
31.763475	131.488113	1575	480	224.1	121	139.2	0	0	38	6410	1590468969
31.76564	131.490997	1575	480	220.4	119	136.9	64	0.3	54	6410	1590468975
31.766968	131.494614	1600	488	214.8	116	133.5	256	1.3	74	6410	1590468982
31.760193	131.505219	1625	495	227.8	123	141.5	256	1.3	177	6410	1590469005
31.753098	131.496384	1675	511	227.8	123	141.5	0	0	269	6410	1590469026
31.761063	131.489059	1625	495	231.5	125	143.8	-320	-1.6	7	6410	1590469046
31.766922	131.490189	1600	488	233.4	126	145	-256	-1.3	7	6410	1590469057
31.772369	131.49086	1650	503	224.1	121	139.2	320	1.6	4	6410	1590469066
31.77828	131.491043	1625	495	227.8	123	141.5	-256	-1.3	359	6410	1590469076
31.786381	131.490707	1600	488	227.8	123	141.5	-256	-1.3	357	6410	1590469091
31.792282	131.49025	1625	495	224.1	121	139.2	0	0	354	6410	1590469101
31.797821	131.489532	1650	503	218.5	118	135.8	384	2	353	6410	1590469111
31.803406	131.488831	1650	503	225.9	122	140.4	-192	-1	355	6410	1590469121
31.809378	131.488525	1650	503	227.8	123	141.5	192	1	355	6410	1590469132
31.81501	131.487625	1675	511	225.9	122	140.4	256	1.3	350	6410	1590469142
31.820456	131.486725	1650	503	229.6	124	142.7	-256	-1.3	354	6410	1590469152
31.826508	131.486282	1650	503	233.4	126	145	0	0	357	6410	1590469162
31.832188	131.485779	1675	511	231.5	125	143.8	0	0	355	6410	1590469171
31.838285	131.485214	1650	503	235.2	127	146.1	-320	-1.6	355	1200	1590469181
31.843689	131.483002	1625	495	229.6	124	142.7	-448	-2.3	329	1200	1590469192
31.848221	131.47905	1550	472	227.8	123	141.5	-512	-2.6	320	1200	1590469202
31.852251	131.474167	1450	442	222.2	120	138.1	-512	-2.6	301	1200	1590469211
31.853073	131.471024	1400	427	216.7	117	134.6	-512	-2.6	277	1200	1590469217
31.852707	131.464981	1325	404	205.6	111	127.7	-320	-1.6	263	1200	1590469226
31.852066	131.459	1225	373	205.6	111	127.7	-832	-4.2	262	1200	1590469237
31.851692	131.455231	1175	358	201.9	109	125.4	-448	-2.3	264	1200	1590469243
31.851334	131.449982	1100	335	203.7	110	126.6	-256	-1.3	263	1200	1590469252
31.850622	131.442566	1150	351	200	108	124.3	192	1	264	1200	1590469265
31.850157	131.435547	1150	351	200	108	124.3	-192	-1	266	1200	1590469276
31.849876	131.432083	1125	343	196.3	106	122	-128	-0.7	264	1200	1590469282
31.84964	131.428452	1100	335	192.6	104	119.7	-128	-0.7	265	1200	1590469289
31.849272	131.422104	1125	343	175.9	95	109.3	0	0	267	1200	1590469300
31.849087	131.419022	1125	343	172.2	93	107	0	0	265	1200	1590469306
31.848907	131.416153	1100	335	172.2	93	107	-256	-1.3	265	1200	1590469313
31.849182	131.411255	1050	320	170.4	92	105.9	-320	-1.6	289	1200	1590469321
31.85083	131.409119	1025	312	172.2	93	107	-320	-1.6	326	1200	1590469327
31.853394	131.408401	975	297	175.9	95	109.3	-384	-2	352	1200	1590469334
31.856049	131.408295	925	282	187.1	101	116.2	-640	-3.3	358	1200	1590469340
31.859116	131.408188	875	267	192.6	104	119.7	-704	-3.6	356	1200	1590469346
31.863373	131.407745	800	244	181.5	98	112.8	-576	-2.9	354	1200	1590469355
31.865982	131.407471	750	229	172.2	93	107	-256	-1.3	355	1200	1590469362
31.87348	131.413193	575	175	179.6	97	111.6	-640	-3.3	64	1200	1590469384
31.87455	131.416046	525	160	181.5	98	112.8	-448	-2.3	69	1200	1590469391
31.875154	131.421539	425	130	179.6	97	111.6	-256	-1.3	88	1200	1590469400
31.875387	131.424728	375	114	181.5	98	112.8	-640	-3.3	84	1200	1590469406
31.875824	131.429886	300	91	174.1	94	108.2	-320	-1.6	85	1200	1590469416
31.876085	131.434158	250	76	174.1	94	108.2	-448	-2.3	85	1200	1590469424
31.877243	131.449005	275	84	170.4	92	105.9	768	3.9	83	1200	1590469456
31.877668	131.454056	400	122	188.9	102	117.4	576	2.9	84	1200	1590469465
31.878134	131.460495	550	168	209.3	113	130	512	2.6	84	1200	1590469477
31.879166	131.471191	825	251	224.1	121	139.2	1088	5.5	83	1200	1590469493
31.879578	131.477615	975	297	233.4	126	145	832	4.2	89	1200	1590469503
31.87262	131.487335	1150	351	207.4	112	128.9	384	2	174	1200	1590469524
31.864243	131.487457	1150	351	211.1	114	131.2	0	0	178	1200	1590469540
31.853668	131.480637	1175	358	200	108	124.3	384	2	226	1200	1590469566
31.849365	131.477341	1225	373	205.6	111	127.7	0	0	200	1200	1590469575
31.846386	131.476578	1200	366	216.7	117	134.6	-448	-2.3	191	1200	1590469581
31.843735	131.4758	1175	358	220.4	119	136.9	-192	-1	197	1200	1590469587
31.840288	131.471817	1150	351	207.4	112	128.9	128	0.7	240	1200	1590469595
31.839935	131.468613	1175	358	190.8	103	118.5	128	0.7	274	1200	1590469601
31.84108	131.465591	1150	351	181.5	98	112.8	0	0	304	1200	1590469607
31.844559	131.46344	1150	351	172.2	93	107	0	0	347	1200	1590469616
31.850143	131.471298	1150	351	205.6	111	127.7	128	0.7	92	1200	1590469638
31.849915	131.476791	1175	358	201.9	109	125.4	64	0.3	88	1200	1590469647
31.85025	131.480225	1150	351	200	108	124.3	-192	-1	79	1200	1590469653
31.851646	131.483307	1125	343	198.2	107	123.1	-256	-1.3	49	1200	1590469659
31.855911	131.485306	1050	320	200	108	124.3	-576	-2.9	1	1200	1590469667
31.858862	131.484604	1025	312	194.5	105	120.8	-256	-1.3	346	1200	1590469673
31.861542	131.484039	1000	305	190.8	103	118.5	-320	-1.6	352	1200	1590469680
31.865845	131.483765	950	290	179.6	97	111.6	-256	-1.3	358	1200	1590469689
31.871105	131.4832	850	259	164.8	89	102.4	-256	-1.3	351	1200	1590469702
31.876133	131.482071	725	221	166.7	90	103.6	-896	-4.6	345	1200	1590469713
31.878321	131.480621	625	191	166.7	90	103.6	-896	-4.6	319	1200	1590469719
31.879438	131.478104	500	152	164.8	89	102.4	-1280	-6.5	282	1200	1590469725
31.879395	131.475693	450	137	159.3	86	99	-640	-3.3	264	1200	1590469731
31.879019	131.47261	425	130	148.2	80	92.1	0	0	262	1200	1590469738
31.878693	131.468735	400	122	148.2	80	92.1	-192	-1	264	1200	1590469746
31.878479	131.466034	375	114	151.9	82	94.4	-448	-2.3	263	1200	1590469752
31.878227	131.463348	325	99	155.6	84	96.7	-640	-3.3	264	1200	1590469758
31.878021	131.46048	225	69	155.6	84	96.7	-704	-3.6	265	1200	1590469765
31.877655	131.455429	125	38	133.3	72	82.9	-256	-1.3	265	1200	1590469776
31.877472	131.453232	125	38	120.4	65	74.8	64	0.3	265	1200	1590469782
31.877289	131.451035	125	38	113	61	70.2	64	0.3	265	1200	1590469788
31.877157	131.449173	125	38	107.4	58	66.7	0	0	265	1200	1590469794
31.876831	131.443954	225	69	161.1	87	100.1	768	3.9	266	1200	1590469807
31.876692	131.441269	350	107	164.8	89	102.4	1344	6.8	266	1200	1590469813
31.876459	131.43808	450	137	174.1	94	108.2	832	4.2	265	1200	1590469819
31.876236	131.434998	550	168	177.8	96	110.5	1088	5.5	264	1200	1590469825
31.875994	131.431854	625	191	187.1	101	116.2	768	3.9	264	1200	1590469831
31.875713	131.428329	725	221	196.3	106	122	960	4.9	266	1200	1590469838
31.87532	131.421478	975	297	190.8	103	118.5	1344	6.8	265	1200	1590469849
31.875015	131.41806	1050	320	192.6	104	119.7	768	3.9	266	1200	1590469855
31.881998	131.411118	1150	351	205.6	111	127.7	64	0.3	352	1200	1590469876
31.88681	131.410217	1150	351	211.1	114	131.2	-64	-0.3	354	1200	1590469885
31.889866	131.410156	1150	351	214.8	116	133.5	128	0.7	359	1200	1590469891
31.893356	131.409836	1150	351	214.8	116	133.5	64	0.3	352	1200	1590469898
31.903931	131.419174	1150	351	246.3	133	153.1	-128	-0.7	87	1200	1590469925
