latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.812893	-110.229324	6900	2103	246.3	133	153.1	0	0	257	1200	1590467160
33.810658	-110.240768	6800	2073	246.3	133	153.1	-64	-0.3	257	1200	1590467176
33.808685	-110.250717	6800	2073	238.9	129	148.5	512	2.6	256	1200	1590467189
33.806763	-110.25901	6900	2103	231.5	125	143.8	576	2.9	253	1200	1590467202
33.80484	-110.267197	7100	2164	224.1	121	139.2	640	3.3	254	1200	1590467214
33.802963	-110.275383	7200	2195	218.5	118	135.8	704	3.6	254	1200	1590467226
33.801163	-110.283508	7300	2225	220.4	119	136.9	384	2	255	1200	1590467238
33.799393	-110.291977	7400	2256	231.5	125	143.8	192	1	257	1200	1590467252
33.798065	-110.299316	7400	2256	235.2	127	146.1	192	1	257	1200	1590467262
33.796368	-110.309143	7400	2256	240.8	130	149.6	-128	-0.7	258	1200	1590467276
33.794876	-110.318069	7400	2256	246.3	133	153.1	-64	-0.3	259	1200	1590467290
33.792068	-110.334961	7300	2225	246.3	133	153.1	-192	-1	257	1200	1590467312
33.790592	-110.343643	7300	2225	248.2	134	154.2	-128	-0.7	259	1200	1590467324
33.789047	-110.353516	7200	2195	251.9	136	156.5	-192	-1	259	1200	1590467338
33.78743	-110.362816	7200	2195	253.7	137	157.7	-128	-0.7	257	1200	1590467350
33.785706	-110.372131	7200	2195	253.7	137	157.7	-192	-1	257	1200	1590467363
33.784168	-110.380951	7100	2164	251.9	136	156.5	-192	-1	258	1200	1590467374
33.782539	-110.390625	7100	2164	255.6	138	158.8	-320	-1.6	257	1200	1590467387
33.780716	-110.400436	7000	2134	255.6	138	158.8	-128	-0.7	257	1200	1590467401
33.779114	-110.409401	7000	2134	253.7	137	157.7	-64	-0.3	257	1200	1590467412
33.77742	-110.418945	6900	2103	257.4	139	160	-448	-2.3	258	1200	1590467425
33.775837	-110.428787	6800	2073	261.1	141	162.3	-448	-2.3	259	1200	1590467438
33.7743	-110.4384	6700	2042	263	142	163.4	-448	-2.3	258	1200	1590467450
33.772568	-110.448135	6700	2042	263	142	163.4	-320	-1.6	257	1200	1590467462
33.771133	-110.455566	6600	2012	263	142	163.4	-320	-1.6	257	1200	1590467473
33.769455	-110.465851	6500	1981	268.5	145	166.9	-512	-2.6	259	1200	1590467485
33.767971	-110.475883	6400	1951	268.5	145	166.9	-384	-2	259	1200	1590467498
33.766342	-110.485916	6400	1951	261.1	141	162.3	128	0.7	259	1200	1590467510
33.764832	-110.495049	6400	1951	257.4	139	160	-64	-0.3	258	1200	1590467523
33.759796	-110.520615	6600	2012	244.5	132	151.9	192	1	256	1200	1590467558
33.705002	-110.785233	5600	1707	264.8	143	164.6	0	0	253	1200	1590467902
33.703766	-110.790672	5600	1707	270.4	146	168	-384	-2	254	1200	1590467910
33.679092	-110.919312	5400	1646	268.5	145	166.9	-192	-1	260	1200	1590468077
33.67775	-110.929474	5300	1615	264.8	143	164.6	192	1	261	1200	1590468090
33.676353	-110.938965	5400	1646	253.7	137	157.7	256	1.3	259	1200	1590468102
33.674698	-110.948517	5500	1676	242.6	131	150.8	256	1.3	259	1200	1590468116
33.673096	-110.957596	5500	1676	237.1	128	147.3	0	0	256	1200	1590468128
33.67131	-110.967293	5500	1676	250	135	155.4	-512	-2.6	257	1200	1590468143
33.669651	-110.976273	5400	1646	246.3	133	153.1	0	0	257	1200	1590468154
33.667923	-110.986015	5400	1646	240.8	130	149.6	-192	-1	258	1200	1590468168
33.666275	-110.994987	5400	1646	240.8	130	149.6	-64	-0.3	257	1200	1590468182
33.66518	-111.000763	5400	1646	237.1	128	147.3	128	0.7	256	1200	1590468190
33.66304	-111.011581	5400	1646	231.5	125	143.8	256	1.3	258	1200	1590468205
33.661598	-111.01976	5500	1676	233.4	126	145	-128	-0.7	258	1200	1590468218
33.6609	-111.024055	5400	1646	235.2	127	146.1	-192	-1	259	1200	1590468224
33.658806	-111.037155	5400	1646	235.2	127	146.1	64	0.3	257	1200	1590468242
33.656982	-111.046837	5400	1646	229.6	124	142.7	256	1.3	257	1200	1590468256
33.655361	-111.055527	5500	1676	227.8	123	141.5	0	0	257	1200	1590468268
33.654755	-111.058441	5500	1676	229.6	124	142.7	-64	-0.3	256	1200	1590468274
33.644699	-111.114464	5500	1676	229.6	124	142.7	320	1.6	256	1200	1590468355
33.642929	-111.122841	5600	1707	229.6	124	142.7	-64	-0.3	255	1200	1590468368
33.639313	-111.137917	5500	1676	240.8	130	149.6	-384	-2	253	1200	1590468390
33.631058	-111.178268	5100	1554	250	135	155.4	-64	-0.3	260	1200	1590468446
33.630203	-111.184555	5200	1585	244.5	132	151.9	256	1.3	260	1200	1590468454
33.629429	-111.190681	5200	1585	238.9	129	148.5	320	1.6	261	1200	1590468464
33.619282	-111.28006	4900	1494	246.3	133	153.1	-640	-3.3	265	1200	1590468588
33.618816	-111.28727	4900	1494	246.3	133	153.1	-192	-1	265	1200	1590468598
33.618256	-111.294754	4900	1494	238.9	129	148.5	128	0.7	264	1200	1590468609
33.617512	-111.301804	4900	1494	233.4	126	145	-192	-1	262	1200	1590468619
33.616882	-111.307983	4800	1463	244.5	132	151.9	-512	-2.6	263	1200	1590468627
33.610668	-111.367203	4600	1402	235.2	127	146.1	-448	-2.3	260	1200	1590468710
33.592163	-111.472946	3800	1158	240.8	130	149.6	-192	-1	254	1200	1590468858
33.590511	-111.48027	3800	1158	242.6	131	150.8	-256	-1.3	255	1200	1590468868
33.589005	-111.487244	3700	1128	242.6	131	150.8	-320	-1.6	255	1200	1590468878
33.588139	-111.491257	3700	1128	244.5	132	151.9	-384	-2	255	1200	1590468884
33.574265	-111.554169	3400	1036	238.9	129	148.5	128	0.7	255	1200	1590468974
33.572845	-111.561058	3400	1036	237.1	128	147.3	64	0.3	257	1200	1590468984
33.571609	-111.568008	3400	1036	238.9	129	148.5	-256	-1.3	257	1200	1590468994
33.570786	-111.572556	3400	1036	238.9	129	148.5	64	0.3	257	1200	1590469000
33.568176	-111.588135	3400	1036	242.6	131	150.8	-704	-3.6	260	1200	1590469023
33.567234	-111.595627	3200	975	255.6	138	158.8	-832	-4.2	262	1200	1590469033
33.566723	-111.600952	3100	945	255.6	138	158.8	-704	-3.6	263	1200	1590469040
33.566303	-111.605873	3100	945	255.6	138	158.8	-576	-2.9	264	1200	1590469046
33.565887	-111.611191	3000	914	255.6	138	158.8	-256	-1.3	265	1200	1590469054
33.56543	-111.617508	3000	914	251.9	136	156.5	-256	-1.3	265	1200	1590469061
33.565109	-111.62233	3000	914	251.9	136	156.5	-384	-2	265	1200	1590469067
33.564396	-111.641693	2800	853	259.3	140	161.1	-576	-2.9	267	1200	1590469093
33.564396	-111.649414	2700	823	257.4	139	160	-320	-1.6	271	1200	1590469103
33.564697	-111.657188	2700	823	255.6	138	158.8	-128	-0.7	273	1200	1590469113
33.565201	-111.669914	2600	792	248.2	134	154.2	256	1.3	271	1200	1590469130
33.56514	-111.677002	2700	823	237.1	128	147.3	576	2.9	267	1200	1590469141
33.564487	-111.684097	2800	853	233.4	126	145	256	1.3	260	1200	1590469150
33.563976	-111.687355	2800	853	233.4	126	145	256	1.3	259	1200	1590469156
33.562408	-111.694633	2800	853	238.9	129	148.5	0	0	253	1200	1590469166
33.560623	-111.701416	2800	853	238.9	129	148.5	64	0.3	251	1200	1590469175
33.558716	-111.708412	2800	853	240.8	130	149.6	-128	-0.7	251	1200	1590469185
33.556778	-111.715149	2800	853	244.5	132	151.9	-576	-2.9	251	1200	1590469196
33.554806	-111.722092	2700	823	250	135	155.4	-512	-2.6	251	1200	1590469206
33.552757	-111.729523	2600	792	248.2	134	154.2	-256	-1.3	251	1200	1590469216
33.55101	-111.736786	2600	792	250	135	155.4	-320	-1.6	255	1200	1590469226
33.550152	-111.741486	2600	792	244.5	132	151.9	-192	-1	258	1200	1590469232
33.549454	-111.745895	2500	762	242.6	131	150.8	-64	-0.3	259	1200	1590469239
33.54829	-111.754593	2500	762	238.9	129	148.5	-128	-0.7	261	1200	1590469250
33.547825	-111.758537	2500	762	238.9	129	148.5	-64	-0.3	261	1200	1590469256
33.54731	-111.762482	2500	762	235.2	127	146.1	128	0.7	260	1200	1590469263
33.546429	-111.767464	2500	762	235.2	127	146.1	-192	-1	257	1200	1590469270
33.544327	-111.775803	2500	762	238.9	129	148.5	-192	-1	251	1200	1590469282
33.542049	-111.783539	2500	762	240.8	130	149.6	-320	-1.6	250	1200	1590469292
33.540756	-111.788132	2500	762	240.8	130	149.6	-256	-1.3	251	1200	1590469299
33.539612	-111.792374	2400	732	238.9	129	148.5	-192	-1	252	1200	1590469306
33.537491	-111.800629	2400	732	244.5	132	151.9	-320	-1.6	252	1200	1590469318
33.535263	-111.809013	2300	701	240.8	130	149.6	-256	-1.3	252	1200	1590469330
33.53302	-111.817223	2300	701	240.8	130	149.6	-192	-1	252	100	1590469342
33.531811	-111.821709	2300	701	237.1	128	147.3	64	0.3	251	100	1590469348
33.530685	-111.825661	2300	701	233.4	126	145	128	0.7	251	100	1590469354
33.528717	-111.832748	2300	701	229.6	124	142.7	0	0	251	100	1590469365
33.524502	-111.848221	2300	701	233.4	126	145	-64	-0.3	251	100	1590469388
33.522995	-111.854004	2300	701	235.2	127	146.1	0	0	252	100	1590469398
33.520264	-111.864471	2300	701	240.8	130	149.6	-320	-1.6	253	100	1590469412
33.519333	-111.868401	2200	671	240.8	130	149.6	-256	-1.3	254	100	1590469418
33.517796	-111.874847	2200	671	244.5	132	151.9	-448	-2.3	253	100	1590469427
33.515625	-111.883339	2100	640	244.5	132	151.9	-192	-1	254	100	1590469440
33.514725	-111.88768	2100	640	242.6	131	150.8	0	0	256	100	1590469446
33.51305	-111.895973	2100	640	240.8	130	149.6	-256	-1.3	256	100	1590469457
33.512009	-111.900803	2100	640	240.8	130	149.6	0	0	255	100	1590469464
33.511047	-111.90506	2100	640	240.8	130	149.6	-64	-0.3	254	100	1590469470
33.510178	-111.909157	2100	640	238.9	129	148.5	-192	-1	256	100	1590469476
33.509262	-111.913498	2100	640	238.9	129	148.5	-64	-0.3	256	100	1590469482
33.508392	-111.917671	2100	640	238.9	129	148.5	-128	-0.7	256	100	1590469488
33.507462	-111.92215	2100	640	237.1	128	147.3	0	0	256	100	1590469494
33.506626	-111.926247	2000	610	238.9	129	148.5	-128	-0.7	256	100	1590469500
33.505829	-111.930634	2000	610	238.9	129	148.5	0	0	258	100	1590469507
33.505096	-111.93486	2000	610	238.9	129	148.5	0	0	259	100	1590469513
33.504456	-111.939095	2000	610	237.1	128	147.3	192	1	259	100	1590469520
33.503036	-111.947662	2000	610	237.1	128	147.3	-256	-1.3	258	100	1590469531
33.501572	-111.956284	2000	610	238.9	129	148.5	0	0	260	100	1590469543
33.501038	-111.960548	2000	610	238.9	129	148.5	-64	-0.3	262	100	1590469550
33.500385	-111.968674	2000	610	235.2	127	146.1	192	1	265	100	1590469561
33.500244	-111.973038	2100	640	231.5	125	143.8	128	0.7	268	100	1590469568
33.500153	-111.977364	2100	640	231.5	125	143.8	0	0	267	100	1590469574
33.499924	-111.981552	2100	640	227.8	123	141.5	-128	-0.7	266	100	1590469580
33.499222	-111.989868	2000	610	216.7	117	134.6	-128	-0.7	263	100	1590469592
33.498852	-111.993729	2000	610	211.1	114	131.2	-192	-1	263	100	1590469599
33.498058	-112.001244	2000	610	211.1	114	131.2	-320	-1.6	259	100	1590469610
33.497547	-112.005058	1900	579	207.4	112	128.9	-128	-0.7	261	100	1590469616
33.497036	-112.00898	1900	579	203.7	110	126.6	-128	-0.7	260	100	1590469623
33.495918	-112.014244	1900	579	198.2	107	123.1	-192	-1	253	100	1590469633
33.494522	-112.019241	1800	549	188.9	102	117.4	-384	-2	250	100	1590469641
33.492798	-112.023773	1800	549	181.5	98	112.8	-128	-0.7	233	100	1590469651
33.490631	-112.025612	1800	549	175.9	95	109.3	-384	-2	205	100	1590469657
33.486935	-112.026917	1700	518	161.1	87	100.1	-192	-1	193	100	1590469666
33.484512	-112.027534	1700	518	148.2	80	92.1	-128	-0.7	192	100	1590469672
33.480881	-112.029381	1700	518	124.1	67	77.1	-384	-2	214	100	1590469683
33.479485	-112.030891	1600	488	103.7	56	64.4	-384	-2	229	100	1590469690
33.478832	-112.032295	1600	488	87	47	54.1	-448	-2.3	247	100	1590469696
33.478508	-112.033585	1500	457	77.8	42	48.3	-384	-2	256	100	1590469702
33.478367	-112.034988	1500	457	68.5	37	42.6	-320	-1.6	263	100	1590469708
33.478275	-112.036278	1500	457	64.8	35	40.3	-384	-2	265	100	1590469715
33.47818	-112.037369	1400	427	50	27	31.1	-320	-1.6	265	100	1590469721
33.478134	-112.038239	1400	427	40.7	22	25.3	-320	-1.6	262	100	1590469728
33.478088	-112.039078	1400	427	27.8	15	17.3	-192	-1	270	100	1590469735
33.478088	-112.039566	1300	396	25.9	14	16.1	-192	-1	265	100	1590469742
33.478088	-112.040169	1300	396	14.8	8	9.2	-128	-0.7	262	100	1590469754
33.478088	-112.040497	1300	396	7.4	4	4.6	-128	-0.7	270	100	1590469763
