latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.164501	144.054169	3200	975	188.9	102	117.4	192	1	68	1200	1590468770
-38.163391	144.057648	3225	983	187.1	101	116.2	128	0.7	67	1200	1590468777
-38.162361	144.061035	3225	983	185.2	100	115.1	64	0.3	69	1200	1590468783
-38.160187	144.067871	3200	975	194.5	105	120.8	-320	-1.6	68	1200	1590468795
-38.158127	144.074829	3175	968	198.2	107	123.1	-128	-0.7	69	1200	1590468806
-38.157074	144.078445	3175	968	200	108	124.3	128	0.7	70	1200	1590468813
-38.156021	144.082016	3200	975	196.3	106	122	64	0.3	68	1200	1590468819
-38.154922	144.085526	3200	975	194.5	105	120.8	64	0.3	68	1200	1590468826
-38.152771	144.09259	3225	983	188.9	102	117.4	64	0.3	69	1200	1590468837
-38.151794	144.095901	3250	991	188.9	102	117.4	64	0.3	69	1200	1590468843
-38.150864	144.099304	3250	991	187.1	101	116.2	128	0.7	71	1200	1590468849
-38.149933	144.102478	3275	998	185.2	100	115.1	128	0.7	69	1200	1590468855
-38.14888	144.105911	3275	998	185.2	100	115.1	64	0.3	68	1200	1590468862
-38.147827	144.109131	3275	998	188.9	102	117.4	0	0	68	1200	1590468868
-38.146721	144.112625	3275	998	190.8	103	118.5	64	0.3	67	1200	1590468874
-38.14476	144.119003	3250	991	196.3	106	122	-128	-0.7	69	1200	1590468885
-38.143555	144.123016	3250	991	198.2	107	123.1	-128	-0.7	69	1200	1590468891
-38.142529	144.126541	3225	983	196.3	106	122	-64	-0.3	69	1200	1590468897
-38.14146	144.130051	3225	983	196.3	106	122	0	0	69	1200	1590468904
-38.139359	144.137238	3225	983	196.3	106	122	0	0	69	1200	1590468916
-38.138306	144.140915	3225	983	196.3	106	122	-64	-0.3	69	1200	1590468922
-38.137253	144.144302	3225	983	194.5	105	120.8	64	0.3	68	1200	1590468928
-38.13615	144.147842	3250	991	192.6	104	119.7	0	0	68	1200	1590468934
-38.13401	144.154709	3225	983	196.3	106	122	-64	-0.3	69	1200	1590468946
-38.132996	144.158035	3225	983	196.3	106	122	-64	-0.3	68	1200	1590468952
-38.131897	144.161667	3225	983	194.5	105	120.8	0	0	69	1200	1590468958
-38.129776	144.168625	3250	991	192.6	104	119.7	64	0.3	68	1200	1590468970
-38.128704	144.171967	3250	991	192.6	104	119.7	64	0.3	67	1200	1590468976
-38.126541	144.178375	3275	998	192.6	104	119.7	192	1	66	1200	1590468988
-38.125259	144.182114	3250	991	198.2	107	123.1	-64	-0.3	66	1200	1590468994
-38.123978	144.185684	3250	991	196.3	106	122	128	0.7	64	1200	1590469000
-38.121368	144.192459	3250	991	196.3	106	122	-128	-0.7	63	1200	1590469012
-38.120045	144.195862	3250	991	196.3	106	122	64	0.3	64	1200	1590469018
-38.118835	144.199326	3250	991	196.3	106	122	128	0.7	66	1200	1590469024
-38.116692	144.205948	3300	1006	196.3	106	122	256	1.3	69	1200	1590469036
-38.114548	144.213257	3275	998	200	108	124.3	-128	-0.7	69	1200	1590469048
-38.112362	144.220398	3250	991	201.9	109	125.4	-192	-1	68	1200	1590469060
-38.110016	144.227646	3225	983	200	108	124.3	0	0	67	1200	1590469072
-38.108826	144.231201	3200	975	200	108	124.3	-128	-0.7	67	1200	1590469078
-38.107708	144.234604	3225	983	200	108	124.3	128	0.7	67	1200	1590469084
-38.106544	144.238312	3225	983	200	108	124.3	0	0	68	1200	1590469090
-38.105484	144.241837	3200	975	203.7	110	126.6	-192	-1	69	1200	1590469096
-38.104263	144.245651	3200	975	203.7	110	126.6	0	0	67	1200	1590469103
-38.102077	144.252701	3200	975	201.9	109	125.4	192	1	70	1200	1590469114
-38.101044	144.256561	3200	975	200	108	124.3	192	1	71	1200	1590469121
-38.100082	144.259949	3225	983	196.3	106	122	192	1	69	1200	1590469127
-38.098984	144.263702	3250	991	194.5	105	120.8	192	1	69	1200	1590469133
-38.097015	144.270584	3275	998	194.5	105	120.8	0	0	70	1200	1590469144
-38.096069	144.274078	3275	998	194.5	105	120.8	256	1.3	70	1200	1590469150
-38.095001	144.27771	3300	1006	192.6	104	119.7	192	1	69	1200	1590469157
-38.093975	144.281235	3275	998	200	108	124.3	-256	-1.3	69	1200	1590469163
-38.09174	144.288345	3225	983	205.6	111	127.7	-192	-1	67	1200	1590469175
-38.090469	144.292099	3225	983	205.6	111	127.7	-64	-0.3	66	1200	1590469181
-38.089188	144.295837	3200	975	205.6	111	127.7	0	0	66	1200	1590469187
-38.086945	144.303024	3225	983	203.7	110	126.6	192	1	69	1200	1590469199
-38.084702	144.31015	3225	983	201.9	109	125.4	0	0	68	1200	1590469210
-38.083557	144.313721	3250	991	200	108	124.3	256	1.3	67	1200	1590469217
-38.082413	144.317337	3275	998	196.3	106	122	256	1.3	68	1200	1590469223
-38.08136	144.32077	3275	998	196.3	106	122	64	0.3	69	1200	1590469229
-38.079117	144.327866	3300	1006	198.2	107	123.1	-64	-0.3	67	1200	1590469241
-38.077972	144.33136	3300	1006	198.2	107	123.1	0	0	68	1200	1590469247
-38.076939	144.334671	3300	1006	200	108	124.3	0	0	68	1200	1590469254
-38.074703	144.341843	3300	1006	201.9	109	125.4	64	0.3	68	1200	1590469266
-38.072479	144.349197	3300	1006	201.9	109	125.4	0	0	69	1200	1590469277
-38.071445	144.352585	3300	1006	201.9	109	125.4	0	0	68	1200	1590469284
-38.069275	144.35994	3325	1013	201.9	109	125.4	128	0.7	71	1200	1590469295
-38.068176	144.363739	3325	1013	203.7	110	126.6	-384	-2	69	1200	1590469301
-38.06707	144.367523	3275	998	207.4	112	128.9	-128	-0.7	69	1200	1590469308
-38.065022	144.374924	3275	998	211.1	114	131.2	-128	-0.7	71	1200	1590469320
-38.063965	144.378876	3250	991	211.1	114	131.2	-64	-0.3	71	1200	1590469326
-38.061951	144.386642	3250	991	211.1	114	131.2	0	0	72	1200	1590469337
-38.061035	144.390396	3250	991	211.1	114	131.2	-64	-0.3	72	1200	1590469344
-38.060028	144.394241	3250	991	209.3	113	130	0	0	72	1200	1590469350
-38.058178	144.402084	3225	983	211.1	114	131.2	-128	-0.7	74	1200	1590469362
-38.05743	144.405914	3200	975	213	115	132.3	-384	-2	77	1200	1590469368
-38.056686	144.409973	3200	975	209.3	113	130	64	0.3	75	1200	1590469374
-38.055817	144.413651	3225	983	205.6	111	127.7	0	0	72	1200	1590469380
-38.054825	144.417435	3200	975	207.4	112	128.9	-128	-0.7	72	1200	1590469386
-38.053894	144.421249	3175	968	213	115	132.3	-320	-1.6	72	1200	1590469392
-38.053024	144.425156	3150	960	213	115	132.3	-128	-0.7	75	1200	1590469398
-38.051331	144.432632	3250	991	194.5	105	120.8	576	2.9	73	1200	1590469410
-38.050541	144.436234	3275	998	190.8	103	118.5	128	0.7	74	1200	1590469416
-38.049797	144.439529	3275	998	194.5	105	120.8	0	0	73	1200	1590469422
-38.048767	144.443329	3275	998	194.5	105	120.8	64	0.3	69	1200	1590469428
-38.047749	144.446808	3275	998	198.2	107	123.1	-192	-1	70	1200	1590469434
-38.046799	144.450226	3275	998	200	108	124.3	-64	-0.3	71	1200	1590469440
-38.045883	144.453964	3275	998	200	108	124.3	64	0.3	72	1200	1590469446
-38.044968	144.457825	3275	998	198.2	107	123.1	64	0.3	72	1200	1590469452
-38.044117	144.461258	3275	998	200	108	124.3	-192	-1	73	1200	1590469458
-38.043228	144.465012	3275	998	203.7	110	126.6	-64	-0.3	72	1200	1590469464
-38.042301	144.468719	3250	991	205.6	111	127.7	-256	-1.3	71	1200	1590469470
-38.041233	144.472656	3250	991	205.6	111	127.7	128	0.7	71	1200	1590469476
-38.040253	144.476303	3275	998	205.6	111	127.7	128	0.7	71	1200	1590469482
-38.039322	144.480011	3250	991	207.4	112	128.9	-64	-0.3	72	1200	1590469488
-38.03833	144.483826	3250	991	209.3	113	130	-64	-0.3	71	1200	1590469495
-38.03627	144.491714	3200	975	213	115	132.3	-320	-1.6	72	1200	1590469506
-38.03532	144.495346	3200	975	214.8	116	133.5	-128	-0.7	71	1200	1590469512
-38.034248	144.499466	3150	960	216.7	117	134.6	-384	-2	71	1200	1590469519
-38.033226	144.503357	3125	953	216.7	117	134.6	-320	-1.6	71	1200	1590469525
-38.0322	144.507355	3075	937	213	115	132.3	-384	-2	71	1200	1590469531
-38.030338	144.514755	2950	899	203.7	110	126.6	-640	-3.3	72	1200	1590469543
-38.029362	144.518524	2900	884	196.3	106	122	-384	-2	71	1200	1590469549
-38.027546	144.525391	2800	853	192.6	104	119.7	-320	-1.6	71	1200	1590469561
-38.025787	144.532394	2675	815	192.6	104	119.7	-640	-3.3	71	1200	1590469573
-38.024002	144.539108	2600	792	188.9	102	117.4	-640	-3.3	70	1200	1590469584
-38.022949	144.542679	2525	770	188.9	102	117.4	-384	-2	68	1200	1590469591
-38.021912	144.546158	2450	747	190.8	103	118.5	-640	-3.3	70	1200	1590469597
-38.020935	144.549698	2400	732	187.1	101	116.2	-576	-2.9	70	1200	1590469604
-38.019104	144.556351	2275	693	188.9	102	117.4	-512	-2.6	71	1200	1590469616
-38.017273	144.563431	2250	686	190.8	103	118.5	0	0	72	1200	1590469628
-38.015488	144.570557	2225	678	198.2	107	123.1	-192	-1	72	1200	1590469640
-38.013794	144.57756	2225	678	196.3	106	122	192	1	73	1200	1590469651
-38.01297	144.581192	2250	686	196.3	106	122	64	0.3	74	1200	1590469657
-38.012192	144.584869	2250	686	192.6	104	119.7	192	1	75	1200	1590469664
-38.010635	144.591888	2250	686	190.8	103	118.5	0	0	72	1200	1590469675
-38.009766	144.595276	2250	686	192.6	104	119.7	-128	-0.7	72	1200	1590469681
-38.00885	144.599014	2250	686	192.6	104	119.7	64	0.3	72	1200	1590469687
-38.00798	144.602341	2250	686	192.6	104	119.7	-64	-0.3	72	1200	1590469693
-38.007065	144.60585	2250	686	190.8	103	118.5	64	0.3	70	1200	1590469700
-38.005234	144.612747	2250	686	192.6	104	119.7	-320	-1.6	71	1200	1590469712
-38.003311	144.620056	2250	686	196.3	106	122	128	0.7	71	1200	1590469723
-38.002407	144.623428	2250	686	198.2	107	123.1	0	0	72	1200	1590469729
-38.001385	144.627365	2225	678	201.9	109	125.4	-256	-1.3	71	1200	1590469736
-38.000404	144.63089	2200	671	201.9	109	125.4	-128	-0.7	70	1200	1590469742
-37.998367	144.637924	2100	640	192.6	104	119.7	-512	-2.6	68	1200	1590469754
-37.997238	144.641281	2050	625	185.2	100	115.1	-512	-2.6	66	1200	1590469760
-37.995007	144.647614	1950	594	177.8	96	110.5	-640	-3.3	66	1200	1590469772
-37.993973	144.650558	1925	587	166.7	90	103.6	-192	-1	65	1200	1590469778
-37.992912	144.653519	1900	579	161.1	87	100.1	-384	-2	65	1200	1590469784
-37.991886	144.656326	1850	564	161.1	87	100.1	-576	-2.9	64	1200	1590469790
-37.990864	144.659012	1800	549	161.1	87	100.1	-320	-1.6	64	1200	1590469797
-37.98872	144.664749	1650	503	168.5	91	104.7	-832	-4.2	64	1200	1590469809
-37.986393	144.670532	1525	465	168.5	91	104.7	-512	-2.6	62	1200	1590469820
-37.985138	144.673401	1450	442	172.2	93	107	-832	-4.2	60	1200	1590469826
-37.98381	144.676208	1375	419	172.2	93	107	-640	-3.3	58	1200	1590469832
-37.982437	144.678955	1325	404	168.5	91	104.7	-640	-3.3	58	1200	1590469838
-37.981064	144.681763	1275	389	163	88	101.3	-320	-1.6	56	1200	1590469845
-37.979736	144.684326	1225	373	161.1	87	100.1	-448	-2.3	56	1200	1590469851
-37.976803	144.68959	1200	366	174.1	94	108.2	-256	-1.3	54	1200	1590469863
-37.973545	144.694839	1125	343	179.6	97	111.6	-448	-2.3	48	1200	1590469874
-37.971725	144.697311	1075	328	179.6	97	111.6	-512	-2.6	46	1200	1590469881
-37.968704	144.70076	975	297	177.8	96	110.5	-768	-3.9	39	1200	1590469890
-37.966461	144.70285	900	274	175.9	95	109.3	-640	-3.3	36	1200	1590469896
-37.963398	144.705765	850	259	168.5	91	104.7	-576	-2.9	36	1200	1590469904
-37.96138	144.707703	825	251	163	88	101.3	-320	-1.6	36	1200	1590469910
-37.959412	144.709579	800	244	157.4	85	97.8	-128	-0.7	38	1200	1590469916
-37.957626	144.711441	775	236	157.4	85	97.8	-320	-1.6	40	1200	1590469922
-37.953342	144.716629	750	229	155.6	84	96.7	64	0.3	44	1200	1590469938
-37.951584	144.71875	750	229	159.3	86	99	-64	-0.3	44	1200	1590469944
-37.949844	144.720795	775	236	161.1	87	100.1	64	0.3	43	1200	1590469951
-37.946453	144.725235	775	236	163	88	101.3	64	0.3	53	1200	1590469962
-37.945194	144.727982	800	244	164.8	89	102.4	192	1	61	1200	1590469969
-37.944031	144.730789	775	236	170.4	92	105.9	-384	-2	62	1200	1590469975
-37.942215	144.73526	750	229	175.9	95	109.3	-64	-0.3	62	1200	1590469983
-37.94096	144.738419	725	221	179.6	97	111.6	-128	-0.7	63	1200	1590469989
-37.939888	144.741287	750	229	177.8	96	110.5	192	1	66	1200	1590469995
-37.938858	144.744583	775	236	172.2	93	107	192	1	71	1200	1590470002
-37.938492	144.747787	775	236	175.9	95	109.3	0	0	89	1200	1590470008
-37.93895	144.76001	775	236	181.5	98	112.8	0	0	90	1200	1590470028
-37.938995	144.763458	775	236	181.5	98	112.8	0	0	90	1200	1590470035
-37.939087	144.766968	750	229	185.2	100	115.1	-128	-0.7	91	1200	1590470041
-37.939003	144.772156	750	229	177.8	96	110.5	384	2	77	1200	1590470050
-37.937576	144.774796	750	229	164.8	89	102.4	-64	-0.3	41	1200	1590470056
-37.935139	144.775864	700	213	166.7	90	103.6	-640	-3.3	8	1200	1590470062
-37.932724	144.776367	700	213	164.8	89	102.4	-64	-0.3	8	1200	1590470068
-37.928993	144.776993	725	221	161.1	87	100.1	128	0.7	7	1200	1590470078
-37.925354	144.777664	750	229	157.4	85	97.8	256	1.3	6	1200	1590470087
-37.920639	144.778183	775	236	157.4	85	97.8	64	0.3	5	1200	1590470099
-37.915741	144.778885	775	236	157.4	85	97.8	64	0.3	8	1200	1590470110
-37.91354	144.779388	800	244	155.6	84	96.7	256	1.3	10	1200	1590470116
-37.911118	144.779648	800	244	146.3	79	90.9	256	1.3	356	1200	1590470122
-37.908691	144.774567	775	236	144.5	78	89.8	-640	-3.3	268	1200	1590470138
-37.907135	144.766083	650	198	131.5	71	81.7	-256	-1.3	287	1200	1590470158
-37.906219	144.761871	550	168	135.2	73	84	-832	-4.2	285	1200	1590470169
-37.905437	144.758011	450	137	138.9	75	86.3	-384	-2	282	1200	1590470178
-37.905205	144.755386	425	130	138.9	75	86.3	-448	-2.3	272	1200	1590470184
-37.906403	144.75206	350	107	138.9	75	86.3	-576	-2.9	223	1200	1590470192
-37.908371	144.751297	275	84	138.9	75	86.3	-768	-3.9	182	1200	1590470199
-37.914425	144.752396	50	15	129.6	70	80.6	-576	-2.9	175	1200	1590470215
-37.916378	144.75264	0	0	124.1	67	77.1	-640	-3.3	174	1200	1590470223
