latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.049946	55.142971	7050	2149	546.3	295	339.5	3456	17.6	62	6227	1590482427
25.053268	55.151012	7400	2256	544.5	294	338.3	3584	18.2	66	6227	1590482433
25.056473	55.159454	7775	2370	544.5	294	338.3	3584	18.2	67	6227	1590482439
25.059536	55.167534	8125	2477	546.3	295	339.5	3648	18.5	67	6227	1590482446
25.069153	55.193634	9250	2819	546.3	295	339.5	3584	18.2	67	6227	1590482463
25.075195	55.209503	9950	3033	548.2	296	340.6	3584	18.2	67	6227	1590482475
25.081421	55.22588	10625	3239	550	297	341.8	3136	15.9	67	6227	1590482488
25.088242	55.243835	11100	3383	572.3	309	355.6	1856	9.4	68	6227	1590482500
25.09314	55.260517	11425	3482	592.6	320	368.2	1600	8.1	74	6227	1590482510
25.09659	55.276985	11700	3566	613	331	380.9	1536	7.8	77	6227	1590482520
25.098545	55.287556	11875	3620	627.8	339	390.1	1728	8.8	78	6227	1590482526
25.100082	55.297401	12025	3665	638.9	345	397	1664	8.5	80	6227	1590482532
25.108795	55.358582	12975	3955	707.5	382	439.6	2112	10.7	80	6227	1590482565
25.118225	55.42511	14450	4404	738.9	399	459.2	2880	14.6	81	6227	1590482599
25.127548	55.491997	16025	4884	761.2	411	473	2688	13.7	81	6227	1590482632
25.136398	55.555981	17275	5265	785.2	424	487.9	2240	11.4	81	6227	1590482663
25.145828	55.62566	18500	5639	813	439	505.2	2112	10.7	81	6227	1590482695
25.164976	55.767017	20825	6347	855.6	462	531.7	1920	9.8	81	6227	1590482756
25.184994	55.915745	22875	6972	901.9	487	560.4	1792	9.1	81	6227	1590482818
25.205894	56.071678	24525	7475	946.4	511	588	1280	6.5	81	6227	1590482880
25.232895	56.231945	25025	7628	944.5	510	586.9	-64	-0.3	78	6227	1590482943
25.263748	56.391705	25025	7628	940.8	508	584.6	0	0	78	6227	1590483005
25.292063	56.550674	25025	7628	937.1	506	582.3	0	0	83	6227	1590483067
25.293135	56.575546	25025	7628	929.7	502	577.7	64	0.3	89	6227	1590483077
25.288376	56.624958	25075	7643	914.9	494	568.5	576	2.9	101	6227	1590483098
25.282425	56.649525	25275	7704	913	493	567.3	1856	9.4	107	6227	1590483107
25.277298	56.665089	25500	7772	911.2	492	566.2	2304	11.7	111	6227	1590483114
25.271622	56.68045	25750	7849	911.2	492	566.2	2112	10.7	112	6227	1590483120
25.265947	56.695774	25975	7917	914.9	494	568.5	2112	10.7	111	6227	1590483127
25.210318	56.842693	27825	8481	944.5	510	586.9	1600	8.1	112	6227	1590483189
25.152267	56.994118	29550	9007	974.2	526	605.3	1728	8.8	112	6227	1590483251
25.093185	57.148895	31825	9700	966.7	522	600.7	3200	16.3	112	6227	1590483314
25.03598	57.298519	34300	10455	942.7	509	585.7	1984	10.1	112	6227	1590483376
24.979233	57.445953	36175	11026	929.7	502	577.7	1856	9.4	112	6227	1590483437
24.92351	57.590279	38025	11590	911.2	492	566.2	1472	7.5	113	6227	1590483499
24.86792	57.733509	39025	11895	916.7	495	569.6	512	2.6	113	6227	1590483562
24.82049	57.882092	39000	11887	926	500	575.4	64	0.3	103	6227	1590483624
24.78916	58.037403	39025	11895	927.9	501	576.5	0	0	102	6227	1590483686
24.758377	58.18924	39025	11895	927.9	501	576.5	0	0	102	6227	1590483748
24.727066	58.341778	39025	11895	929.7	502	577.7	0	0	102	6227	1590483809
24.695915	58.492298	39025	11895	926	500	575.4	0	0	102	6227	1590483869
24.664169	58.645172	39025	11895	924.1	499	574.2	0	0	102	6227	1590483931
24.632538	58.796284	39025	11895	924.1	499	574.2	0	0	102	6227	1590483992
24.600948	58.947144	39025	11895	922.3	498	573.1	0	0	102	6227	1590484054
24.568954	59.098461	39025	11895	922.3	498	573.1	64	0.3	102	6227	1590484116
24.5368	59.250305	39025	11895	920.4	497	571.9	0	0	103	6227	1590484176
24.504866	59.400017	39025	11895	916.7	495	569.6	-64	-0.3	103	6227	1590484237
24.479919	59.516193	39025	11895	911.2	492	566.2	0	0	103	6227	1590484285
24.430801	59.744274	39025	11895	911.2	492	566.2	0	0	103	6227	1590484379
24.39826	59.894146	39025	11895	911.2	492	566.2	0	0	103	6227	1590484442
24.365112	60.045879	39025	11895	909.3	491	565	0	0	103	6227	1590484503
24.344559	60.139923	39025	11895	907.5	490	563.9	0	0	103	6227	1590484542
24.292831	60.375011	39025	11895	900.1	486	559.3	0	0	103	6227	1590484640
24.261703	60.515644	39025	11895	900.1	486	559.3	0	0	103	6227	1590484700
24.228699	60.664215	39025	11895	898.2	485	558.1	0	0	103	6227	1590484761
24.195374	60.813396	39025	11895	896.4	484	557	0	0	103	6227	1590484824
24.162846	60.958679	39025	11895	894.5	483	555.8	0	0	103	6227	1590484886
24.130875	61.100719	39025	11895	894.5	483	555.8	0	0	103	6227	1590484946
24.096136	61.254478	39025	11895	898.2	485	558.1	0	0	103	6227	1590485010
24.073792	61.402225	39025	11895	903.8	488	561.6	0	0	93	6227	1590485071
24.065041	61.552563	39025	11895	903.8	488	561.6	0	0	93	6227	1590485132
24.056149	61.703777	39025	11895	903.8	488	561.6	0	0	93	6227	1590485194
24.046978	61.853703	39025	11895	905.6	489	562.7	0	0	93	6227	1590485255
24.037674	62.002869	39025	11895	909.3	491	565	0	0	93	6227	1590485315
24.031769	62.154999	39025	11895	916.7	495	569.6	0	0	90	6227	1590485377
24.035759	62.30756	39000	11887	918.6	496	570.8	0	0	87	6227	1590485437
24.04167	62.460644	39000	11887	916.7	495	569.6	0	0	87	6227	1590485498
24.047071	62.613106	39000	11887	914.9	494	568.5	0	0	87	6227	1590485560
24.051865	62.764996	39000	11887	916.7	495	569.6	0	0	88	6227	1590485621
24.056442	62.917328	39000	11887	916.7	495	569.6	0	0	88	6227	1590485681
24.060791	63.070118	39000	11887	916.7	495	569.6	0	0	88	6227	1590485743
24.065086	63.223518	39000	11887	918.6	496	570.8	0	0	88	6227	1590485805
24.069168	63.37672	39000	11887	918.6	496	570.8	0	0	88	6227	1590485865
24.073093	63.532173	39000	11887	918.6	496	570.8	0	0	88	6227	1590485928
24.07691	63.68676	39000	11887	918.6	496	570.8	0	0	88	6227	1590485989
24.080612	63.840229	39000	11887	916.7	495	569.6	0	0	88	6227	1590486050
24.084091	63.991802	39000	11887	914.9	494	568.5	0	0	88	6227	1590486112
24.087387	64.144081	39000	11887	914.9	494	568.5	0	0	88	6227	1590486172
24.090549	64.297119	39000	11887	914.9	494	568.5	0	0	88	6227	1590486233
24.093704	64.457397	39000	11887	914.9	494	568.5	0	0	88	6227	1590486298
24.09651	64.610748	39000	11887	914.9	494	568.5	0	0	88	6227	1590486359
24.099257	64.765129	39000	11887	916.7	495	569.6	0	0	88	6227	1590486421
24.101816	64.919197	39000	11887	918.6	496	570.8	0	0	88	6227	1590486483
24.104324	65.079094	39000	11887	920.4	497	571.9	0	0	89	6227	1590486546
24.106613	65.231422	39000	11887	920.4	497	571.9	0	0	89	6227	1590486606
24.108627	65.38427	39000	11887	922.3	498	573.1	0	0	89	6227	1590486668
24.110567	65.538887	39000	11887	922.3	498	573.1	0	0	89	6227	1590486729
24.112383	65.692955	39000	11887	922.3	498	573.1	0	0	89	6227	1590486790
24.114012	65.847282	39000	11887	922.3	498	573.1	0	0	89	6227	1590486852
24.115494	66.001228	39000	11887	924.1	499	574.2	0	0	89	6227	1590486912
24.116852	66.155212	39000	11887	924.1	499	574.2	0	0	89	6227	1590486975
24.11797	66.308395	39000	11887	924.1	499	574.2	0	0	89	6227	1590487034
24.118973	66.46154	39000	11887	924.1	499	574.2	0	0	89	6227	1590487096
24.119831	66.616997	39000	11887	924.1	499	574.2	0	0	89	6227	1590487157
24.120529	66.771118	39000	11887	924.1	499	574.2	0	0	89	6227	1590487219
24.121181	66.931664	39000	11887	924.1	499	574.2	0	0	89	6227	1590487283
24.121601	67.0849	39000	11887	924.1	499	574.2	0	0	89	6227	1590487342
24.121948	67.239075	39000	11887	924.1	499	574.2	0	0	89	6227	1590487404
24.12216	67.394386	39000	11887	926	500	575.4	0	0	89	6227	1590487466
24.122269	67.549286	39000	11887	926	500	575.4	0	0	90	6227	1590487526
24.122206	67.702209	39000	11887	926	500	575.4	0	0	90	6227	1590487588
24.121948	67.858177	39000	11887	926	500	575.4	0	0	90	6227	1590487649
24.12149	68.012238	39000	11887	926	500	575.4	0	0	90	6227	1590487710
24.120941	68.168541	39000	11887	926	500	575.4	0	0	90	6227	1590487772
24.120255	68.324944	39000	11887	924.1	499	574.2	0	0	90	6227	1590487834
24.119366	68.477058	39000	11887	924.1	499	574.2	0	0	90	6227	1590487894
24.118378	68.634033	39000	11887	926	500	575.4	0	0	90	6227	1590487956
24.117226	68.787735	39000	11887	926	500	575.4	0	0	90	6227	1590488018
24.114944	68.941498	39000	11887	922.3	498	573.1	0	0	91	6227	1590488078
24.10866	69.093384	39000	11887	922.3	498	573.1	0	0	92	6227	1590488140
24.102003	69.252213	39000	11887	922.3	498	573.1	0	0	92	6227	1590488203
24.095764	69.405815	39000	11887	922.3	498	573.1	0	0	92	6227	1590488263
24.089447	69.559578	39000	11887	922.3	498	573.1	0	0	92	6227	1590488324
24.082684	69.71701	39000	11887	922.3	498	573.1	0	0	92	6227	1590488387
24.075933	69.871544	39500	12040	909.3	491	565	960	4.9	92	6227	1590488448
24.069044	70.025505	40525	12352	907.5	490	563.9	960	4.9	92	6227	1590488512
24.062027	70.177254	41000	12497	913	493	567.3	0	0	92	6227	1590488572
24.054657	70.334267	41000	12497	916.7	495	569.6	0	0	92	6227	1590488636
24.046978	70.492737	41000	12497	918.6	496	570.8	0	0	93	6227	1590488699
24.039322	70.649055	41000	12497	920.4	497	571.9	0	0	93	6227	1590488761
24.031755	70.800613	41000	12497	920.4	497	571.9	0	0	93	6227	1590488822
24.023748	70.956131	41000	12497	920.4	497	571.9	0	0	93	6227	1590488884
24.015926	71.10611	41000	12497	918.6	496	570.8	0	0	93	6227	1590488944
24.007507	71.263374	41000	12497	918.6	496	570.8	0	0	93	6227	1590489006
23.99913	71.418457	41000	12497	918.6	496	570.8	0	0	93	6227	1590489068
23.990789	71.570541	41000	12497	918.6	496	570.8	0	0	93	6227	1590489129
23.982147	71.724495	41000	12497	920.4	497	571.9	0	0	93	6227	1590489190
23.973495	71.875763	41000	12497	918.6	496	570.8	0	0	93	6227	1590489251
23.964523	72.030128	41000	12497	922.3	498	573.1	0	0	93	6227	1590489312
23.955502	72.18235	41000	12497	924.1	499	574.2	0	0	93	6227	1590489374
23.946238	72.336105	41000	12497	924.1	499	574.2	0	0	93	6227	1590489434
23.936928	72.488365	41000	12497	924.1	499	574.2	0	0	93	6227	1590489496
23.927216	72.644142	41000	12497	922.3	498	573.1	0	0	93	6227	1590489558
23.917423	72.798935	41000	12497	922.3	498	573.1	0	0	94	6227	1590489620
23.907394	72.955223	41000	12497	922.3	498	573.1	64	0.3	94	6227	1590489682
23.897125	73.112617	41000	12497	924.1	499	574.2	0	0	94	6227	1590489744
23.886475	73.273163	41000	12497	924.1	499	574.2	0	0	94	6227	1590489808
23.876129	73.427124	41000	12497	924.1	499	574.2	0	0	94	6227	1590489870
23.865738	73.579308	41000	12497	926	500	575.4	0	0	94	6227	1590489930
23.854996	73.73391	41000	12497	924.1	499	574.2	0	0	94	6227	1590489992
23.844177	73.887024	41000	12497	926	500	575.4	0	0	94	6227	1590490052
23.833282	74.039307	41000	12497	926	500	575.4	0	0	94	6227	1590490114
23.822037	74.194771	41000	12497	926	500	575.4	0	0	94	6227	1590490175
23.810715	74.348503	41000	12497	926	500	575.4	0	0	94	6227	1590490236
23.798994	74.506737	41000	12497	926	500	575.4	0	0	94	6227	1590490299
23.78731	74.661064	41000	12497	924.1	499	574.2	0	0	94	6227	1590490360
23.775604	74.815063	41000	12497	926	500	575.4	0	0	94	6227	1590490421
23.763565	74.969231	41000	12497	926	500	575.4	0	0	94	6227	1590490483
23.751389	75.12487	41000	12497	926	500	575.4	0	0	94	6227	1590490545
23.739128	75.27951	41000	12497	926	500	575.4	0	0	94	6227	1590490606
23.725754	75.43528	41000	12497	927.9	501	576.5	0	0	96	6227	1590490668
23.709566	75.588684	41000	12497	927.9	501	576.5	0	0	96	6227	1590490730
23.693756	75.740562	41000	12497	929.7	502	577.7	0	0	96	6227	1590490790
23.677818	75.894646	41000	12497	929.7	502	577.7	0	0	96	6227	1590490852
23.661898	76.047104	41000	12497	931.6	503	578.8	0	0	96	6227	1590490912
23.645603	76.201172	41000	12497	931.6	503	578.8	0	0	96	6227	1590490973
23.629265	76.354568	41000	12497	931.6	503	578.8	0	0	96	6227	1590491034
23.612411	76.510521	41000	12497	929.7	502	577.7	0	0	96	6227	1590491096
23.595747	76.663322	41000	12497	929.7	502	577.7	0	0	96	6227	1590491157
23.578848	76.816978	41000	12497	929.7	502	577.7	0	0	96	6227	1590491219
23.561857	76.970268	41000	12497	929.7	502	577.7	0	0	96	6227	1590491280
23.544771	77.123055	41000	12497	929.7	502	577.7	0	0	96	6227	1590491340
23.527359	77.276787	41000	12497	929.7	502	577.7	0	0	97	6227	1590491402
23.509918	77.430489	41000	12497	931.6	503	578.8	0	0	96	6227	1590491463
23.492168	77.584587	41000	12497	933.4	504	580	0	0	97	6227	1590491525
23.474384	77.737633	41000	12497	931.6	503	578.8	0	0	97	6227	1590491586
23.455948	77.89576	41000	12497	927.9	501	576.5	0	0	97	6227	1590491649
23.437702	78.049873	41000	12497	929.7	502	577.7	0	0	97	6227	1590491711
23.419546	78.202209	41000	12497	931.6	503	578.8	0	0	97	6227	1590491771
23.401291	78.354744	41000	12497	929.7	502	577.7	0	0	97	6227	1590491832
23.382111	78.513245	41000	12497	931.6	503	578.8	0	0	97	6227	1590491895
23.363497	78.665718	41000	12497	933.4	504	580	0	0	97	6227	1590491956
23.344551	78.819023	41000	12497	935.3	505	581.1	-64	-0.3	97	6227	1590492017
23.325714	78.971222	41000	12497	933.4	504	580	0	0	97	6227	1590492078
23.306564	79.123993	41000	12497	931.6	503	578.8	128	0.7	97	6227	1590492139
23.287216	79.277344	41000	12497	931.6	503	578.8	0	0	97	6227	1590492199
23.267599	79.431252	41000	12497	935.3	505	581.1	0	0	97	6227	1590492260
23.248306	79.582062	41000	12497	935.3	505	581.1	0	0	97	6227	1590492321
23.228256	79.737068	41000	12497	935.3	505	581.1	0	0	97	6227	1590492382
23.20816	79.891678	41000	12497	933.4	504	580	0	0	98	6227	1590492444
23.188042	80.051216	41000	12497	927.9	501	576.5	0	0	96	6227	1590492508
23.178406	80.205536	41000	12497	924.1	499	574.2	0	0	92	6227	1590492570
23.170864	80.358124	41000	12497	924.1	499	574.2	0	0	93	6227	1590492630
23.162951	80.51239	41000	12497	926	500	575.4	0	0	93	6227	1590492692
23.154648	80.66861	41000	12497	927.9	501	576.5	0	0	93	6227	1590492754
23.146193	80.823822	41000	12497	927.9	501	576.5	0	0	93	6227	1590492817
23.137619	80.980225	41000	12497	929.7	502	577.7	-64	-0.3	93	6227	1590492878
23.128874	81.136421	41000	12497	929.7	502	577.7	0	0	93	6227	1590492941
23.119936	81.291908	41000	12497	929.7	502	577.7	0	0	93	6227	1590493002
23.110811	81.449684	41000	12497	935.3	505	581.1	0	0	93	6227	1590493065
23.101593	81.606644	41000	12497	935.3	505	581.1	0	0	93	6227	1590493128
23.092209	81.762947	41000	12497	935.3	505	581.1	0	0	93	6227	1590493190
23.082415	81.922607	41000	12497	937.1	506	582.3	0	0	93	6227	1590493252
23.072708	82.080452	41000	12497	939	507	583.4	-64	-0.3	93	6227	1590493315
23.063702	82.23658	41000	12497	939	507	583.4	0	0	92	6227	1590493376
23.057602	82.392914	41000	12497	937.1	506	582.3	0	0	92	6227	1590493438
23.050667	82.554779	41000	12497	937.1	506	582.3	0	0	92	6227	1590493502
23.043503	82.710625	41000	12497	937.1	506	582.3	0	0	92	6227	1590493562
23.036142	82.866516	41000	12497	937.1	506	582.3	0	0	92	6227	1590493624
23.028305	83.030327	41000	12497	937.1	506	582.3	0	0	92	6227	1590493688
23.020594	83.18644	41000	12497	939	507	583.4	0	0	93	6227	1590493750
23.012604	83.348129	41000	12497	939	507	583.4	0	0	93	6227	1590493814
23.004593	83.506927	41000	12497	940.8	508	584.6	0	0	93	6227	1590493878
22.996353	83.667381	41000	12497	940.8	508	584.6	0	0	93	6227	1590493940
22.988068	83.824936	41000	12497	940.8	508	584.6	64	0.3	93	6227	1590494002
22.979256	83.986969	41000	12497	940.8	508	584.6	64	0.3	93	6227	1590494066
22.970718	84.144638	41000	12497	940.8	508	584.6	0	0	93	6227	1590494128
22.959686	84.302094	41000	12497	940.8	508	584.6	64	0.3	93	6227	1590494190
22.949787	84.459435	41000	12497	939	507	583.4	0	0	93	6227	1590494252
22.939865	84.613152	41000	12497	937.1	506	582.3	0	0	94	6227	1590494312
22.92952	84.768257	41000	12497	937.1	506	582.3	0	0	94	6227	1590494374
22.919037	84.923317	41000	12497	937.1	506	582.3	0	0	94	6227	1590494435
22.908495	85.077209	41000	12497	937.1	506	582.3	0	0	94	6227	1590494497
22.897659	85.232086	41000	12497	939	507	583.4	0	0	94	6227	1590494557
22.886616	85.387932	41000	12497	937.1	506	582.3	0	0	94	6227	1590494618
22.875641	85.542351	41000	12497	937.1	506	582.3	-64	-0.3	94	6227	1590494680
22.864334	85.69825	41000	12497	937.1	506	582.3	0	0	94	6227	1590494742
22.852753	85.85611	41000	12497	940.8	508	584.6	0	0	94	6227	1590494804
22.841263	86.010811	41000	12497	940.8	508	584.6	0	0	94	6227	1590494866
22.829315	86.168221	41000	12497	940.8	508	584.6	0	0	94	6227	1590494928
22.81723	86.326324	41000	12497	942.7	509	585.7	0	0	94	6227	1590494990
22.805283	86.480629	41000	12497	942.7	509	585.7	0	0	94	6227	1590495050
22.793015	86.637032	41000	12497	940.8	508	584.6	-64	-0.3	94	6227	1590495112
22.78043	86.795296	41000	12497	939	507	583.4	0	0	94	6227	1590495174
22.767929	86.950195	41000	12497	937.1	506	582.3	0	0	94	6227	1590495236
22.755245	87.106377	41000	12497	939	507	583.4	0	0	95	6227	1590495298
22.742294	87.262703	41000	12497	939	507	583.4	0	0	95	6227	1590495360
22.729431	87.417412	41000	12497	940.8	508	584.6	0	0	95	6227	1590495420
22.716375	87.572174	41000	12497	942.7	509	585.7	0	0	95	6227	1590495482
22.703014	87.728477	41000	12497	940.8	508	584.6	0	0	95	6227	1590495544
22.689327	87.886909	41000	12497	942.7	509	585.7	0	0	95	6227	1590495606
22.67592	88.04026	41000	12497	940.8	508	584.6	0	0	95	6227	1590495667
22.662094	88.196411	41000	12497	940.8	508	584.6	0	0	95	6227	1590495728
22.648178	88.352303	41000	12497	940.8	508	584.6	0	0	95	6227	1590495790
22.634256	88.506676	41000	12497	940.8	508	584.6	0	0	95	6227	1590495851
22.620392	88.657921	41000	12497	940.8	508	584.6	0	0	95	6227	1590495911
22.606047	88.814034	41000	12497	944.5	510	586.9	0	0	95	6227	1590495972
22.591335	88.970848	41000	12497	946.4	511	588	0	0	96	6227	1590496034
22.573883	89.126686	41000	12497	948.2	512	589.2	0	0	96	6227	1590496096
22.556793	89.279427	41000	12497	948.2	512	589.2	0	0	96	6227	1590496156
22.539198	89.436798	41000	12497	948.2	512	589.2	64	0.3	96	6227	1590496218
22.521698	89.59301	41000	12497	948.2	512	589.2	0	0	96	6227	1590496279
22.504282	89.74691	41000	12497	948.2	512	589.2	0	0	96	6227	1590496340
22.486313	89.904167	41000	12497	946.4	511	588	0	0	97	6227	1590496402
22.468204	90.059814	41000	12497	950.1	513	590.3	0	0	97	6227	1590496464
22.450378	90.212738	41000	12497	950.1	513	590.3	0	0	97	6227	1590496524
22.432343	90.366142	41000	12497	950.1	513	590.3	0	0	97	6227	1590496584
22.413553	90.524803	41000	12497	950.1	513	590.3	0	0	97	6227	1590496647
22.394793	90.68161	41000	12497	948.2	512	589.2	0	0	97	6227	1590496709
22.376038	90.837212	41000	12497	948.2	512	589.2	0	0	97	6227	1590496770
22.357504	90.989738	41000	12497	946.4	511	588	0	0	97	6227	1590496830
22.338318	91.145622	41000	12497	946.4	511	588	0	0	97	6227	1590496892
22.319092	91.301277	41000	12497	944.5	510	586.9	0	0	97	6227	1590496954
22.300711	91.452843	41000	12497	942.7	509	585.7	0	0	96	6227	1590497014
22.283253	91.608681	41000	12497	939	507	583.4	0	0	97	6227	1590497076
22.265656	91.761269	41000	12497	939	507	583.4	0	0	97	6227	1590497136
22.271196	91.920525	41000	12497	950.1	513	590.3	0	0	81	6227	1590497199
22.292496	92.078064	41000	12497	948.2	512	589.2	0	0	81	6227	1590497262
22.313744	92.232361	41000	12497	946.4	511	588	0	0	81	6227	1590497322
22.335205	92.387581	41000	12497	946.4	511	588	0	0	81	6227	1590497384
22.356949	92.546783	41000	12497	946.4	511	588	0	0	81	6227	1590497448
22.378639	92.706856	41000	12497	946.4	511	588	0	0	81	6227	1590497510
22.39996	92.86438	41000	12497	946.4	511	588	0	0	81	6227	1590497572
22.421328	93.021751	41000	12497	946.4	511	588	0	0	81	6227	1590497636
22.442183	93.176933	41000	12497	946.4	511	588	-64	-0.3	81	6227	1590497698
22.462433	93.329773	41000	12497	950.1	513	590.3	0	0	81	6227	1590497758
22.482513	93.483315	41000	12497	951.9	514	591.5	-64	-0.3	82	6227	1590497818
22.506546	93.668282	41000	12497	951.9	514	591.5	64	0.3	82	6227	1590497890
22.526628	93.824516	41000	12497	946.4	511	588	-64	-0.3	82	6227	1590497952
22.546785	93.982033	41000	12497	942.7	509	585.7	64	0.3	82	6227	1590498014
