latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.543755	151.915009	0	0	0	0	0	0	0	70	0	1590475908
-27.543667	151.915359	0	0	0	0	0	0	0	79	0	1590475920
-27.543598	151.915588	0	0	31.5	17	19.6	0	0	67	0	1590475926
-27.543505	151.915985	0	0	33.3	18	20.7	0	0	67	0	1590475939
-27.543446	151.916321	0	0	37	20	23	0	0	78	1416	1590475948
-27.543446	151.916565	0	0	37	20	23	0	0	90	1416	1590475954
-27.543503	151.916931	0	0	37	20	23	0	0	95	1416	1590475964
-27.543537	151.917145	0	0	35.2	19	21.9	0	0	95	1416	1590475970
-27.543583	151.91748	0	0	33.3	18	20.7	0	0	95	1416	1590475978
-27.543644	151.917908	0	0	38.9	21	24.2	0	0	104	1416	1590475990
-27.5438	151.918259	0	0	38.9	21	24.2	0	0	115	1416	1590476000
-27.543961	151.918625	0	0	37	20	23	0	0	112	1416	1590476009
-27.544086	151.919022	0	0	40.7	22	25.3	0	0	109	1416	1590476019
-27.544258	151.919495	0	0	35.2	19	21.9	0	0	112	1416	1590476031
-27.544418	151.919952	0	0	38.9	21	24.2	0	0	112	1416	1590476043
-27.544579	151.920471	0	0	40.7	22	25.3	0	0	109	1416	1590476056
-27.544657	151.920731	0	0	42.6	23	26.5	0	0	115	1416	1590476062
-27.544876	151.921219	0	0	37	20	23	0	0	115	1416	1590476074
-27.544983	151.921448	0	0	37	20	23	0	0	115	1416	1590476080
-27.545088	151.921814	0	0	24.1	13	15	0	0	81	1416	1590476125
-27.544899	151.922043	0	0	31.5	17	19.6	0	0	39	1416	1590476138
-27.54483	151.922333	0	0	40.7	22	25.3	0	0	101	1416	1590476146
-27.544947	151.922653	0	0	50	27	31.1	0	0	115	1416	1590476152
-27.545076	151.923019	0	0	55.6	30	34.5	0	0	112	1416	1590476159
-27.545174	151.923538	0	0	57.4	31	35.7	0	0	101	1416	1590476166
-27.545334	151.923981	0	0	61.1	33	38	0	0	120	1416	1590476174
-27.545597	151.9245	0	0	53.7	29	33.4	0	0	120	1416	1590476182
-27.545826	151.924637	0	0	24.1	13	15	0	0	244	1416	1590476191
-27.545757	151.924408	0	0	18.5	10	11.5	0	0	298	1416	1590476200
-27.545528	151.92395	0	0	59.3	32	36.8	0	0	298	1416	1590476228
-27.544785	151.922287	0	0	127.8	69	79.4	0	0	295	1416	1590476234
-27.543865	151.920242	0	0	166.7	90	103.6	0	0	295	1416	1590476240
-27.537003	151.905518	2375	724	229.6	124	142.7	1536	7.8	299	1416	1590476267
-27.535263	151.9021	2525	770	233.4	126	145	1472	7.5	299	1416	1590476274
-27.533524	151.898575	2650	808	229.6	124	142.7	1408	7.2	298	1416	1590476280
-27.532654	151.895111	2775	846	218.5	118	135.8	1536	7.8	271	1416	1590476286
-27.533739	151.8918	2875	876	213	115	132.3	256	1.3	239	1416	1590476292
-27.536133	151.889099	2900	884	220.4	119	136.9	320	1.6	218	1416	1590476298
-27.538925	151.887131	2925	892	229.6	124	142.7	192	1	208	1416	1590476304
-27.542084	151.885941	2925	892	242.6	131	150.8	0	0	193	1416	1590476310
-27.546124	151.885941	2950	899	251.9	136	156.5	192	1	172	1416	1590476317
-27.551291	151.888885	2975	907	264.8	143	164.6	64	0.3	138	1416	1590476325
-27.553989	151.8927	2950	899	270.4	146	168	-384	-2	124	1416	1590476332
-27.556183	151.896667	2925	892	270.4	146	168	-256	-1.3	120	1416	1590476338
-27.558226	151.900665	2900	884	268.5	145	166.9	-128	-0.7	119	1416	1590476344
-27.560228	151.904526	2925	892	263	142	163.4	128	0.7	121	1416	1590476350
-27.563232	151.910141	2925	892	257.4	139	160	64	0.3	120	1416	1590476358
-27.56543	151.91423	2925	892	255.6	138	158.8	-64	-0.3	120	1416	1590476365
-27.569399	151.921646	2900	884	253.7	137	157.7	-64	-0.3	121	1416	1590476377
-27.571381	151.92543	2875	876	255.6	138	158.8	-192	-1	120	1416	1590476383
-27.573303	151.929047	2875	876	255.6	138	158.8	-64	-0.3	120	1416	1590476389
-27.575272	151.932938	2875	876	253.7	137	157.7	-64	-0.3	119	1416	1590476396
-27.579128	151.940491	2850	869	255.6	138	158.8	-320	-1.6	119	1416	1590476408
-27.581177	151.944595	2825	861	257.4	139	160	0	0	118	1416	1590476415
-27.584747	151.952637	2800	853	257.4	139	160	0	0	115	1416	1590476426
-27.586166	151.956314	2850	869	250	135	155.4	384	2	112	1416	1590476432
-27.587265	151.960449	2850	869	237.1	128	147.3	-64	-0.3	100	1416	1590476438
-27.587173	151.964386	2825	861	231.5	125	143.8	-256	-1.3	82	1416	1590476444
-27.585846	151.96817	2800	853	222.2	120	138.1	-192	-1	60	1416	1590476450
-27.583691	151.970917	2800	853	218.5	118	135.8	-256	-1.3	41	1416	1590476456
-27.580898	151.972717	2775	846	214.8	116	133.5	-320	-1.6	21	1416	1590476462
-27.577499	151.973236	2700	823	218.5	118	135.8	-640	-3.3	2	1416	1590476469
-27.574173	151.972473	2650	808	220.4	119	136.9	-576	-2.9	342	1416	1590476476
-27.571075	151.970703	2600	792	220.4	119	136.9	-256	-1.3	328	1416	1590476482
-27.568375	151.968536	2600	792	218.5	118	135.8	-64	-0.3	322	1416	1590476488
-27.565842	151.96611	2575	785	214.8	116	133.5	-192	-1	316	1416	1590476494
-27.563736	151.963409	2550	777	213	115	132.3	-256	-1.3	308	1416	1590476500
-27.561951	151.960358	2525	770	216.7	117	134.6	-512	-2.6	301	1416	1590476506
-27.560394	151.957245	2475	754	218.5	118	135.8	-640	-3.3	297	1416	1590476512
-27.558832	151.953644	2425	739	218.5	118	135.8	-640	-3.3	296	1416	1590476518
-27.55751	151.9505	2375	724	218.5	118	135.8	-384	-2	293	1416	1590476524
-27.556091	151.947144	2325	709	218.5	118	135.8	-640	-3.3	295	1416	1590476530
-27.554596	151.943771	2275	693	213	115	132.3	-192	-1	296	1416	1590476536
-27.553116	151.940399	2225	678	216.7	117	134.6	-384	-2	296	1416	1590476542
-27.551651	151.93718	2175	663	214.8	116	133.5	-576	-2.9	297	1416	1590476548
-27.550049	151.933868	2125	648	213	115	132.3	-576	-2.9	298	1416	1590476554
-27.54859	151.930664	2050	625	196.3	106	122	-704	-3.6	297	1416	1590476560
-27.547256	151.92775	2000	610	187.1	101	116.2	-512	-2.6	296	1416	1590476566
-27.54603	151.925018	1975	602	181.5	98	112.8	-256	-1.3	297	1416	1590476572
-27.54483	151.922394	0	0	159.3	86	99	0	0	292	1416	1590476578
-27.543858	151.920212	0	0	133.3	72	82.9	0	0	292	1416	1590476584
-27.543022	151.918381	0	0	114.8	62	71.3	0	0	292	1416	1590476590
-27.542301	151.916763	0	0	100	54	62.1	0	0	292	1416	1590476597
-27.54158	151.915192	0	0	87	47	54.1	0	0	295	1416	1590476603
-27.541054	151.913986	0	0	68.5	37	42.6	0	0	295	1416	1590476609
-27.540466	151.912354	0	0	33.3	18	20.7	0	0	281	1416	1590476621
-27.54056	151.911957	0	0	50	27	31.1	0	0	225	1416	1590476627
-27.540802	151.911865	0	0	40.7	22	25.3	0	0	171	1416	1590476633
-27.541042	151.912109	0	0	38.9	21	24.2	0	0	118	1416	1590476642
-27.541191	151.912476	0	0	42.6	23	26.5	0	0	115	1416	1590476650
-27.541294	151.912704	0	0	44.4	24	27.6	0	0	115	1416	1590476656
-27.541431	151.91301	0	0	48.2	26	29.9	0	0	115	1416	1590476663
-27.541607	151.913422	0	0	55.6	30	34.5	0	0	118	1416	1590476670
-27.54184	151.91394	0	0	63	34	39.1	0	0	118	1416	1590476679
-27.542236	151.91478	0	0	31.5	17	19.6	0	0	118	1416	1590476690
-27.542503	151.915405	0	0	33.3	18	20.7	0	0	118	1416	1590476696
-27.542759	151.915939	0	0	35.2	19	21.9	0	0	120	1416	1590476702
-27.542965	151.916412	0	0	33.3	18	20.7	0	0	120	1416	1590476709
-27.543274	151.917099	0	0	27.8	15	17.3	0	0	118	1416	1590476718
-27.543516	151.917587	0	0	46.3	25	28.8	0	0	137	1416	1590476724
-27.543388	151.917358	0	0	44.4	24	27.6	0	0	199	1416	1590476730
