latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.414694	115.832359	22600	6888	731.5	395	454.6	128	0.7	160	7415	1590484226
28.404453	115.836937	22600	6888	737.1	398	458	-64	-0.3	157	7415	1590484232
28.393095	115.843132	22600	6888	740.8	400	460.3	-64	-0.3	154	7415	1590484239
28.38295	115.849724	22600	6888	748.2	404	464.9	0	0	148	7415	1590484245
28.373016	115.85733	22600	6888	751.9	406	467.2	0	0	144	7415	1590484252
28.362043	115.867203	22600	6888	755.6	408	469.5	0	0	141	7415	1590484259
28.351803	115.877869	22600	6888	761.2	411	473	-64	-0.3	136	7415	1590484266
28.338913	115.892029	22600	6888	763	412	474.1	64	0.3	135	7415	1590484275
28.248783	115.990479	22600	6888	768.6	415	477.6	0	0	135	7415	1590484342
28.161072	116.086189	22600	6888	763	412	474.1	0	0	135	7415	1590484405
28.07515	116.181107	22600	6888	763	412	474.1	-64	-0.3	135	7415	1590484468
27.992001	116.272675	22600	6888	764.9	413	475.3	-64	-0.3	135	7415	1590484528
27.910217	116.362625	22600	6888	768.6	415	477.6	64	0.3	135	7415	1590484588
27.824598	116.456558	22600	6888	768.6	415	477.6	64	0.3	135	7415	1590484650
27.73645	116.553078	22600	6888	768.6	415	477.6	0	0	135	7415	1590484713
27.649702	116.647972	22600	6888	766.7	414	476.4	64	0.3	135	7415	1590484777
27.564056	116.741554	22600	6888	764.9	413	475.3	64	0.3	135	7415	1590484840
27.478821	116.834831	22600	6888	755.6	408	469.5	64	0.3	135	7415	1590484901
27.395645	116.925316	22600	6888	759.3	410	471.8	0	0	135	7415	1590484963
27.308846	117.019554	22600	6888	759.3	410	471.8	-128	-0.7	135	7415	1590485026
27.229893	117.108765	22600	6888	770.4	416	478.7	64	0.3	132	7415	1590485084
27.147446	117.214691	22350	6812	766.7	414	476.4	-704	-3.6	131	7415	1590485149
27.070267	117.313881	21600	6584	751.9	406	467.2	-704	-3.6	131	7415	1590485212
27.026733	117.369484	21200	6462	746.4	403	463.8	-640	-3.3	131	7415	1590485246
26.841427	117.605904	19101	5822	757.5	409	470.7	0	0	131	7415	1590485400
26.80472	117.652687	18576	5662	753.8	407	468.4	0	0	131	7415	1590485430
26.7687	117.698326	18074	5509	748.2	404	464.9	0	0	131	7415	1590485459
26.709869	117.773232	17251	5258	738.9	399	459.2	0	0	131	7415	1590485508
26.649858	117.84977	16677	5083	726	392	451.1	0	0	131	7415	1590485559
26.565258	117.956726	16699	5090	694.5	375	431.5	0	0	126	7415	1590485636
26.540588	118.003059	16699	5090	700.1	378	435	0	0	110	7415	1590485664
26.524288	118.078766	16699	5090	705.6	381	438.4	0	0	103	7415	1590485701
26.499939	118.198898	16700	5090	716.7	387	445.4	-128	-0.7	102	7415	1590485764
26.486984	118.263054	16700	5090	713	385	443.1	-64	-0.3	102	7415	1590485798
26.472107	118.336639	15875	4839	705.6	381	438.4	-1664	-8.5	102	7415	1590485835
26.468124	118.35582	15600	4755	707.5	382	439.6	-1600	-8.1	102	7415	1590485846
26.446381	118.463089	14375	4382	655.6	354	407.4	-1152	-5.9	102	7415	1590485903
26.434595	118.520721	13825	4214	635.2	343	394.7	-960	-4.9	102	7415	1590485936
26.426788	118.558334	13450	4100	629.7	340	391.3	-960	-4.9	102	7415	1590485958
26.420998	118.586525	13176	4016	677.8	366	421.2	0	0	103	7415	1590485975
26.400833	118.685249	12800	3901	613	331	380.9	64	0.3	102	7415	1590486034
26.389114	118.741631	12500	3810	607.5	328	377.5	-896	-4.6	103	7415	1590486067
26.377625	118.796928	11725	3574	603.8	326	375.2	-1472	-7.5	103	7415	1590486102
26.373734	118.815224	11450	3490	601.9	325	374	-1472	-7.5	103	7415	1590486112
26.368118	118.842331	11050	3368	598.2	323	371.7	-1536	-7.8	102	7415	1590486129
26.350615	118.926842	9725	2964	588.9	318	365.9	-1536	-7.8	103	7415	1590486181
26.345819	118.949661	9377	2858	614.9	332	382.1	0	0	103	7415	1590486196
26.34075	118.974121	9075	2766	605.6	327	376.3	0	0	103	7415	1590486212
26.335489	118.999886	8924	2720	596.3	322	370.6	0	0	103	7415	1590486228
26.32622	119.043861	8451	2576	585.2	316	363.6	0	0	103	7415	1590486258
26.317019	119.088066	7949	2423	576	311	357.9	0	0	103	7415	1590486288
26.307678	119.13253	7451	2271	570.4	308	354.4	0	0	103	7415	1590486318
26.302319	119.157768	7149	2179	561.2	303	348.7	0	0	103	7415	1590486336
26.296688	119.184303	7073	2156	551.9	298	342.9	0	0	103	7415	1590486356
26.291519	119.208969	7100	2164	548.2	296	340.6	0	0	103	7415	1590486373
26.282139	119.253426	6775	2065	544.5	294	338.3	0	0	103	7415	1590486404
26.277369	119.276176	6601	2012	540.8	292	336	0	0	103	7415	1590486420
26.272408	119.30027	6424	1958	537.1	290	333.7	0	0	103	7415	1590486436
26.267488	119.324005	6224	1897	531.5	287	330.3	0	0	103	7415	1590486454
26.261578	119.351891	6099	1859	533.4	288	331.4	0	0	104	7415	1590486472
26.255039	119.382256	6099	1859	529.7	286	329.1	0	0	104	7415	1590486494
26.250139	119.405006	6099	1859	527.8	285	328	0	0	104	7415	1590486510
26.24547	119.426979	6099	1859	524.1	283	325.7	0	0	103	7415	1590486526
26.24007	119.452477	6099	1859	524.1	283	325.7	0	0	103	7415	1590486545
26.234478	119.479118	6099	1859	527.8	285	328	0	0	103	7415	1590486562
26.223478	119.53125	5974	1821	524.1	283	325.7	0	0	103	7415	1590486600
26.216358	119.551369	5801	1768	516.7	279	321.1	0	0	117	7415	1590486616
26.200558	119.577156	5551	1692	501.9	271	311.9	0	0	126	7415	1590486642
26.187027	119.598007	5299	1615	494.5	267	307.3	0	0	126	7415	1590486662
26.164989	119.631577	5098	1554	483.4	261	300.4	0	0	127	7415	1590486696
26.154419	119.647438	5000	1524	476	257	295.8	0	0	126	7415	1590486712
26.143297	119.66433	4724	1440	468.6	253	291.1	0	0	126	7415	1590486728
