latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.703121	100.742935	0	0	31.5	17	19.6	0	0	219	714	1590468319
13.70257	100.742882	0	0	46.3	25	28.8	0	0	194	714	1590468356
13.700242	100.742279	0	0	133.3	72	82.9	0	0	194	714	1590468366
13.698497	100.741821	0	0	170.4	92	105.9	0	0	194	714	1590468372
13.692363	100.740196	50	15	250	135	155.4	0	0	194	714	1590468382
13.685349	100.738327	75	23	305.6	165	189.9	1152	5.9	195	714	1590468393
13.678118	100.736343	475	145	301.9	163	187.6	2496	12.7	194	714	1590468403
13.669556	100.734024	975	297	301.9	163	187.6	2368	12	194	714	1590468414
13.66499	100.732773	1225	373	298.2	161	185.3	2688	13.7	194	714	1590468421
13.654051	100.729836	1875	572	296.3	160	184.1	1664	8.5	194	714	1590468436
13.64637	100.727814	2200	671	307.4	166	191	2432	12.4	194	714	1590468446
13.640762	100.726349	2550	777	300	162	186.4	2880	14.6	194	714	1590468453
13.636276	100.725212	2825	861	296.3	160	184.1	2816	14.3	194	714	1590468459
13.631985	100.724098	3100	945	296.3	160	184.1	2560	13	194	714	1590468465
13.627516	100.722946	3325	1013	301.9	163	187.6	1600	8.1	194	714	1590468471
13.622864	100.721756	3450	1052	322.2	174	200.2	896	4.6	194	714	1590468478
13.618113	100.72049	3525	1074	342.6	185	212.9	832	4.2	194	714	1590468484
13.607346	100.717682	3700	1128	387.1	209	240.5	1408	7.2	195	714	1590468495
13.601624	100.715698	3875	1181	400	216	248.6	2048	10.4	201	714	1590468501
13.596	100.712921	4125	1257	405.6	219	252	2496	12.7	208	714	1590468507
13.590879	100.709839	4375	1334	411.1	222	255.5	2880	14.6	211	714	1590468513
13.5852	100.706276	4700	1433	413	223	256.6	3008	15.3	211	714	1590468519
13.580109	100.703049	5000	1524	416.7	225	258.9	3072	15.6	211	714	1590468526
13.566193	100.694527	5800	1768	416.7	225	258.9	3328	16.9	210	714	1590468540
13.556617	100.688828	6375	1943	418.6	226	260.1	3072	15.6	209	714	1590468552
13.545212	100.682083	6950	2118	426	230	264.7	2880	14.6	209	714	1590468564
13.535889	100.676155	7450	2271	429.7	232	267	2880	14.6	215	714	1590468575
13.529663	100.669952	7825	2385	433.4	234	269.3	2752	14	228	714	1590468582
13.526311	100.664162	8100	2469	438.9	237	272.7	2624	13.3	243	714	1590468588
13.524399	100.657356	8375	2553	444.5	240	276.2	2752	14	260	714	1590468595
13.529477	100.628647	9100	2774	500	270	310.7	1088	5.5	287	714	1590468619
13.531804	100.620743	9250	2819	513	277	318.8	1920	9.8	286	714	1590468625
13.537577	100.601082	9700	2957	538.9	291	334.9	1664	8.5	289	714	1590468641
13.541162	100.593132	9925	3025	548.2	296	340.6	2368	12	298	714	1590468647
13.545537	100.586578	10175	3101	553.7	299	344.1	2688	13.7	308	714	1590468653
13.551542	100.580269	10400	3170	561.2	303	348.7	1984	10.1	318	714	1590468659
13.558991	100.574677	10575	3223	576	311	357.9	1216	6.2	329	714	1590468665
13.567231	100.570633	10700	3261	587.1	317	364.8	1088	5.5	338	714	1590468671
13.575424	100.568321	10800	3292	601.9	325	374	1088	5.5	348	714	1590468677
13.585154	100.567352	10900	3322	616.7	333	383.2	1024	5.2	359	714	1590468683
13.616776	100.575996	11225	3421	664.9	359	413.1	832	4.2	23	714	1590468704
13.626538	100.58046	11300	3444	677.8	366	421.2	832	4.2	24	714	1590468710
13.647629	100.590157	11500	3505	707.5	382	439.6	896	4.6	23	714	1590468724
13.666387	100.598534	11750	3581	724.1	391	450	1984	10.1	23	714	1590468735
13.685715	100.606972	12200	3719	727.8	393	452.3	2688	13.7	23	714	1590468747
13.738129	100.629837	13550	4130	737.1	398	458	1920	9.8	23	714	1590468778
13.792419	100.653709	14875	4534	742.7	401	461.5	2624	13.3	23	714	1590468809
13.844822	100.676689	16200	4938	742.7	401	461.5	3200	16.3	23	714	1590468839
13.89845	100.700104	17475	5326	746.4	403	463.8	1856	9.4	23	714	1590468872
13.952133	100.723701	18525	5646	757.5	409	470.7	1984	10.1	23	714	1590468902
14.059893	100.770889	20350	6203	781.5	422	485.6	1728	8.8	23	714	1590468963
14.172363	100.820328	21975	6698	805.6	435	500.6	1920	9.8	23	714	1590469024
14.284149	100.869408	24775	7551	759.3	410	471.8	3072	15.6	22	714	1590469085
14.31039	100.878586	25350	7727	755.6	408	469.5	1792	9.1	12	714	1590469099
14.320725	100.880516	25500	7772	759.3	410	471.8	1280	6.5	8	714	1590469106
14.333176	100.881767	25600	7803	763	412	474.1	768	3.9	3	714	1590469112
14.343933	100.88205	25675	7826	770.4	416	478.7	1088	5.5	1	714	1590469118
14.356943	100.881912	25875	7887	768.6	415	477.6	2304	11.7	358	714	1590469124
14.368149	100.881676	26175	7978	761.2	411	473	3456	17.6	358	714	1590469130
14.493256	100.88414	28400	8656	740.8	400	460.3	576	2.9	14	714	1590469198
14.504471	100.887833	28450	8672	746.4	403	463.8	384	2	20	714	1590469204
14.513731	100.891884	28475	8679	750.1	405	466.1	512	2.6	24	714	1590469210
14.524485	100.897133	28600	8717	751.9	406	467.2	1472	7.5	25	714	1590469216
14.627609	100.945175	30525	9304	726	392	451.1	1088	5.5	23	714	1590469277
14.729782	100.99234	31300	9540	759.3	410	471.8	384	2	24	714	1590469337
14.840927	101.043907	31750	9677	803.8	434	499.4	384	2	24	714	1590469400
14.958445	101.09845	32200	9815	842.7	455	523.6	384	2	24	714	1590469462
15.077682	101.15387	32625	9944	877.8	474	545.5	448	2.3	24	714	1590469522
15.203293	101.212318	33025	10066	911.2	492	566.2	512	2.6	24	714	1590469584
15.331787	101.272163	33525	10218	933.4	504	580	704	3.6	24	714	1590469645
15.462204	101.333023	34500	10516	935.3	505	581.1	1600	8.1	24	714	1590469706
15.591136	101.393311	35700	10881	926	500	575.4	768	3.9	24	714	1590469767
15.721808	101.454475	36675	11179	926	500	575.4	768	3.9	24	714	1590469829
15.851944	101.515457	37475	11422	931.6	503	578.8	1024	5.2	24	714	1590469890
15.979568	101.575348	38900	11857	907.5	490	563.9	1472	7.5	24	714	1590469950
16.108475	101.635918	39750	12116	907.5	490	563.9	704	3.6	24	714	1590470013
16.23365	101.694847	40675	12398	896.4	484	557	832	4.2	24	714	1590470073
16.360411	101.754639	41000	12497	903.8	488	561.6	64	0.3	24	714	1590470135
16.485214	101.813484	41000	12497	905.6	489	562.7	0	0	24	714	1590470196
16.614401	101.87455	41000	12497	905.6	489	562.7	0	0	24	714	1590470258
16.742752	101.935341	41000	12497	903.8	488	561.6	0	0	24	714	1590470319
16.868622	101.99501	41000	12497	905.6	489	562.7	0	0	24	714	1590470382
16.996857	102.055855	41000	12497	907.5	490	563.9	0	0	24	714	1590470443
17.124939	102.116791	41000	12497	903.8	488	561.6	0	0	24	714	1590470505
17.248444	102.175598	41000	12497	907.5	490	563.9	0	0	24	714	1590470565
17.377396	102.237083	41000	12497	907.5	490	563.9	0	0	24	714	1590470627
17.501686	102.296494	41000	12497	905.6	489	562.7	0	0	24	714	1590470688
17.631912	102.358749	41000	12497	909.3	491	565	0	0	24	714	1590470750
17.758421	102.419357	41000	12497	913	493	567.3	0	0	24	714	1590470812
17.890594	102.482826	41000	12497	907.5	490	563.9	0	0	24	714	1590470875
18.013901	102.545746	41000	12497	905.6	489	562.7	0	0	30	714	1590470936
18.129536	102.630058	41000	12497	911.2	492	566.2	0	0	35	714	1590470998
18.243942	102.715446	41000	12497	914.9	494	568.5	0	0	35	714	1590471058
18.358383	102.801476	41000	12497	911.2	492	566.2	0	0	35	714	1590471120
18.472916	102.88765	41000	12497	913	493	567.3	0	0	35	714	1590471182
18.587564	102.974152	41000	12497	913	493	567.3	0	0	35	714	1590471244
18.702667	103.061028	41000	12497	907.5	490	563.9	0	0	35	714	1590471305
18.817299	103.147736	41000	12497	909.3	491	565	0	0	35	714	1590471368
18.931864	103.234581	41000	12497	914.9	494	568.5	0	0	35	714	1590471429
19.047592	103.322395	41000	12497	916.7	495	569.6	0	0	35	714	1590471491
19.162491	103.409798	41000	12497	914.9	494	568.5	0	0	35	714	1590471553
19.276382	103.496605	41000	12497	916.7	495	569.6	0	0	35	714	1590471615
19.389954	103.583221	41000	12497	922.3	498	573.1	0	0	35	714	1590471675
19.50548	103.672134	40400	12314	926	500	575.4	-1408	-7.2	36	714	1590471738
19.619673	103.760872	38900	11857	911.2	492	566.2	-1472	-7.5	36	714	1590471798
19.73291	103.84861	37725	11499	926	500	575.4	-960	-4.9	36	714	1590471859
19.852062	103.941399	36675	11179	944.5	510	586.9	-1024	-5.2	36	714	1590471922
19.968443	104.032036	35675	10874	942.7	509	585.7	-960	-4.9	36	714	1590471983
20.04977	104.095612	34975	10660	944.5	510	586.9	-960	-4.9	36	714	1590472026
20.125626	104.154755	34325	10462	953.8	515	592.7	-960	-4.9	36	714	1590472066
20.228531	104.235291	31900	9723	963	520	598.4	-3648	-18.5	36	714	1590472120
20.408083	104.376213	27975	8527	911.2	492	566.2	-2304	-11.7	36	714	1590472214
20.520721	104.463501	25950	7910	896.4	484	557	-2432	-12.4	35	714	1590472276
20.631638	104.548691	23150	7056	879.7	475	546.6	-2176	-11.1	36	714	1590472337
20.690655	104.594139	21750	6629	864.9	467	537.4	-2368	-12	36	714	1590472370
20.771301	104.656349	19850	6050	844.5	456	524.8	-2368	-12	35	714	1590472418
20.897827	104.909279	13075	3985	738.9	399	459.2	-2624	-13.3	73	714	1590472558
20.910381	104.981056	11850	3612	726	392	451.1	-1664	-8.5	79	714	1590472595
20.914444	105.004677	11500	3505	716.7	387	445.4	-1600	-8.1	79	714	1590472608
20.918528	105.028099	11275	3437	701.9	379	436.1	-832	-4.2	79	714	1590472620
20.922344	105.049973	11100	3383	685.2	370	425.8	-768	-3.9	79	714	1590472632
20.925659	105.068924	11000	3353	670.4	362	416.6	-512	-2.6	79	714	1590472644
20.929779	105.092613	10850	3307	648.2	350	402.8	-640	-3.3	79	714	1590472656
20.933285	105.113091	10750	3277	633.4	342	393.6	-512	-2.6	79	714	1590472669
20.936554	105.132294	10625	3239	616.7	333	383.2	-576	-2.9	79	714	1590472680
20.939941	105.152008	10525	3208	601.9	325	374	-640	-3.3	79	714	1590472692
20.944107	105.176041	10375	3162	583.4	315	362.5	-512	-2.6	79	714	1590472709
20.947952	105.198212	10225	3117	572.3	309	355.6	-640	-3.3	79	714	1590472724
20.951157	105.217094	9950	3033	564.9	305	351	-1472	-7.5	79	714	1590472736
20.954132	105.23436	9650	2941	564.9	305	351	-1536	-7.8	79	714	1590472747
20.957428	105.253532	9350	2850	566.7	306	352.1	-1344	-6.8	79	714	1590472760
20.960564	105.271645	9075	2766	564.9	305	351	-1472	-7.5	79	714	1590472772
20.963882	105.289337	8750	2667	564.9	305	351	-1600	-8.1	75	714	1590472784
20.967501	105.300163	8550	2606	559.3	302	347.5	-1664	-8.5	65	714	1590472792
20.972807	105.309448	8350	2545	555.6	300	345.2	-1984	-10.1	54	714	1590472800
20.978073	105.316658	8150	2484	555.6	300	345.2	-1856	-9.4	50	714	1590472806
20.986404	105.327301	7900	2408	559.3	302	347.5	-1408	-7.2	50	714	1590472814
20.991165	105.333527	7775	2370	559.3	302	347.5	-1280	-6.5	50	714	1590472820
21.005068	105.352097	7450	2271	557.5	301	346.4	-1152	-5.9	51	714	1590472836
21.015427	105.366241	7250	2210	551.9	298	342.9	-704	-3.6	52	714	1590472848
21.025738	105.380363	7150	2179	540.8	292	336	-256	-1.3	52	714	1590472860
21.035385	105.393646	7100	2164	524.1	283	325.7	-256	-1.3	52	714	1590472872
21.045273	105.40728	7025	2141	509.3	275	316.5	-832	-4.2	52	714	1590472885
21.054739	105.420326	6775	2065	511.2	276	317.6	-1408	-7.2	52	714	1590472897
21.064283	105.433296	6475	1974	514.9	278	319.9	-1344	-6.8	51	714	1590472909
21.073778	105.446167	6275	1913	514.9	278	319.9	-1024	-5.2	51	714	1590472920
21.083834	105.459846	6050	1844	513	277	318.8	-1088	-5.5	52	714	1590472933
21.093424	105.472969	5800	1768	513	277	318.8	-1216	-6.2	52	714	1590472945
21.103107	105.486092	5600	1707	513	277	318.8	-896	-4.6	51	714	1590472957
21.112793	105.499359	5450	1661	503.7	272	313	-512	-2.6	51	714	1590472969
21.121948	105.511948	5350	1631	492.6	266	306.1	-384	-2	52	714	1590472982
21.130899	105.524193	5275	1608	481.5	260	299.2	-320	-1.6	52	714	1590472993
21.139893	105.536568	5200	1585	468.6	253	291.1	-384	-2	52	714	1590473006
21.148775	105.548759	5125	1562	453.7	245	281.9	-320	-1.6	52	714	1590473018
21.157108	105.560204	5075	1547	440.8	238	273.9	-256	-1.3	51	714	1590473030
21.165298	105.571373	5000	1524	431.5	233	268.1	-448	-2.3	52	714	1590473042
21.173679	105.582375	4875	1486	420.4	227	261.2	-704	-3.6	46	714	1590473055
21.180943	105.588478	4750	1448	407.4	220	253.2	-832	-4.2	28	714	1590473064
21.186668	105.590973	4650	1417	401.9	217	249.7	-1280	-6.5	18	714	1590473070
21.192581	105.592697	4500	1372	400	216	248.6	-1472	-7.5	13	714	1590473077
21.201193	105.594688	4300	1311	396.3	214	246.3	-1216	-6.2	11	714	1590473085
21.20787	105.596245	4150	1265	392.6	212	244	-1216	-6.2	12	714	1590473092
21.213547	105.597641	4025	1227	390.8	211	242.8	-1408	-7.2	13	714	1590473098
21.219023	105.599113	3900	1189	390.8	211	242.8	-1600	-8.1	14	714	1590473104
21.231628	105.602585	3525	1074	390.8	211	242.8	-1600	-8.1	14	714	1590473116
21.237642	105.604195	3375	1029	390.8	211	242.8	-1472	-7.5	13	714	1590473123
21.249435	105.60733	3100	945	392.6	212	244	-896	-4.6	14	714	1590473135
21.255611	105.609283	3050	930	388.9	210	241.7	-448	-2.3	19	714	1590473142
21.262827	105.61422	3000	914	379.7	205	235.9	-256	-1.3	38	714	1590473150
21.266144	105.619164	2975	907	372.3	201	231.3	-256	-1.3	62	714	1590473158
21.268753	105.630348	2900	884	359.3	194	223.3	-576	-2.9	87	714	1590473169
21.263489	105.660011	2575	785	335.2	181	208.3	-832	-4.2	106	714	1590473201
21.262177	105.664879	2500	762	333.4	180	207.1	-832	-4.2	106	714	1590473207
21.2605	105.670624	2400	732	331.5	179	206	-960	-4.9	107	714	1590473214
21.255249	105.688828	2075	632	326	176	202.5	-832	-4.2	107	714	1590473235
21.253889	105.693459	2000	610	318.5	172	197.9	-832	-4.2	107	714	1590473241
21.252447	105.6987	1925	587	316.7	171	196.8	-832	-4.2	106	714	1590473247
21.249653	105.70826	1725	526	303.7	164	188.7	-768	-3.9	107	714	1590473260
21.246414	105.719437	1525	465	277.8	150	172.6	-768	-3.9	106	714	1590473274
21.245224	105.723534	1450	442	268.5	145	166.9	-832	-4.2	106	714	1590473280
21.244114	105.727386	1375	419	266.7	144	165.7	-896	-4.6	106	714	1590473287
21.241837	105.735268	1250	381	257.4	139	160	-704	-3.6	107	714	1590473298
21.23941	105.743759	1125	343	255.6	138	158.8	-704	-3.6	107	714	1590473310
21.238201	105.747932	1050	320	257.4	139	160	-640	-3.3	107	714	1590473318
21.236069	105.755341	925	282	251.9	136	156.5	-640	-3.3	107	714	1590473329
21.234879	105.759438	825	251	242.6	131	150.8	-832	-4.2	107	714	1590473335
21.232635	105.767128	700	213	242.6	131	150.8	-576	-2.9	107	714	1590473348
21.230474	105.774788	575	175	244.5	132	151.9	-768	-3.9	107	714	1590473360
21.229311	105.778755	500	152	251.9	136	156.5	-576	-2.9	107	714	1590473366
21.228146	105.782829	425	130	250	135	155.4	-704	-3.6	107	714	1590473372
21.227005	105.786705	350	107	250	135	155.4	-704	-3.6	107	714	1590473379
21.224808	105.794243	200	61	242.6	131	150.8	-192	-1	107	714	1590473390
21.223709	105.797989	175	53	235.2	127	146.1	-192	-1	106	714	1590473397
21.221443	105.805893	0	0	166.7	90	103.6	0	0	106	714	1590473411
21.220688	105.808517	0	0	148.2	80	92.1	0	0	106	714	1590473419
21.219475	105.812698	0	0	114.8	62	71.3	0	0	106	714	1590473430
21.219011	105.814323	0	0	87	47	54.1	0	0	106	714	1590473436
21.218697	105.815453	0	0	50	27	31.1	0	0	106	714	1590473442
21.218544	105.816002	0	0	61.1	33	38	0	0	106	714	1590473449
21.218147	105.816444	0	0	50	27	31.1	0	0	140	714	1590473458
21.217896	105.816406	0	0	44.4	24	27.6	0	0	171	714	1590473464
21.21769	105.816307	0	0	35.2	19	21.9	0	0	188	714	1590473470
21.217426	105.816193	0	0	29.6	16	18.4	0	0	196	714	1590473479
21.21722	105.816132	0	0	3.7	2	2.3	0	0	196	714	1590473495
21.21698	105.81604	0	0	25.9	14	16.1	0	0	196	714	1590473540
21.216728	105.815956	0	0	35.2	19	21.9	0	0	196	714	1590473550
21.216511	105.81588	0	0	40.7	22	25.3	0	0	196	714	1590473557
21.215961	105.815697	0	0	50	27	31.1	0	0	196	714	1590473568
21.215624	105.815582	0	0	57.4	31	35.7	0	0	196	714	1590473574
21.215252	105.815468	0	0	27.8	15	17.3	0	0	196	714	1590473580
21.214867	105.815315	0	0	57.4	31	35.7	0	0	202	714	1590473586
21.214703	105.81498	0	0	55.6	30	34.5	0	0	236	714	1590473593
21.214798	105.814651	0	0	53.7	29	33.4	0	0	272	714	1590473599
21.214931	105.814255	0	0	57.4	31	35.7	0	0	286	714	1590473606
21.215034	105.813881	0	0	61.1	33	38	0	0	286	714	1590473612
21.21516	105.813431	0	0	27.8	15	17.3	0	0	286	714	1590473618
21.215309	105.812935	0	0	29.6	16	18.4	0	0	286	714	1590473624
21.215462	105.812431	0	0	33.3	18	20.7	0	0	286	714	1590473630
21.215607	105.811913	0	0	35.2	19	21.9	0	0	286	714	1590473636
21.215786	105.811287	0	0	37	20	23	0	0	286	714	1590473642
21.215984	105.810616	0	0	38.9	21	24.2	0	0	286	714	1590473650
21.216362	105.809326	0	0	42.6	23	26.5	0	0	286	714	1590473661
21.216568	105.808586	0	0	46.3	25	28.8	0	0	286	714	1590473667
21.216785	105.807877	0	0	48.2	26	29.9	0	0	286	714	1590473673
21.217009	105.807091	0	0	50	27	31.1	0	0	286	714	1590473680
21.217255	105.806229	0	0	51.9	28	32.2	0	0	286	714	1590473686
21.217508	105.805359	0	0	51.9	28	32.2	0	0	286	714	1590473692
21.217724	105.804604	0	0	44.4	24	27.6	0	0	286	714	1590473698
21.217928	105.803894	0	0	38.9	21	24.2	0	0	286	714	1590473704
21.21809	105.803345	0	0	35.2	19	21.9	0	0	286	714	1590473710
21.218254	105.802803	0	0	31.5	17	19.6	0	0	286	714	1590473717
21.218399	105.802299	0	0	33.3	18	20.7	0	0	286	714	1590473723
21.218571	105.80172	0	0	35.2	19	21.9	0	0	286	714	1590473729
21.218719	105.80117	0	0	35.2	19	21.9	0	0	286	714	1590473736
21.218906	105.800537	0	0	33.3	18	20.7	0	0	286	714	1590473742
21.219028	105.800072	0	0	55.6	30	34.5	0	0	286	714	1590473748
21.219017	105.799767	0	0	42.6	23	26.5	0	0	270	714	1590473754
21.218788	105.799599	0	0	46.3	25	28.8	0	0	230	714	1590473760
21.218376	105.799591	0	0	48.2	26	29.9	0	0	188	714	1590473769
21.218124	105.799797	0	0	51.9	28	32.2	0	0	154	714	1590473775
21.218056	105.80011	0	0	50	27	31.1	0	0	118	714	1590473782
21.217987	105.800453	0	0	50	27	31.1	0	0	106	714	1590473788
21.217882	105.800797	0	0	46.3	25	28.8	0	0	106	714	1590473794
21.217613	105.800995	0	0	37	20	23	0	0	143	714	1590473803
21.217369	105.800873	0	0	27.8	15	17.3	0	0	180	714	1590473812
21.217152	105.800789	0	0	27.8	15	17.3	0	0	191	714	1590473823
21.217079	105.800575	0	0	25.9	14	16.1	0	0	225	714	1590473830
21.21714	105.800346	0	0	20.4	11	12.7	0	0	258	714	1590473844
21.217276	105.800133	0	0	24.1	13	15	0	0	286	714	1590473858
21.217358	105.79985	0	0	27.8	15	17.3	0	0	286	714	1590473871
