latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.015289	-147.682098	33000	10058	874.1	472	543.2	0	0	130	3402	1590464884
59.923828	-147.47168	33000	10058	881.6	476	547.8	0	0	130	3402	1590464948
59.824512	-147.245209	33000	10058	883.4	477	548.9	0	0	131	3402	1590465016
59.810349	-147.213135	33000	10058	883.4	477	548.9	0	0	131	3402	1590465026
59.679428	-146.918884	33000	10058	885.3	478	550.1	0	0	131	3402	1590465117
59.589378	-146.718536	33000	10058	887.1	479	551.2	0	0	131	3402	1590465178
59.499813	-146.520782	33000	10058	890.8	481	553.5	0	0	131	3402	1590465239
59.408936	-146.321777	33000	10058	890.8	481	553.5	0	0	131	3402	1590465300
59.322819	-146.113235	33000	10058	894.5	483	555.8	0	0	128	3402	1590465361
59.264557	-145.973053	33000	10058	894.5	483	555.8	-64	-0.3	129	3402	1590465402
59.108185	-145.609436	33000	10058	889	480	552.4	0	0	129	3402	1590465509
59.031384	-145.428787	33000	10058	889	480	552.4	0	0	128	3402	1590465566
58.94931	-145.251053	33000	10058	889	480	552.4	0	0	134	3402	1590465624
58.846161	-145.019516	33000	10058	889	480	552.4	0	0	129	3402	1590465703
58.788963	-144.884979	33000	10058	889	480	552.4	0	0	127	3402	1590465740
58.705116	-144.686447	33000	10058	889	480	552.4	0	0	128	3402	1590465800
58.612499	-144.482544	33000	10058	889	480	552.4	0	0	133	3402	1590465858
58.496891	-144.231369	33000	10058	889	480	552.4	0	0	131	3402	1590465936
58.422356	-144.061829	33000	10058	889	480	552.4	0	0	127	3402	1590465995
58.335712	-143.869431	33000	10058	889	480	552.4	0	0	131	0	1590466053
58.252575	-143.685928	33000	10058	889	480	552.4	0	0	130	0	1590466111
58.15905	-143.49707	33000	10058	889	480	552.4	0	0	135	0	1590466171
58.072128	-143.310379	33000	10058	889	480	552.4	0	0	128	0	1590466229
57.983711	-143.118637	33000	10058	889	480	552.4	0	0	130	0	1590466288
57.889065	-142.928802	33000	10058	889	480	552.4	0	0	135	0	1590466346
57.800461	-142.753693	33000	10058	889	480	552.4	0	0	133	0	1590466405
57.693367	-142.534073	33000	10058	889	480	552.4	0	0	130	0	1590466482
57.610794	-142.359329	33000	10058	889	480	552.4	0	0	130	0	1590466541
57.520046	-142.179855	33000	10058	889	480	552.4	0	0	135	0	1590466600
57.434639	-142.003922	33000	10058	889	480	552.4	0	0	130	0	1590466658
57.339973	-141.819183	33000	10058	889	480	552.4	0	0	135	0	1590466718
57.253662	-141.643005	33000	10058	907.5	490	563.9	0	0	129	0	1590466776
57.158161	-141.457291	33000	10058	907.5	490	563.9	0	0	135	0	1590466835
57.066257	-141.277634	33000	10058	907.5	490	563.9	0	0	132	0	1590466893
56.973221	-141.102051	33000	10058	907.5	490	563.9	0	0	151	0	1590466952
56.88205	-140.926956	33000	10058	889	480	552.4	0	0	132	0	1590467008
56.786999	-140.748962	33000	10058	889	480	552.4	0	0	134	0	1590467066
56.671753	-140.536087	33000	10058	907.5	490	563.9	0	0	134	0	1590467146
56.588543	-140.370255	33000	10058	907.5	490	563.9	0	0	129	0	1590467206
56.501923	-140.211426	33000	10058	907.5	490	563.9	0	0	137	0	1590467263
56.405704	-140.03595	33000	10058	907.5	490	563.9	0	0	134	0	1590467322
56.317871	-139.855103	33000	10058	907.5	490	563.9	0	0	126	0	1590467380
56.237198	-139.657654	33000	10058	926	500	575.4	0	0	120	0	1590467439
56.160152	-139.454819	33000	10058	907.5	490	563.9	0	0	124	0	1590467497
56.086491	-139.242844	33000	10058	907.5	490	563.9	0	0	120	0	1590467555
56.011719	-139.028717	33000	10058	907.5	490	563.9	0	0	124	0	1590467613
55.939941	-138.8134	33000	10058	926	500	575.4	0	0	120	0	1590467673
55.867039	-138.603333	33000	10058	926	500	575.4	0	0	124	0	1590467730
55.794147	-138.387451	33000	10058	926	500	575.4	0	0	120	0	1590467787
55.705364	-138.137131	33000	10058	926	500	575.4	0	0	124	0	1590467865
55.632217	-137.947174	33000	10058	944.5	510	586.9	0	0	126	0	1590467926
55.565426	-137.755997	33000	10058	926	500	575.4	0	0	118	0	1590467983
55.488628	-137.545166	33000	10058	926	500	575.4	0	0	124	0	1590468043
55.354797	-137.200577	33000	10058	944.5	510	586.9	0	0	124	3402	1590468130
55.268448	-136.978699	33000	10058	950.1	513	590.3	0	0	124	3402	1590468195
55.185818	-136.76796	33000	10058	955.6	516	593.8	0	0	124	3402	1590468256
55.103325	-136.559814	33000	10058	957.5	517	595	0	0	124	3402	1590468318
55.014084	-136.336288	33000	10058	955.6	516	593.8	0	0	124	3402	1590468383
54.930569	-136.128845	33000	10058	955.6	516	593.8	0	0	125	3402	1590468444
54.848007	-135.925766	33000	10058	955.6	516	593.8	0	0	125	3402	1590468504
54.756729	-135.703049	33000	10058	959.3	518	596.1	0	0	125	3402	1590468570
54.670109	-135.493301	33000	10058	963	520	598.4	0	0	125	3402	1590468632
54.584839	-135.288879	33000	10058	964.9	521	599.6	0	0	125	3402	1590468694
54.497543	-135.0811	33000	10058	968.6	523	601.9	0	0	125	3402	1590468756
54.408535	-134.871155	33000	10058	968.6	523	601.9	0	0	126	3402	1590468817
54.319611	-134.663055	33000	10058	972.3	525	604.2	0	0	126	3402	1590468880
54.23019	-134.455536	33000	10058	976	527	606.5	0	0	126	3402	1590468942
54.141182	-134.250992	33000	10058	977.9	528	607.6	0	0	126	3402	1590469003
54.051151	-134.04274	33000	10058	979.7	529	608.8	0	0	124	3402	1590469066
53.97052	-133.826584	33000	10058	977.9	528	607.6	0	0	121	3402	1590469127
53.890362	-133.60675	33000	10058	977.9	528	607.6	0	0	121	3402	1590469190
53.811127	-133.391754	33000	10058	979.7	529	608.8	0	0	122	3402	1590469252
53.731804	-133.178452	33000	10058	981.6	530	609.9	0	0	122	3402	1590469312
53.649261	-132.958511	33000	10058	981.6	530	609.9	0	0	122	3402	1590469375
53.567146	-132.741501	33000	10058	981.6	530	609.9	0	0	122	3402	1590469438
53.48584	-132.528397	33000	10058	983.4	531	611.1	0	0	122	3402	1590469499
53.404167	-132.316101	33000	10058	987.1	533	613.4	64	0.3	122	3402	1590469560
53.320515	-132.100586	33000	10058	989	534	614.5	0	0	123	3402	1590469623
53.236267	-131.885452	33000	10058	990.8	535	615.7	0	0	123	3402	1590469686
53.150692	-131.66864	33000	10058	992.7	536	616.8	64	0.3	123	3402	1590469749
53.066338	-131.456833	33000	10058	992.7	536	616.8	0	0	123	3402	1590469811
52.980331	-131.242752	33000	10058	994.5	537	618	64	0.3	123	3402	1590469873
52.895168	-131.032364	33000	10058	996.4	538	619.1	0	0	123	3402	1590469934
52.809044	-130.821426	33000	10058	996.4	538	619.1	0	0	124	3402	1590469996
52.721573	-130.609085	33000	10058	996.4	538	619.1	0	0	124	3402	1590470058
52.635124	-130.401199	33000	10058	996.4	538	619.1	0	0	124	3402	1590470120
52.548447	-130.193954	33000	10058	1000.1	540	621.4	0	0	124	3402	1590470182
52.459393	-129.983017	33000	10058	1000.1	540	621.4	0	0	125	3402	1590470244
52.360931	-129.783554	33000	10058	992.7	536	616.8	0	0	130	3402	1590470308
52.259216	-129.591217	33000	10058	994.5	537	618	0	0	130	3402	1590470371
52.157181	-129.399948	33000	10058	996.4	538	619.1	0	0	131	3402	1590470433
52.048965	-129.198456	33000	10058	998.2	539	620.3	0	0	131	3402	1590470499
51.946106	-129.008606	33000	10058	1000.1	540	621.4	0	0	131	3402	1590470562
51.841782	-128.81752	33000	10058	1001.9	541	622.6	0	0	131	3402	1590470625
51.738297	-128.629227	33000	10058	1001.9	541	622.6	0	0	131	3402	1590470687
51.633591	-128.440338	33000	10058	1000.1	540	621.4	0	0	131	3402	1590470750
51.529861	-128.254471	33000	10058	996.4	538	619.1	0	0	131	3402	1590470812
51.428074	-128.073273	33000	10058	996.4	538	619.1	0	0	132	3402	1590470874
51.322037	-127.886276	33000	10058	1003.8	542	623.7	0	0	132	3402	1590470937
51.218029	-127.703934	33000	10058	1005.6	543	624.9	0	0	132	3402	1590470999
51.111935	-127.519379	33000	10058	1003.8	542	623.7	0	0	132	3402	1590471062
51.005814	-127.33622	33000	10058	1003.8	542	623.7	0	0	132	3402	1590471125
50.900497	-127.155609	33000	10058	1009.3	545	627.2	0	0	132	3402	1590471186
50.797428	-126.980133	33000	10058	1020.5	551	634.1	0	0	132	3402	1590471246
50.688263	-126.795654	33000	10058	1024.2	553	636.4	0	0	133	3402	1590471308
50.57803	-126.610603	33000	10058	1029.7	556	639.8	0	0	133	3402	1590471372
50.468956	-126.429108	33000	10058	1029.7	556	639.8	64	0.3	133	3402	1590471433
50.362724	-126.253326	33000	10058	1033.4	558	642.1	0	0	133	3402	1590471494
50.255283	-126.076729	33000	10058	1029.7	556	639.8	0	0	133	3402	1590471554
50.144722	-125.896492	33000	10058	1029.7	556	639.8	0	0	133	3402	1590471616
50.035137	-125.719154	33000	10058	1033.4	558	642.1	0	0	133	3402	1590471678
49.924622	-125.541367	33000	10058	1031.6	557	641	0	0	133	3402	1590471740
49.81485	-125.366074	33000	10058	1027.9	555	638.7	0	0	134	3402	1590471802
49.703751	-125.190002	33000	10058	1027.9	555	638.7	0	0	134	3402	1590471863
49.595764	-125.019936	33000	10058	1026	554	637.5	0	0	134	3402	1590471924
49.48447	-124.846031	33000	10058	1026	554	637.5	0	0	134	3402	1590471985
49.373291	-124.673347	33000	10058	1020.5	551	634.1	0	0	134	3402	1590472048
49.261856	-124.50148	33000	10058	1022.3	552	635.2	0	0	134	3402	1590472110
49.154324	-124.336685	33000	10058	1022.3	552	635.2	0	0	134	3402	1590472170
49.041386	-124.164665	33000	10058	1018.6	550	632.9	0	0	135	3402	1590472231
48.931458	-123.998459	33000	10058	1018.6	550	632.9	0	0	135	3402	1590472293
48.822453	-123.834854	33000	10058	1016.7	549	631.8	0	0	135	3402	1590472354
48.710083	-123.667183	33000	10058	1018.6	550	632.9	0	0	135	3402	1590472415
48.596348	-123.498619	33000	10058	1018.6	550	632.9	0	0	135	3402	1590472479
48.485367	-123.335121	33000	10058	1018.6	550	632.9	0	0	135	3402	1590472539
48.373825	-123.171989	33000	10058	1018.6	550	632.9	-64	-0.3	135	3402	1590472600
48.261337	-123.008354	33000	10058	1016.7	549	631.8	-64	-0.3	135	3402	1590472663
48.14949	-122.846794	33000	10058	1014.9	548	630.6	-64	-0.3	136	3402	1590472723
48.040142	-122.689888	33000	10058	1013	547	629.5	0	0	136	3402	1590472784
47.926182	-122.527489	33000	10058	1007.5	544	626	-64	-0.3	136	3402	1590472845
47.814331	-122.369087	33000	10058	1003.8	542	623.7	0	0	136	3402	1590472907
47.70163	-122.210403	33000	10058	1001.9	541	622.6	0	0	136	3402	1590472970
47.588791	-122.052338	33000	10058	1005.6	543	624.9	0	0	136	3402	1590473032
47.47554	-121.894753	33000	10058	1005.6	543	624.9	0	0	136	3402	1590473094
47.361603	-121.737305	33000	10058	1007.5	544	626	0	0	136	3402	1590473156
47.248901	-121.582466	33000	10058	1007.5	544	626	0	0	136	3402	1590473217
47.136841	-121.429619	33750	10287	1011.2	546	628.3	1280	6.5	137	3402	1590473278
47.024555	-121.277161	35000	10668	1000.1	540	621.4	256	1.3	137	3402	1590473339
46.912693	-121.126381	35000	10668	996.4	538	619.1	0	0	137	3402	1590473400
46.800018	-120.975349	35000	10668	994.5	537	618	0	0	137	3402	1590473462
46.689377	-120.827835	35000	10668	990.8	535	615.7	0	0	137	3402	1590473522
46.577042	-120.678917	35000	10668	983.4	531	611.1	0	0	137	3402	1590473583
46.466125	-120.532814	35000	10668	981.6	530	609.9	0	0	137	3402	1590473644
46.356068	-120.388802	35000	10668	983.4	531	611.1	0	0	137	3402	1590473706
46.244576	-120.243576	35000	10668	981.6	530	609.9	0	0	137	3402	1590473767
46.132278	-120.098053	35000	10668	983.4	531	611.1	0	0	138	3402	1590473828
46.023148	-119.957436	35000	10668	983.4	531	611.1	0	0	138	3402	1590473888
45.910282	-119.812981	35000	10668	987.1	533	613.4	0	0	138	3402	1590473949
45.796276	-119.667892	35000	10668	989	534	614.5	0	0	138	3402	1590474011
45.68573	-119.527832	35000	10668	990.8	535	615.7	0	0	138	3402	1590474071
45.57008	-119.382248	35000	10668	996.4	538	619.1	0	0	138	3402	1590474133
45.455978	-119.239456	35000	10668	998.2	539	620.3	0	0	138	3402	1590474194
45.343552	-119.099579	35000	10668	1003.8	542	623.7	64	0.3	138	3402	1590474254
45.227547	-118.95594	35000	10668	1007.5	544	626	0	0	138	3402	1590474315
45.110935	-118.812386	35000	10668	1003.8	542	623.7	0	0	138	3402	1590474377
44.992584	-118.667381	35000	10668	998.2	539	620.3	0	0	139	3402	1590474440
44.875938	-118.525467	35000	10668	996.4	538	619.1	0	0	139	3402	1590474502
44.759556	-118.384651	35000	10668	992.7	536	616.8	0	0	139	3402	1590474564
44.642853	-118.244217	35000	10668	998.2	539	620.3	0	0	139	3402	1590474626
44.525757	-118.104073	35000	10668	1000.1	540	621.4	0	0	139	3402	1590474688
44.407516	-117.96328	35000	10668	1000.1	540	621.4	0	0	139	3402	1590474750
44.289658	-117.823746	35000	10668	998.2	539	620.3	0	0	139	3402	1590474811
44.174629	-117.688293	35000	10668	994.5	537	618	0	0	139	3402	1590474872
44.058197	-117.551926	35000	10668	990.8	535	615.7	0	0	139	3402	1590474933
43.943207	-117.417915	35000	10668	990.8	535	615.7	0	0	139	3402	1590474994
43.824005	-117.279755	35000	10668	994.5	537	618	0	0	140	3402	1590475056
43.708595	-117.146759	35000	10668	994.5	537	618	0	0	140	3402	1590475118
43.588669	-117.009315	35000	10668	992.7	536	616.8	0	0	140	3402	1590475180
43.471619	-116.875687	35000	10668	989	534	614.5	0	0	140	3402	1590475242
43.354191	-116.742485	35000	10668	985.3	532	612.2	0	0	140	3402	1590475304
43.236099	-116.609207	35000	10668	985.3	532	612.2	0	0	140	3402	1590475366
43.11882	-116.477501	35000	10668	983.4	531	611.1	0	0	140	3402	1590475428
43.003887	-116.349075	35000	10668	983.4	531	611.1	0	0	140	3402	1590475488
42.887321	-116.21946	35000	10668	983.4	531	611.1	0	0	140	3402	1590475549
42.772293	-116.092216	35000	10668	983.4	531	611.1	0	0	140	3402	1590475610
42.651764	-115.959541	35000	10668	983.4	531	611.1	0	0	140	3402	1590475672
42.533058	-115.829689	35000	10668	987.1	533	613.4	0	0	141	3402	1590475734
42.415054	-115.70108	35000	10668	989	534	614.5	0	0	141	3402	1590475796
42.294991	-115.570869	35000	10668	990.8	535	615.7	0	0	141	3402	1590475858
42.176514	-115.443123	35000	10668	990.8	535	615.7	0	0	141	3402	1590475920
42.055573	-115.313248	35000	10668	989	534	614.5	0	0	141	3402	1590475982
41.936119	-115.185776	35000	10668	987.1	533	613.4	0	0	141	3402	1590476044
41.816391	-115.058502	35000	10668	987.1	533	613.4	0	0	141	3402	1590476106
41.697693	-114.933037	35000	10668	987.1	533	613.4	0	0	141	3402	1590476167
41.581715	-114.810959	35000	10668	983.4	531	611.1	0	0	141	3402	1590476228
41.461098	-114.684616	35000	10668	979.7	529	608.8	0	0	141	3402	1590476290
41.342575	-114.561119	35000	10668	976	527	606.5	0	0	141	3402	1590476352
41.224136	-114.438232	35000	10668	976	527	606.5	0	0	141	3402	1590476414
41.108002	-114.318359	35000	10668	976	527	606.5	0	0	142	3402	1590476474
40.989803	-114.196892	35000	10668	979.7	529	608.8	0	0	142	3402	1590476535
40.870789	-114.075195	35000	10668	977.9	528	607.6	0	0	142	3402	1590476596
40.753597	-113.955811	35000	10668	979.7	529	608.8	0	0	142	3402	1590476656
40.63472	-113.835327	35000	10668	979.7	529	608.8	0	0	142	3402	1590476718
40.514275	-113.713867	35000	10668	977.9	528	607.6	0	0	142	3402	1590476780
40.39476	-113.593811	35000	10668	974.2	526	605.3	0	0	142	3402	1590476842
40.276997	-113.476097	35000	10668	970.4	524	603	0	0	142	3402	1590476902
40.158829	-113.358582	35000	10668	972.3	525	604.2	0	0	142	3402	1590476964
40.042374	-113.243202	35000	10668	972.3	525	604.2	0	0	142	3402	1590477024
39.922874	-113.125343	35000	10668	972.3	525	604.2	0	0	142	3402	1590477086
39.806633	-113.01123	35000	10668	972.3	525	604.2	0	0	142	3402	1590477147
39.687698	-112.894913	35000	10668	972.3	525	604.2	0	0	142	3402	1590477208
39.566982	-112.777527	35000	10668	970.4	524	603	0	0	142	3402	1590477269
39.448181	-112.662354	35000	10668	970.4	524	603	0	0	143	3402	1590477331
39.327518	-112.545959	35000	10668	970.4	524	603	0	0	143	3402	1590477393
39.207878	-112.431091	35000	10668	972.3	525	604.2	0	0	143	3402	1590477455
39.088516	-112.316956	35000	10668	974.2	526	605.3	0	0	143	3402	1590477517
38.965439	-112.199783	35000	10668	974.2	526	605.3	0	0	143	3402	1590477579
38.846832	-112.087357	35000	10668	976	527	606.5	-64	-0.3	143	3402	1590477640
38.724991	-111.972351	35000	10668	976	527	606.5	0	0	143	3402	1590477702
38.60408	-111.858795	35000	10668	976	527	606.5	0	0	143	3402	1590477763
38.486115	-111.74839	35000	10668	976	527	606.5	0	0	143	3402	1590477823
38.360489	-111.631363	35000	10668	977.9	528	607.6	0	0	143	3402	1590477886
38.242012	-111.521378	35000	10668	976	527	606.5	0	0	143	3402	1590477947
38.120464	-111.409126	35000	10668	977.9	528	607.6	0	0	143	3402	1590478008
38.001022	-111.299278	35000	10668	974.2	526	605.3	0	0	144	3402	1590478070
37.881001	-111.189285	35000	10668	977.9	528	607.6	0	0	144	3402	1590478130
37.758614	-111.077507	35000	10668	981.6	530	609.9	0	0	144	3402	1590478192
37.637718	-110.967705	35000	10668	983.4	531	611.1	0	0	144	3402	1590478252
37.515888	-110.857483	35000	10668	983.4	531	611.1	0	0	144	3402	1590478313
37.395355	-110.748848	35000	10668	983.4	531	611.1	0	0	144	3402	1590478374
37.268929	-110.635368	35000	10668	985.3	532	612.2	0	0	144	3402	1590478436
37.147148	-110.526581	35000	10668	983.4	531	611.1	0	0	144	3402	1590478498
37.025555	-110.418266	35000	10668	989	534	614.5	0	0	144	3402	1590478558
36.902752	-110.309425	35000	10668	992.7	536	616.8	0	0	144	3402	1590478619
36.776779	-110.19825	35000	10668	992.7	536	616.8	0	0	144	3402	1590478682
36.651489	-110.088104	35000	10668	994.5	537	618	0	0	144	3402	1590478743
36.527351	-109.97934	35000	10668	996.4	538	619.1	0	0	144	3402	1590478804
36.403152	-109.870995	35000	10668	998.2	539	620.3	0	0	144	3402	1590478865
36.278019	-109.762299	35000	10668	998.2	539	620.3	0	0	144	3402	1590478926
36.152206	-109.653336	35000	10668	998.2	539	620.3	0	0	144	3402	1590478988
36.023796	-109.542747	35000	10668	1001.9	541	622.6	0	0	145	3402	1590479051
35.898743	-109.435387	35000	10668	1005.6	543	624.9	0	0	145	3402	1590479112
35.770973	-109.326118	35000	10668	1005.6	543	624.9	0	0	145	3402	1590479174
35.642952	-109.217133	35000	10668	1005.6	543	624.9	0	0	145	3402	1590479235
35.518661	-109.111694	35000	10668	1005.6	543	624.9	0	0	145	3402	1590479295
35.391724	-109.004456	35000	10668	1009.3	545	627.2	0	0	145	3402	1590479356
35.264191	-108.897171	35000	10668	1011.2	546	628.3	0	0	145	3402	1590479418
35.136108	-108.789818	35000	10668	1011.2	546	628.3	0	0	145	3402	1590479480
35.00705	-108.681961	35000	10668	1013	547	629.5	0	0	145	3402	1590479541
34.878239	-108.574791	35000	10668	1011.2	546	628.3	0	0	145	3402	1590479602
34.750305	-108.468803	35000	10668	1011.2	546	628.3	0	0	145	3402	1590479664
34.624111	-108.364624	35000	10668	1011.2	546	628.3	0	0	145	3402	1590479724
34.495441	-108.25882	35000	10668	1013	547	629.5	0	0	145	3402	1590479786
34.366058	-108.152779	35000	10668	1014.9	548	630.6	0	0	145	3402	1590479848
34.236004	-108.046707	35000	10668	1018.6	550	632.9	0	0	145	3402	1590479909
34.108017	-107.942581	35000	10668	1022.3	552	635.2	0	0	145	3402	1590479970
