latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.649498	12.268446	0	0	44.4	24	27.6	0	0	320	234	1590467194
57.649647	12.268124	0	0	37	20	23	0	0	309	234	1590467200
57.649849	12.268007	0	0	29.6	16	18.4	0	0	11	234	1590467210
57.650303	12.268428	0	0	38.9	21	24.2	0	0	25	234	1590467252
57.65213	12.270067	0	0	122.2	66	76	0	0	25	234	1590467262
57.65419	12.271943	0	0	174.1	94	108.2	0	0	25	234	1590467268
57.660511	12.277709	0	0	268.5	145	166.9	0	0	25	234	1590467279
57.663483	12.280397	0	0	287.1	155	178.4	0	0	25	234	1590467285
57.668121	12.284487	250	76	287.1	155	178.4	2304	11.7	25	234	1590467292
57.673752	12.289625	550	168	292.6	158	181.8	2112	10.7	25	234	1590467300
57.677444	12.292843	750	229	300	162	186.4	1984	10.1	25	234	1590467306
57.68232	12.297245	1000	305	305.6	165	189.9	2304	11.7	26	234	1590467313
57.689907	12.304333	1525	465	301.9	163	187.6	2560	13	26	234	1590467324
57.694611	12.308807	1775	541	307.4	166	191	2176	11.1	27	234	1590467332
57.699097	12.313356	2025	617	314.8	170	195.6	2240	11.4	29	234	1590467338
57.703445	12.319107	2350	716	311.1	168	193.3	3072	15.6	38	234	1590467344
57.706711	12.3248	2625	800	307.4	166	191	3072	15.6	49	234	1590467350
57.710083	12.331896	2975	907	305.6	165	189.9	3008	15.3	48	234	1590467356
57.712555	12.337303	3200	975	301.9	163	187.6	2752	14	50	234	1590467362
57.717979	12.350582	3500	1067	327.8	177	203.7	1216	6.2	54	234	1590467374
57.720795	12.358418	3625	1105	346.3	187	215.2	1152	5.9	56	234	1590467380
57.723816	12.367258	3725	1135	368.5	199	229	1024	5.2	57	234	1590467386
57.727474	12.377197	3850	1173	392.6	212	244	1344	6.8	53	234	1590467392
57.73106	12.385345	4050	1234	405.6	219	252	2112	10.7	49	234	1590467398
57.735214	12.393819	4250	1295	414.8	224	257.8	2176	11.1	46	234	1590467404
57.739857	12.402832	4500	1372	429.7	232	267	2240	11.4	46	234	1590467410
57.747166	12.416931	4875	1486	444.5	240	276.2	2176	11.1	46	234	1590467420
57.752102	12.426453	5075	1547	463	250	287.7	1664	8.5	45	234	1590467426
57.761875	12.445587	5400	1646	490.8	265	305	1856	9.4	46	234	1590467438
57.770874	12.463989	5950	1814	500	270	310.7	3072	15.6	48	234	1590467448
57.774864	12.474609	6225	1897	505.6	273	314.2	3072	15.6	57	234	1590467454
57.778172	12.487335	6550	1996	505.6	273	314.2	3328	16.9	65	234	1590467460
57.78035	12.500315	6875	2096	507.4	274	315.3	3264	16.6	74	234	1590467466
57.781448	12.514934	7225	2202	511.2	276	317.6	3456	17.6	84	234	1590467472
57.781662	12.551056	8125	2477	514.9	278	319.9	3520	17.9	87	234	1590467486
57.782219	12.563049	8450	2576	514.9	278	319.9	3968	20.2	83	234	1590467492
57.785294	12.594673	9250	2819	520.4	281	323.4	3456	17.6	76	234	1590467505
57.787766	12.612127	9700	2957	522.3	282	324.5	3648	18.5	75	234	1590467512
57.79018	12.629517	10125	3086	527.8	285	328	3584	18.2	75	234	1590467520
57.793854	12.655807	10675	3254	538.9	291	334.9	2304	11.7	75	234	1590467530
57.797653	12.683096	10950	3338	572.3	309	355.6	1216	6.2	75	234	1590467542
57.802231	12.716055	11200	3414	609.3	329	378.6	1152	5.9	75	234	1590467554
57.806614	12.747711	11525	3513	638.9	345	397	2432	12.4	75	234	1590467565
57.811295	12.781884	12200	3719	646.3	349	401.6	3328	16.9	75	234	1590467576
57.823605	12.872681	13900	4237	672.3	363	417.7	3520	17.9	75	234	1590467606
57.836746	12.970158	15950	4862	681.5	368	423.5	3904	19.8	75	234	1590467638
57.850113	13.069035	17925	5464	690.8	373	429.2	3072	15.6	75	234	1590467670
57.863342	13.168	19475	5936	713	385	443.1	2688	13.7	75	234	1590467702
57.8909	13.375943	22225	6774	757.5	409	470.7	2304	11.7	76	234	1590467764
57.919373	13.595758	25000	7620	777.8	420	483.3	2880	14.6	76	234	1590467826
57.947983	13.818054	27225	8298	803.8	434	499.4	1856	9.4	76	234	1590467888
57.976456	14.044868	29850	9098	794.5	429	493.7	3072	15.6	76	234	1590467949
58.003109	14.258331	32550	9921	764.9	413	475.3	2048	10.4	76	234	1590468010
58.029831	14.475769	34225	10432	772.3	417	479.9	1344	6.8	77	234	1590468072
58.05632	14.696777	35950	10958	764.9	413	475.3	1792	9.1	77	234	1590468134
58.081924	14.911991	36975	11270	751.9	406	467.2	0	0	77	234	1590468196
58.106365	15.120758	37000	11278	753.8	407	468.4	0	0	77	234	1590468256
58.130665	15.332062	36975	11270	751.9	406	467.2	0	0	77	234	1590468318
58.155075	15.547071	37000	11278	750.1	405	466.1	0	0	78	234	1590468380
58.179077	15.763184	36975	11270	746.4	403	463.8	0	0	78	234	1590468442
58.201996	15.973058	37000	11278	744.5	402	462.6	0	0	78	234	1590468502
58.224747	16.183039	37000	11278	744.5	402	462.6	0	0	78	234	1590468564
58.246952	16.392883	37000	11278	742.7	401	461.5	0	0	78	234	1590468625
58.268925	16.60318	37000	11278	742.7	401	461.5	-64	-0.3	78	234	1590468686
58.290386	16.813019	37000	11278	742.7	401	461.5	0	0	79	234	1590468746
58.311611	17.023682	37000	11278	744.5	402	462.6	0	0	79	234	1590468808
58.332916	17.239763	36975	11270	740.8	400	460.3	0	0	79	234	1590468870
58.353649	17.452148	37000	11278	744.5	402	462.6	0	0	79	234	1590468932
58.374271	17.668304	37000	11278	746.4	403	463.8	0	0	79	234	1590468994
58.394524	17.88446	37000	11278	746.4	403	463.8	64	0.3	80	234	1590469055
58.413712	18.094925	37000	11278	750.1	405	466.1	0	0	80	234	1590469116
58.4333	18.312195	37000	11278	751.9	406	467.2	64	0.3	80	234	1590469177
58.452118	18.525253	36975	11270	753.8	407	468.4	0	0	80	234	1590469238
58.470913	18.742493	37000	11278	755.6	408	469.5	0	0	80	234	1590469299
58.489288	18.960011	37000	11278	755.6	408	469.5	0	0	80	234	1590469360
58.507416	19.17894	37000	11278	751.9	406	467.2	-64	-0.3	81	234	1590469422
58.525101	19.397003	36975	11270	753.8	407	468.4	0	0	81	234	1590469484
58.542419	19.616272	36975	11270	755.6	408	469.5	0	0	81	234	1590469545
58.559784	19.839111	37000	11278	759.3	410	471.8	0	0	81	234	1590469608
58.576584	20.061213	36975	11270	761.2	411	473	0	0	81	234	1590469670
58.59288	20.281649	36975	11270	763	412	474.1	-64	-0.3	82	234	1590469731
58.60894	20.502686	37000	11278	764.9	413	475.3	0	0	82	234	1590469792
58.628075	20.727539	36975	11270	759.3	410	471.8	0	0	74	234	1590469854
58.66555	20.941406	37000	11278	759.3	410	471.8	0	0	71	234	1590469916
58.710052	21.146484	36975	11270	755.6	408	469.5	0	0	66	234	1590469978
58.75679	21.352844	37000	11278	759.3	410	471.8	-64	-0.3	66	234	1590470040
58.802811	21.559252	36975	11270	763	412	474.1	0	0	66	234	1590470101
58.848034	21.763252	37000	11278	768.6	415	477.6	0	0	66	234	1590470162
58.894089	21.97348	37000	11278	774.1	418	481	0	0	67	234	1590470223
58.939545	22.181946	34175	10417	789	426	490.2	-3712	-18.9	67	234	1590470284
58.985596	22.396387	31075	9472	770.4	416	478.7	-3648	-18.5	67	234	1590470345
59.030285	22.606833	27150	8275	779.7	421	484.5	-2624	-13.3	67	234	1590470406
59.074127	22.815491	23950	7300	750.1	405	466.1	-3392	-17.2	67	234	1590470466
59.116745	23.020294	20725	6317	729.7	394	453.4	-2816	-14.3	68	234	1590470528
59.157074	23.215485	17875	5448	698.2	377	433.8	-2752	-14	68	234	1590470590
59.176529	23.310791	16450	5014	683.4	369	424.6	-2560	-13	68	234	1590470619
59.195778	23.40514	15050	4587	668.6	361	415.4	-2560	-13	68	234	1590470651
59.214478	23.496735	13750	4191	653.8	353	406.2	-2432	-12.4	68	234	1590470682
59.233017	23.588104	12325	3757	642.6	347	399.3	-2560	-13	68	234	1590470713
59.250805	23.67639	11050	3368	627.8	339	390.1	-2368	-12	68	234	1590470744
59.25774	23.711432	10550	3216	620.4	335	385.5	-2496	-12.7	68	234	1590470755
59.264305	23.744675	10025	3056	618.6	334	384.4	-2496	-12.7	68	234	1590470768
59.270962	23.778297	9475	2888	614.9	332	382.1	-2496	-12.7	68	234	1590470780
59.277897	23.812866	8925	2720	613	331	380.9	-2624	-13.3	68	234	1590470792
59.284321	23.845068	8400	2560	611.2	330	379.8	-2752	-14	68	234	1590470803
59.29129	23.879791	7850	2393	611.2	330	379.8	-2496	-12.7	68	234	1590470816
59.297928	23.913025	7350	2240	607.5	328	377.5	-2432	-12.4	68	234	1590470828
59.304382	23.945435	6875	2096	601.9	325	374	-2304	-11.7	68	234	1590470840
59.311043	23.978987	6375	1943	596.3	322	370.6	-2240	-11.4	68	234	1590470851
59.317375	24.010809	5900	1798	590.8	319	367.1	-2304	-11.7	68	234	1590470863
59.322922	24.03891	5500	1676	587.1	317	364.8	-2304	-11.7	68	234	1590470874
59.328732	24.068487	5050	1539	581.5	314	361.3	-2496	-12.7	69	234	1590470885
59.334831	24.099743	4550	1387	579.7	313	360.2	-2432	-12.4	69	234	1590470897
59.337902	24.115654	4300	1311	577.8	312	359	-2496	-12.7	69	234	1590470903
59.340881	24.130901	4050	1234	577.8	312	359	-2496	-12.7	69	234	1590470909
59.344116	24.147491	3775	1151	576	311	357.9	-2496	-12.7	69	234	1590470915
59.347229	24.163239	3525	1074	576	311	357.9	-2496	-12.7	69	234	1590470921
59.350204	24.178528	3300	1006	574.1	310	356.7	-2048	-10.4	69	234	1590470927
59.353226	24.194092	3150	960	568.6	307	353.3	-1472	-7.5	69	234	1590470933
59.356384	24.210114	2975	907	561.2	303	348.7	-1472	-7.5	69	234	1590470940
59.359314	24.225311	2825	861	553.7	299	344.1	-1472	-7.5	69	234	1590470946
59.365265	24.255798	2500	762	544.5	294	338.3	-1472	-7.5	69	234	1590470957
59.368069	24.270409	2350	716	537.1	290	333.7	-1536	-7.8	69	234	1590470963
59.37085	24.284821	2200	671	533.4	288	331.4	-1536	-7.8	69	234	1590470970
59.373779	24.299835	2025	617	527.8	285	328	-1536	-7.8	69	234	1590470976
59.379272	24.328033	1750	533	518.6	280	322.2	-896	-4.6	69	234	1590470987
59.382019	24.342041	1700	518	509.3	275	316.5	-320	-1.6	69	234	1590470994
59.387283	24.368958	1700	518	481.5	260	299.2	-64	-0.3	69	234	1590471006
59.392414	24.395142	1700	518	455.6	246	283.1	0	0	69	234	1590471017
59.394791	24.40736	1700	518	444.5	240	276.2	0	0	69	234	1590471024
59.397171	24.419495	1700	518	431.5	233	268.1	0	0	69	234	1590471030
59.401867	24.443159	1700	518	416.7	225	258.9	0	0	68	234	1590471042
59.403915	24.453672	1725	526	405.6	219	252	0	0	69	234	1590471048
59.408112	24.475891	1700	518	383.4	207	238.2	0	0	69	234	1590471060
59.41008	24.486053	1725	526	379.7	205	235.9	0	0	69	234	1590471066
59.411968	24.49667	1725	526	376	203	233.6	0	0	72	234	1590471072
59.413223	24.507847	1725	526	376	203	233.6	0	0	78	234	1590471078
59.413879	24.518463	1725	526	368.5	199	229	64	0.3	84	234	1590471084
59.4142	24.529541	1725	526	361.1	195	224.4	0	0	87	234	1590471090
59.413788	24.572296	1725	526	338.9	183	210.6	0	0	91	234	1590471115
59.413643	24.585224	1725	526	333.4	180	207.1	0	0	91	234	1590471123
59.413467	24.594727	1750	533	324.1	175	201.4	320	1.6	91	234	1590471129
59.413376	24.603882	1775	541	311.1	168	193.3	256	1.3	91	234	1590471135
59.41333	24.613129	1750	533	301.9	163	187.6	-256	-1.3	90	234	1590471141
59.413273	24.622066	1700	518	300	162	186.4	-576	-2.9	90	234	1590471147
59.413239	24.630432	1625	495	298.2	161	185.3	-832	-4.2	90	234	1590471153
59.413239	24.639862	1500	457	292.6	158	181.8	-1088	-5.5	89	234	1590471160
59.413284	24.648102	1375	419	288.9	156	179.5	-1280	-6.5	89	234	1590471166
59.41333	24.657806	1250	381	279.7	151	173.8	-1024	-5.2	90	234	1590471172
59.413319	24.665539	1125	343	268.5	145	166.9	-1216	-6.2	90	234	1590471178
59.413273	24.67321	1025	312	261.1	141	162.3	-1088	-5.5	90	234	1590471184
59.413284	24.680695	925	282	257.4	139	160	-832	-4.2	89	234	1590471190
59.41341	24.688553	850	259	253.7	137	157.7	-704	-3.6	88	234	1590471197
59.413467	24.698364	775	236	253.7	137	157.7	-640	-3.3	90	234	1590471205
59.413422	24.705963	700	213	251.9	136	156.5	-704	-3.6	90	234	1590471211
59.413422	24.713654	625	191	251.9	136	156.5	-640	-3.3	89	234	1590471217
59.413456	24.720753	575	175	255.6	138	158.8	-576	-2.9	89	234	1590471223
59.413422	24.735901	450	137	257.4	139	160	-640	-3.3	90	234	1590471235
59.413506	24.75106	300	91	261.1	141	162.3	-704	-3.6	89	234	1590471247
59.413513	24.759064	225	69	261.1	141	162.3	-704	-3.6	89	234	1590471253
59.413456	24.774359	50	15	255.6	138	158.8	-832	-4.2	90	234	1590471265
59.413456	24.781746	0	0	248.2	134	154.2	-832	-4.2	90	234	1590471271
59.413467	24.788818	0	0	246.3	133	153.1	-768	-3.9	90	234	1590471277
59.413422	24.796051	0	0	246.3	133	153.1	-640	-3.3	90	234	1590471283
59.413319	24.812433	0	0	250	135	155.4	-448	-2.3	90	234	1590471297
59.413319	24.819347	0	0	240.8	130	149.6	-64	-0.3	90	234	1590471303
59.413296	24.831299	0	0	170.4	92	105.9	0	0	90	234	1590471314
59.413284	24.835684	0	0	144.5	78	89.8	0	0	90	234	1590471320
59.413273	24.839378	0	0	125.9	68	78.3	0	0	90	234	1590471326
59.413246	24.842857	0	0	113	61	70.2	0	0	90	234	1590471332
59.413235	24.847641	0	0	66.7	36	41.4	0	0	90	234	1590471343
59.41325	24.849266	0	0	37	20	23	0	0	81	234	1590471350
59.413628	24.850044	0	0	27.8	15	17.3	0	0	25	234	1590471358
59.41404	24.850067	0	0	27.8	15	17.3	0	0	1	234	1590471364
59.414471	24.850103	0	0	29.6	16	18.4	0	0	357	234	1590471370
59.414867	24.849653	0	0	29.6	16	18.4	0	0	312	234	1590471377
59.414978	24.848694	0	0	29.6	16	18.4	0	0	272	234	1590471384
59.414993	24.847878	0	0	31.5	17	19.6	0	0	270	234	1590471390
59.415001	24.846909	0	0	33.3	18	20.7	0	0	270	234	1590471396
59.414978	24.845467	0	0	35.2	19	21.9	0	0	270	234	1590471404
59.415001	24.844276	0	0	37	20	23	0	0	270	234	1590471410
59.414989	24.843292	0	0	37	20	23	0	0	270	234	1590471416
59.414989	24.842079	0	0	38.9	21	24.2	0	0	270	234	1590471423
59.414993	24.839899	0	0	38.9	21	24.2	0	0	270	234	1590471435
59.414993	24.838692	0	0	38.9	21	24.2	0	0	270	234	1590471441
59.415001	24.837547	0	0	40.7	22	25.3	0	0	270	234	1590471448
59.415012	24.835121	0	0	44.4	24	27.6	0	0	270	234	1590471459
59.415028	24.832369	0	0	46.3	25	28.8	0	0	270	234	1590471471
59.415028	24.831209	0	0	48.2	26	29.9	0	0	270	234	1590471477
59.415028	24.829599	0	0	50	27	31.1	0	0	270	234	1590471484
59.415039	24.826639	0	0	51.9	28	32.2	0	0	270	234	1590471495
59.415051	24.825218	0	0	50	27	31.1	0	0	270	234	1590471501
59.415039	24.823774	0	0	42.6	23	26.5	0	0	270	234	1590471507
59.415051	24.822519	0	0	44.4	24	27.6	0	0	270	234	1590471514
59.415039	24.82008	0	0	46.3	25	28.8	0	0	270	234	1590471524
59.415051	24.818565	0	0	44.4	24	27.6	0	0	270	234	1590471532
59.415062	24.817451	0	0	44.4	24	27.6	0	0	270	234	1590471538
59.415081	24.814705	0	0	48.2	26	29.9	0	0	270	234	1590471550
59.415062	24.813356	0	0	40.7	22	25.3	0	0	270	234	1590471556
59.415161	24.81221	0	0	59.3	32	36.8	0	0	300	234	1590471564
59.415527	24.81184	0	0	59.3	32	36.8	0	0	348	234	1590471570
59.415901	24.81184	0	0	59.3	32	36.8	0	0	3	234	1590471577
59.416275	24.811865	0	0	59.3	32	36.8	0	0	354	234	1590471583
59.416656	24.810917	0	0	53.7	29	33.4	0	0	275	234	1590471594
59.416672	24.810265	0	0	55.6	30	34.5	0	0	270	234	1590471600
59.416672	24.809692	0	0	44.4	24	27.6	0	0	278	234	1590471606
59.416843	24.80945	0	0	37	20	23	0	0	348	234	1590471612
59.417152	24.809464	0	0	33.3	18	20.7	0	0	357	234	1590471622
59.417377	24.809496	0	0	24.1	13	15	0	0	34	234	1590471632
