latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.107193	15.292491	37000	11278	889	480	552.4	0	0	22	2507	1590475468
67.234978	15.431171	37000	11278	890.8	481	553.5	-64	-0.3	22	2507	1590475530
67.362808	15.571329	37000	11278	892.7	482	554.7	-64	-0.3	23	2507	1590475592
67.489105	15.712447	36975	11270	896.4	484	557	-64	-0.3	23	2507	1590475655
67.615402	15.85502	37000	11278	892.7	482	554.7	0	0	23	2507	1590475716
67.740692	15.997842	37000	11278	890.8	481	553.5	0	0	23	2507	1590475778
67.863281	16.156269	36175	11026	896.4	484	557	-3328	-16.9	30	2507	1590475839
67.981201	16.339043	33875	10325	883.4	477	548.9	-1984	-10.1	29	2507	1590475900
68.096924	16.518944	31850	9708	855.6	462	531.7	-1920	-9.8	30	2507	1590475962
68.205048	16.689482	29900	9114	826	446	513.2	-1920	-9.8	30	2507	1590476022
68.312103	16.860744	27950	8519	801.9	433	498.3	-1856	-9.4	30	2507	1590476084
68.414375	17.025015	26100	7955	777.8	420	483.3	-1856	-9.4	30	2507	1590476144
68.514702	17.188385	24200	7376	753.8	407	468.4	-1856	-9.4	31	2507	1590476206
68.612129	17.348099	22375	6820	731.5	395	454.6	-1792	-9.1	31	2507	1590476268
68.707893	17.507675	20550	6264	718.6	388	446.5	-1728	-8.8	31	2507	1590476330
68.800415	17.663401	18750	5715	707.5	382	439.6	-1600	-8.1	31	2507	1590476390
68.891029	17.816666	17025	5189	692.6	374	430.4	-1600	-8.1	31	2507	1590476452
68.938507	17.89769	16050	4892	685.2	370	425.8	-1664	-8.5	31	2507	1590476484
68.982269	17.972672	15225	4641	679.7	367	422.3	-1664	-8.5	31	2507	1590476514
69.02845	18.052734	14825	4519	637.1	344	395.9	-1280	-6.5	31	2507	1590476548
69.068344	18.136505	13875	4229	644.5	348	400.5	-1984	-10.1	41	2507	1590476578
69.109123	18.23909	12525	3818	661.2	357	410.8	-2048	-10.4	42	2507	1590476612
69.147392	18.336044	11350	3459	663	358	412	-2176	-11.1	41	2507	1590476644
69.163193	18.374372	10925	3330	663	358	412	-1856	-9.4	40	2507	1590476656
69.177277	18.407455	10575	3223	657.5	355	408.5	-2048	-10.4	39	2507	1590476668
69.191437	18.440159	10175	3101	655.6	354	407.4	-2048	-10.4	39	2507	1590476678
69.205399	18.472334	9875	3010	650.1	351	403.9	-1664	-8.5	39	2507	1590476690
69.220062	18.50592	9500	2896	646.3	349	401.6	-1984	-10.1	39	2507	1590476702
69.23497	18.540476	9150	2789	644.5	348	400.5	-1536	-7.8	39	2507	1590476714
69.248688	18.572525	8950	2728	633.4	342	393.6	-704	-3.6	39	2507	1590476724
69.26413	18.608225	8750	2667	616.7	333	383.2	-1088	-5.5	39	2507	1590476736
69.276077	18.636343	8500	2591	609.3	329	378.6	-1600	-8.1	40	2507	1590476748
69.289703	18.669205	8325	2537	601.9	325	374	-448	-2.3	40	2507	1590476760
69.304092	18.702785	8150	2484	583.4	315	362.5	-960	-4.9	38	2507	1590476772
69.319427	18.735874	7875	2400	574.1	310	356.7	-1024	-5.2	36	2507	1590476786
69.334213	18.766348	7825	2385	555.6	300	345.2	128	0.7	35	2507	1590476798
69.348732	18.795135	7775	2370	529.7	286	329.1	-448	-2.3	34	2507	1590476812
69.362274	18.820234	7725	2355	511.2	276	317.6	128	0.7	32	2507	1590476824
69.3741	18.839355	7725	2355	481.5	260	299.2	-192	-1	27	2507	1590476836
69.383469	18.851492	7650	2332	463	250	287.7	-640	-3.3	23	2507	1590476844
69.390198	18.858948	7650	2332	448.2	242	278.5	0	0	20	2507	1590476850
69.396698	18.864964	7625	2324	433.4	234	269.3	-128	-0.7	17	2507	1590476856
69.403145	18.869843	7575	2309	418.6	226	260.1	-832	-4.2	14	2507	1590476862
69.407707	18.872452	7475	2278	414.8	224	257.8	-1472	-7.5	11	2507	1590476868
69.413765	18.875198	7300	2225	414.8	224	257.8	-1664	-8.5	8	2507	1590476874
69.419678	18.876709	7175	2187	414.8	224	257.8	-1216	-6.2	4	2507	1590476880
69.426361	18.877258	7075	2156	413	223	256.6	-1088	-5.5	1	2507	1590476886
69.432571	18.876846	6925	2111	407.4	220	253.2	-1408	-7.2	358	2507	1590476892
69.438721	18.875559	6775	2065	403.7	218	250.9	-1664	-8.5	355	2507	1590476898
69.445374	18.873356	6575	2004	405.6	219	252	-1920	-9.8	352	2507	1590476904
69.450356	18.871332	6400	1951	409.3	221	254.3	-1920	-9.8	352	2507	1590476910
69.458679	18.867233	6175	1882	407.4	220	253.2	-1472	-7.5	349	2507	1590476918
69.473465	18.858994	5850	1783	390.8	211	242.8	-1408	-7.2	349	2507	1590476934
69.486145	18.852676	5450	1661	381.5	206	237.1	-1792	-9.1	351	2507	1590476946
69.498276	18.848831	5100	1554	374.1	202	232.5	-1472	-7.5	354	2507	1590476960
69.510216	18.8456	4800	1463	366.7	198	227.9	-896	-4.6	354	2507	1590476972
69.515709	18.844009	4725	1440	353.7	191	219.8	-960	-4.9	354	2507	1590476978
69.52121	18.842789	4575	1394	344.5	186	214	-1472	-7.5	356	2507	1590476984
69.526932	18.841827	4475	1364	327.8	177	203.7	-448	-2.3	356	2507	1590476993
69.536774	18.840179	4125	1257	300	162	186.4	-2176	-11.1	357	2507	1590477004
69.553711	18.841278	3400	1036	294.5	159	183	-1600	-8.1	3	2507	1590477029
69.562546	18.843431	3100	945	292.6	158	181.8	-1344	-6.8	5	2507	1590477040
69.567169	18.844437	2925	892	287.1	155	178.4	-1600	-8.1	4	2507	1590477046
69.573204	18.846033	2675	815	285.2	154	177.2	-1664	-8.5	5	2507	1590477054
69.57811	18.848007	2450	747	287.1	155	178.4	-1792	-9.1	8	2507	1590477062
69.58284	18.85037	2275	693	288.9	156	179.5	-1536	-7.8	10	2507	1590477068
69.587402	18.853226	2125	648	287.1	155	178.4	-1216	-6.2	12	2507	1590477074
69.592072	18.856659	2000	610	283.4	153	176.1	-1216	-6.2	14	2507	1590477082
69.596375	18.859818	1875	572	283.4	153	176.1	-1024	-5.2	14	2507	1590477088
69.600899	18.863092	1750	533	283.4	153	176.1	-1088	-5.5	14	2507	1590477094
69.60495	18.865839	1650	503	283.4	153	176.1	-960	-4.9	13	2507	1590477100
69.609558	18.868874	1550	472	281.5	152	174.9	-1024	-5.2	12	2507	1590477108
69.614044	18.871765	1425	434	281.5	152	174.9	-1024	-5.2	12	2507	1590477114
69.618408	18.874657	1300	396	281.5	152	174.9	-1216	-6.2	12	2507	1590477120
69.622871	18.877548	1175	358	285.2	154	177.2	-1216	-6.2	13	2507	1590477126
69.627022	18.880583	1050	320	285.2	154	177.2	-1280	-6.5	13	2507	1590477133
69.635696	18.886597	775	236	288.9	156	179.5	-1280	-6.5	14	2507	1590477145
69.64019	18.88969	650	198	288.9	156	179.5	-1280	-6.5	13	2507	1590477151
69.644058	18.892292	525	160	283.4	153	176.1	-1088	-5.5	12	2507	1590477157
69.648529	18.895472	400	122	279.7	151	173.8	-1152	-5.9	13	2507	1590477164
69.656433	18.901016	150	46	268.5	145	166.9	-1088	-5.5	13	2507	1590477176
69.660095	18.903488	50	15	268.5	145	166.9	-1024	-5.2	13	2507	1590477182
69.66449	18.906235	0	0	270.4	146	168	-1088	-5.5	12	2507	1590477188
69.668884	18.909119	0	0	268.5	145	166.9	-960	-4.9	13	2507	1590477194
69.674011	18.912689	0	0	263	142	163.4	-832	-4.2	13	2507	1590477202
69.678551	18.91571	0	0	257.4	139	160	-64	-0.3	13	2507	1590477210
69.682671	18.918493	0	0	194.5	105	120.8	0	0	14	2507	1590477218
69.685066	18.920084	0	0	148.2	80	92.1	0	0	14	2507	1590477224
69.687256	18.921564	0	0	59.3	32	36.8	0	0	8	2507	1590477238
69.687492	18.921066	0	0	53.7	29	33.4	0	0	312	2507	1590477244
69.687592	18.920242	0	0	57.4	31	35.7	0	0	286	2507	1590477250
69.687691	18.919035	0	0	61.1	33	38	0	0	284	2507	1590477256
69.687759	18.917942	0	0	61.1	33	38	0	0	275	2507	1590477262
69.687256	18.916903	0	0	59.3	32	36.8	0	0	194	2507	1590477272
69.686951	18.916706	0	0	59.3	32	36.8	0	0	194	2507	1590477278
69.686485	18.916397	0	0	63	34	39.1	0	0	194	2507	1590477284
69.686058	18.916107	0	0	27.8	15	17.3	0	0	191	2507	1590477292
69.685394	18.915676	0	0	27.8	15	17.3	0	0	194	2507	1590477302
69.684967	18.91535	0	0	27.8	15	17.3	0	0	194	2507	1590477308
69.684425	18.915024	0	0	63	34	39.1	0	0	188	2507	1590477316
69.683838	18.915024	0	0	27.8	15	17.3	0	0	180	2507	1590477324
69.683472	18.915024	0	0	63	34	39.1	0	0	180	2507	1590477330
69.682755	18.914663	0	0	61.1	33	38	0	0	194	2507	1590477342
69.682198	18.914301	0	0	57.4	31	35.7	0	0	194	2507	1590477350
69.681824	18.914063	0	0	57.4	31	35.7	0	0	194	2507	1590477358
69.681473	18.913832	0	0	55.6	30	34.5	0	0	194	2507	1590477364
69.681122	18.913614	0	0	51.9	28	32.2	0	0	191	2507	1590477370
69.680817	18.91341	0	0	48.2	26	29.9	0	0	194	2507	1590477376
69.680481	18.913181	0	0	50	27	31.1	0	0	194	2507	1590477384
69.680275	18.912567	0	0	50	27	31.1	0	0	239	2507	1590477390
69.680313	18.911728	0	0	42.6	23	26.5	0	0	281	2507	1590477396
69.680359	18.911301	0	0	35.2	19	21.9	0	0	281	2507	1590477402
69.680389	18.910795	0	0	27.8	15	17.3	0	0	281	2507	1590477408
69.680412	18.910471	0	0	20.4	11	12.7	0	0	281	2507	1590477416
69.680443	18.910149	0	0	18.5	10	11.5	0	0	281	2507	1590477426
69.680458	18.909891	0	0	18.5	10	11.5	0	0	281	2507	1590477434
69.680481	18.909634	0	0	0	0	0	0	0	271	2507	1590477446
