latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.698578	112.596176	25600	7803	744.5	402	462.6	0	0	215	307	1590475566
28.570719	112.49398	25600	7803	827.8	447	514.4	0	0	215	307	1590475646
28.527489	112.45945	25600	7803	824.1	445	512.1	0	0	215	307	1590475672
28.480709	112.42218	25574	7795	822.3	444	510.9	0	0	215	307	1590475700
28.44887	112.396996	25623	7810	805.6	435	500.6	0	0	215	307	1590475720
28.433128	112.384537	25623	7810	798.2	431	496	0	0	215	307	1590475730
28.341709	112.311707	25600	7803	772.3	417	479.9	0	0	215	307	1590475790
28.299408	112.27816	25600	7803	755.6	408	469.5	0	0	215	307	1590475820
28.26759	112.252968	25600	7803	755.6	408	469.5	0	0	215	307	1590475840
28.252439	112.240974	25600	7803	755.6	408	469.5	0	0	215	307	1590475850
28.235727	112.227776	25600	7803	753.8	407	468.4	0	0	215	307	1590475862
28.1884	112.190216	25600	7803	757.5	409	470.7	0	0	215	307	1590475891
28.122999	112.136917	25600	7803	755.6	408	469.5	0	0	216	307	1590475936
28.040369	112.079018	25600	7803	753.8	407	468.4	0	0	211	307	1590475987
28.000799	112.051712	25600	7803	737.1	398	458	0	0	212	307	1590476014
27.558878	111.743553	27126	8268	744.5	402	462.6	0	0	212	0	1590476290
27.477909	111.687271	27976	8527	748.2	404	464.9	0	0	212	0	1590476340
27.392069	111.627876	28825	8786	746.4	403	463.8	0	0	212	0	1590476394
27.367077	111.610641	29049	8854	751.9	406	467.2	0	0	212	0	1590476409
27.350227	111.599022	29249	8915	750.1	405	466.1	0	0	212	0	1590476419
27.300478	111.564659	29724	9060	755.6	408	469.5	0	0	212	0	1590476450
27.282078	111.551956	29826	9091	761.2	411	473	0	0	212	0	1590476460
27.269297	111.543144	29925	9121	761.2	411	473	0	0	212	0	1590476468
27.176828	111.480286	30098	9174	779.7	421	484.5	0	0	210	0	1590476522
26.511406	111.015633	30100	9174	796.4	430	494.8	0	0	211	0	1590476916
26.410435	110.947174	30100	9174	801.9	433	498.3	0	0	211	307	1590476976
26.39982	110.939995	30100	9174	801.9	433	498.3	0	0	211	307	1590476982
26.246338	110.835571	30100	9174	803.8	434	499.4	0	0	211	307	1590477073
26.140274	110.763489	30100	9174	803.8	434	499.4	0	0	211	307	1590477134
26.035355	110.692177	30100	9174	803.8	434	499.4	0	0	211	307	1590477195
25.930853	110.621445	30100	9174	803.8	434	499.4	0	0	211	307	1590477257
25.821968	110.547905	30100	9174	809.3	437	502.9	0	0	211	307	1590477319
25.71611	110.47506	30100	9174	813	439	505.2	0	0	212	307	1590477380
25.610342	110.401611	30100	9174	809.3	437	502.9	0	0	212	307	1590477441
25.503923	110.323616	30100	9174	807.5	436	501.7	0	0	213	307	1590477504
25.402039	110.248009	30100	9174	813	439	505.2	0	0	214	307	1590477565
25.296951	110.169914	30100	9174	807.5	436	501.7	0	0	214	307	1590477628
25.195679	110.094704	30100	9174	801.9	433	498.3	0	0	214	307	1590477689
25.08742	110.013931	30100	9174	798.2	431	496	0	0	214	307	1590477754
24.983047	109.936371	30100	9174	800.1	432	497.1	64	0.3	214	307	1590477817
24.87941	109.859566	30100	9174	783.4	423	486.8	0	0	213	307	1590477880
24.778034	109.784409	30100	9174	792.7	428	492.5	0	0	214	307	1590477941
24.677307	109.709778	30125	9182	789	426	490.2	0	0	214	307	1590478003
24.573257	109.632622	30100	9174	805.6	435	500.6	0	0	214	307	1590478065
24.53302	109.602867	30100	9174	805.6	435	500.6	0	0	214	307	1590478090
24.387089	109.495033	30100	9174	809.3	437	502.9	0	0	214	307	1590478178
24.284021	109.418961	30100	9174	805.6	435	500.6	0	0	214	307	1590478238
24.201874	109.358521	30100	9174	807.5	436	501.7	0	0	214	307	1590478286
24.166489	109.332581	30098	9174	820.4	443	509.8	0	0	214	307	1590478308
24.116709	109.295975	30098	9174	816.7	441	507.5	0	0	214	307	1590478338
23.947821	109.17218	30100	9174	811.2	438	504	0	0	213	307	1590478438
23.840652	109.097847	30100	9174	820.4	443	509.8	0	0	206	307	1590478500
23.824877	109.090141	30100	9174	822.3	444	510.9	0	0	203	307	1590478509
23.812214	109.084755	30100	9174	822.3	444	510.9	64	0.3	200	307	1590478515
23.801275	109.080658	30100	9174	824.1	445	512.1	0	0	198	307	1590478521
23.787401	109.076202	30100	9174	824.1	445	512.1	0	0	195	307	1590478528
23.770523	109.071861	30100	9174	824.1	445	512.1	0	0	192	307	1590478536
23.757935	109.069267	30100	9174	826	446	513.2	0	0	190	307	1590478543
23.738983	109.066566	30100	9174	827.8	447	514.4	0	0	186	307	1590478551
23.728226	109.065605	30100	9174	831.5	449	516.7	0	0	184	307	1590478557
23.715271	109.064995	30100	9174	835.3	451	519	0	0	181	307	1590478564
23.69644	109.065216	30100	9174	835.3	451	519	0	0	178	307	1590478572
23.684738	109.06601	30100	9174	835.3	451	519	64	0.3	176	307	1590478578
23.537556	109.08503	29600	9022	842.7	455	523.6	-1024	-5.2	173	307	1590478647
23.406792	109.102272	29075	8862	846.4	457	525.9	0	0	173	307	1590478711
23.274815	109.119568	29100	8870	844.5	456	524.8	-64	-0.3	173	307	1590478774
23.140419	109.13752	29100	8870	842.7	455	523.6	0	0	172	307	1590478838
23.014635	109.154106	29100	8870	853.8	461	530.5	64	0.3	172	307	1590478897
22.88089	109.171753	29100	8870	848.2	458	527.1	0	0	172	307	1590478960
22.75145	109.18882	29100	8870	844.5	456	524.8	0	0	173	307	1590479021
22.624107	109.205528	29100	8870	859.3	464	534	0	0	172	307	1590479082
22.491989	109.223076	29100	8870	859.3	464	534	0	0	172	307	1590479144
22.357317	109.240929	29100	8870	868.6	469	539.7	0	0	172	307	1590479206
22.224085	109.257965	29100	8870	866.7	468	538.6	0	0	174	307	1590479268
22.093693	109.270378	29100	8870	863	466	536.3	0	0	174	307	1590479328
21.95549	109.283356	29100	8870	861.2	465	535.1	64	0.3	175	307	1590479392
21.826342	109.295555	29100	8870	861.2	465	535.1	0	0	174	307	1590479452
21.690994	109.30822	29100	8870	846.4	457	525.9	0	0	174	307	1590479517
21.561996	109.320358	29100	8870	837.1	452	520.2	0	0	174	307	1590479576
21.44165	109.331543	29100	8870	833.4	450	517.9	0	0	174	307	1590479636
21.308258	109.343979	29100	8870	839	453	521.3	64	0.3	174	307	1590479698
21.182281	109.355713	28175	8588	829.7	448	515.5	-1472	-7.5	174	307	1590479760
21.04785	109.368286	26575	8100	824.1	445	512.1	-1600	-8.1	174	307	1590479823
21.037582	109.369247	26425	8054	820.4	443	509.8	-1600	-8.1	174	307	1590479829
20.886871	109.388924	24600	7498	807.5	436	501.7	-1600	-8.1	161	307	1590479904
20.874298	109.39489	24425	7445	811.2	438	504	-1280	-6.5	154	307	1590479911
20.858505	109.405434	24225	7384	813	439	505.2	-1280	-6.5	144	307	1590479920
20.849165	109.413139	24075	7338	809.3	437	502.9	-1408	-7.2	141	307	1590479926
20.838457	109.422333	23925	7292	807.5	436	501.7	-1472	-7.5	140	307	1590479932
20.828775	109.430817	23775	7247	803.8	434	499.4	-1472	-7.5	140	307	1590479938
20.820969	109.437607	23650	7209	805.6	435	500.6	-1536	-7.8	140	307	1590479944
20.783936	109.470032	23000	7010	803.8	434	499.4	-1920	-9.8	140	307	1590479968
20.768259	109.577202	21824	6652	861.2	465	535.1	0	0	141	307	1590480008
20.642529	109.592987	20476	6241	914.9	494	568.5	0	0	141	307	1590480060
20.59845	109.631241	19400	5913	883.4	477	548.9	0	0	141	307	1590480090
20.492758	109.722946	17651	5380	798.2	431	496	0	0	141	307	1590480164
20.45715	109.753906	16476	5022	779.7	421	484.5	0	0	141	307	1590480190
20.429758	109.777687	15249	4648	770.4	416	478.7	0	0	141	307	1590480210
20.414749	109.790787	14573	4442	770.4	416	478.7	0	0	141	307	1590480220
20.396479	109.806717	13724	4183	744.5	402	462.6	0	0	141	307	1590480236
20.366228	109.833023	12500	3810	737.1	398	458	0	0	141	307	1590480258
20.35565	109.842186	12201	3719	729.7	394	453.4	0	0	141	307	1590480266
20.330019	109.864426	11650	3551	709.3	383	440.7	0	0	141	307	1590480288
20.29184	109.897606	10951	3338	688.9	372	428.1	0	0	141	307	1590480318
20.26922	109.91716	10299	3139	657.5	355	408.5	0	0	141	307	1590480338
20.24675	109.936653	10026	3056	631.5	341	392.4	0	0	141	307	1590480358
20.240889	109.941696	10000	3048	609.3	329	378.6	0	0	141	307	1590480364
20.204039	109.973778	9551	2911	572.3	309	355.6	0	0	141	307	1590480400
20.18285	109.991928	8924	2720	566.7	306	352.1	0	0	141	307	1590480420
20.172358	110.000999	8675	2644	553.7	299	344.1	0	0	141	307	1590480431
20.15144	110.019127	8199	2499	551.9	298	342.9	0	0	141	307	1590480450
20.140688	110.028427	8123	2476	551.9	298	342.9	0	0	141	307	1590480460
20.120909	110.045525	8025	2446	544.5	294	338.3	0	0	141	307	1590480480
20.11134	110.053772	7927	2416	533.4	288	331.4	0	0	141	307	1590480490
20.093159	110.069527	7726	2355	522.3	282	324.5	0	0	141	307	1590480510
20.066059	110.092903	7474	2278	511.2	276	317.6	0	0	141	307	1590480540
20.058109	110.099777	7375	2248	490.8	265	305	0	0	141	0	1590480550
20.049448	110.107185	7300	2225	474.1	256	294.6	0	0	141	0	1590480561
20.015488	110.136612	6875	2096	379.7	205	235.9	-1152	-5.9	138	0	1590480604
20.00778	110.145134	6650	2027	385.2	208	239.4	-1216	-6.2	132	0	1590480617
20.003357	110.150276	6550	1996	385.2	208	239.4	-1088	-5.5	131	0	1590480624
19.986877	110.169197	5974	1821	420.4	227	261.2	0	0	134	0	1590480648
19.969574	110.18782	5375	1638	377.8	204	234.8	-1536	-7.8	132	0	1590480674
19.961472	110.197678	5075	1547	377.8	204	234.8	-1536	-7.8	130	0	1590480687
19.955017	110.205673	4825	1471	372.3	201	231.3	-1408	-7.2	130	0	1590480698
19.950668	110.211021	4675	1425	368.5	199	229	-1408	-7.2	130	0	1590480706
19.946869	110.215775	4500	1372	364.8	197	226.7	-1600	-8.1	130	0	1590480712
19.942612	110.221123	4325	1318	364.8	197	226.7	-1536	-7.8	130	0	1590480718
19.938835	110.22683	4175	1273	364.8	197	226.7	-1344	-6.8	119	0	1590480726
19.90947	110.234215	4000	1219	363	196	225.6	-1472	-7.5	103	0	1590480734
19.9086	110.240593	3825	1166	361.1	195	224.4	-1408	-7.2	95	0	1590480740
19.935104	110.249664	3600	1097	364.8	197	226.7	-1280	-6.5	92	0	1590480750
19.934967	110.256042	3475	1059	363	196	225.6	-1216	-6.2	92	0	1590480757
19.934599	110.267181	3275	998	351.9	190	218.6	-1088	-5.5	91	0	1590480769
19.934464	110.273109	3175	968	346.3	187	215.2	-1088	-5.5	90	0	1590480775
19.934418	110.2789	3075	937	342.6	185	212.9	-960	-4.9	90	0	1590480782
19.93446	110.2901	2875	876	340.8	184	211.7	-1024	-5.2	90	0	1590480793
19.934418	110.295525	2775	846	340.8	184	211.7	-1024	-5.2	90	0	1590480800
19.934418	110.301262	2700	823	338.9	183	210.6	-896	-4.6	90	0	1590480806
19.934372	110.30661	2600	792	335.2	181	208.3	-896	-4.6	90	0	1590480813
19.934372	110.318825	2375	724	333.4	180	207.1	-1024	-5.2	89	0	1590480825
19.934414	110.324158	2275	693	335.2	181	208.3	-1024	-5.2	90	0	1590480831
19.934418	110.329315	2200	671	337.1	182	209.4	-896	-4.6	89	0	1590480839
19.93446	110.335892	2100	640	331.5	179	206	-1024	-5.2	89	0	1590480846
19.934464	110.346634	1900	579	316.7	171	196.8	-896	-4.6	89	0	1590480858
19.934509	110.354874	1800	549	292.6	158	181.8	-832	-4.2	89	0	1590480868
19.934555	110.359528	1725	526	281.5	152	174.9	-832	-4.2	89	0	1590480874
19.934555	110.363602	1650	503	274.1	148	170.3	-768	-3.9	90	0	1590480880
19.934505	110.36795	1575	480	270.4	146	168	-768	-3.9	90	0	1590480886
19.934505	110.372498	1500	457	268.5	145	166.9	-832	-4.2	90	0	1590480892
19.934555	110.379395	1375	419	264.8	143	164.6	-768	-3.9	89	0	1590480902
19.934601	110.383026	1300	396	263	142	163.4	-704	-3.6	90	0	1590480908
19.934599	110.388077	1225	373	263	142	163.4	-768	-3.9	89	0	1590480914
19.934647	110.392639	1150	351	261.1	141	162.3	-768	-3.9	89	0	1590480920
19.934647	110.39682	1100	335	261.1	141	162.3	-704	-3.6	90	0	1590480926
19.934647	110.401367	1000	305	261.1	141	162.3	-704	-3.6	89	0	1590480934
19.934647	110.405655	950	290	261.1	141	162.3	-768	-3.9	89	0	1590480940
19.934647	110.409302	875	267	257.4	139	160	-768	-3.9	90	0	1590480946
19.934692	110.41436	775	236	255.6	138	158.8	-768	-3.9	89	0	1590480954
19.934692	110.419289	700	213	251.9	136	156.5	-768	-3.9	90	0	1590480960
19.934692	110.423088	650	198	246.3	133	153.1	-704	-3.6	90	0	1590480966
19.934692	110.426918	575	175	242.6	131	150.8	-704	-3.6	89	0	1590480972
19.934738	110.431091	500	152	238.9	129	148.5	-704	-3.6	89	0	1590480979
19.934738	110.435471	425	130	238.9	129	148.5	-768	-3.9	90	0	1590480986
19.934738	110.439079	375	114	246.3	133	153.1	-704	-3.6	90	0	1590480992
19.934784	110.455696	0	0	120.4	65	74.8	0	0	90	0	1590481022
