latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.187302	118.843536	22600	6888	822.3	444	510.9	0	0	41	731	1590472767
25.282475	118.936279	22600	6888	820.4	443	509.8	0	0	41	731	1590472829
25.378784	119.029945	22600	6888	805.6	435	500.6	-64	-0.3	41	731	1590472891
25.481644	119.130707	22600	6888	803.8	434	499.4	0	0	41	731	1590472959
25.576813	119.223991	22600	6888	796.4	430	494.8	0	0	41	731	1590473023
25.672348	119.317688	22600	6888	803.8	434	499.4	0	0	41	731	1590473086
25.742596	119.380859	22600	6888	794.5	429	493.7	0	0	30	731	1590473132
25.753372	119.386955	22600	6888	792.7	428	492.5	-64	-0.3	27	731	1590473138
25.76413	119.391884	22600	6888	790.8	427	491.4	0	0	22	731	1590473144
25.779419	119.397446	22600	6888	787.1	425	489.1	64	0.3	17	731	1590473153
25.792648	119.401955	22600	6888	787.1	425	489.1	0	0	17	731	1590473159
25.804092	119.405891	22600	6888	785.2	424	487.9	0	0	17	731	1590473166
25.927734	119.44828	22600	6888	776	419	482.2	0	0	17	731	1590473232
26.076143	119.498764	22600	6888	785.2	424	487.9	0	0	17	731	1590473311
26.09848	119.506424	22600	6888	785.2	424	487.9	0	0	17	731	1590473322
26.268404	119.581902	22625	6896	822.3	444	510.9	0	0	32	731	1590473414
26.378082	119.65847	22600	6888	829.7	448	515.5	64	0.3	32	731	1590473477
26.405136	119.677338	22600	6888	829.7	448	515.5	0	0	32	731	1590473492
26.536638	119.769569	22600	6888	840.8	454	522.5	0	0	32	731	1590473566
26.693024	119.879494	22600	6888	842.7	455	523.6	0	0	32	731	1590473653
26.798727	119.954063	22600	6888	842.7	455	523.6	-64	-0.3	32	731	1590473713
26.916824	120.037552	22600	6888	837.1	452	520.2	0	0	32	731	1590473779
27.025131	120.114357	22600	6888	835.3	451	519	0	0	32	731	1590473841
27.135086	120.192505	22600	6888	835.3	451	519	0	0	32	731	1590473903
27.250488	120.274017	22600	6888	835.3	451	519	0	0	32	731	1590473967
27.356468	120.349152	22600	6888	839	453	521.3	0	0	32	731	1590474027
27.46624	120.426956	22600	6888	840.8	454	522.5	0	0	32	731	1590474089
27.53508	120.476074	22600	6888	844.5	456	524.8	0	0	32	731	1590474127
27.693054	120.588631	22600	6888	840.8	454	522.5	0	0	32	731	1590474216
27.72583	120.611641	22600	6888	840.8	454	522.5	0	0	32	731	1590474234
27.895844	120.643509	22600	6888	809.3	437	502.9	0	0	5	731	1590474320
28.025208	120.656029	22600	6888	813	439	505.2	0	0	4	731	1590474383
28.127655	120.665955	22600	6888	800.1	432	497.1	0	0	5	731	1590474435
28.294868	120.682228	22600	6888	722.3	390	448.8	0	0	4	731	1590474525
28.405197	120.692841	22600	6888	726	392	451.1	-64	-0.3	4	731	1590474585
28.522976	120.704468	22600	6888	727.8	393	452.3	0	0	5	731	1590474650
28.638657	120.716187	22600	6888	731.5	395	454.6	-64	-0.3	5	731	1590474714
28.759182	120.728813	22600	6888	727.8	393	452.3	0	0	5	731	1590474780
28.779291	120.731079	22600	6888	729.7	394	453.4	0	0	5	731	1590474792
28.94376	120.748474	22600	6888	733.4	396	455.7	0	0	5	731	1590474881
28.991135	120.753372	22600	6888	733.4	396	455.7	0	0	5	731	1590474906
29.009678	120.755257	22598	6888	735.2	397	456.9	0	0	5	731	1590474916
29.17749	120.772598	22600	6888	733.4	396	455.7	0	0	5	731	1590475008
29.351837	120.790588	22600	6888	735.2	397	456.9	0	0	5	731	1590475103
29.403883	120.795914	22600	6888	735.2	397	456.9	0	0	5	731	1590475131
29.561279	120.812317	22300	6797	744.5	402	462.6	-1600	-8.1	5	731	1590475216
29.601498	120.820366	21725	6622	755.6	408	469.5	-1600	-8.1	16	731	1590475238
29.612484	120.82505	21575	6576	755.6	408	469.5	-1600	-8.1	17	731	1590475244
29.633432	120.837059	21275	6485	755.6	408	469.5	-1600	-8.1	17	731	1590475257
29.652708	120.848747	21024	6408	748.2	404	464.9	0	0	28	731	1590475268
29.684454	120.868187	20725	6317	757.5	409	470.7	-320	-1.6	28	731	1590475288
29.794739	120.9356	20700	6309	759.3	410	471.8	0	0	28	731	1590475352
29.895941	120.997871	20700	6309	753.8	407	468.4	0	0	28	731	1590475414
30.00293	121.063629	19050	5806	746.4	403	463.8	-1728	-8.8	28	731	1590475478
30.096161	121.121468	17450	5319	720.4	389	447.7	-1152	-5.9	28	731	1590475536
30.187363	121.17807	16150	4923	676	365	420	-1536	-7.8	28	731	1590475596
30.23616	121.208389	15425	4702	657.5	355	408.5	-1088	-5.5	28	731	1590475628
30.266914	121.221603	15000	4572	626	338	389	-1280	-6.5	11	731	1590475650
30.277908	121.223305	14875	4534	616.7	333	383.2	-640	-3.3	7	731	1590475656
30.288574	121.224762	14825	4519	607.5	328	377.5	-192	-1	6	731	1590475662
30.294296	121.225571	14825	4519	611.2	330	379.8	-320	-1.6	6	731	1590475668
30.355318	121.234024	14800	4511	581.5	314	361.3	-128	-0.7	6	731	1590475709
30.404243	121.240395	14200	4328	581.5	314	361.3	-1536	-7.8	6	731	1590475743
30.451309	121.246544	13475	4107	574.1	310	356.7	-1216	-6.2	6	731	1590475776
30.49814	121.253029	12675	3863	566.7	306	352.1	-1472	-7.5	6	731	1590475809
30.548044	121.260056	11950	3642	551.9	298	342.9	-960	-4.9	7	731	1590475844
30.563778	121.262253	11725	3574	546.3	295	339.5	-1344	-6.8	6	731	1590475856
30.578751	121.264343	11400	3475	544.5	294	338.3	-1664	-8.5	6	731	1590475868
30.595871	121.266716	11050	3368	546.3	295	339.5	-1664	-8.5	6	731	1590475879
30.613403	121.269188	10600	3231	544.5	294	338.3	-2240	-11.4	7	731	1590475893
30.630295	121.271561	10225	3117	542.6	293	337.2	-1088	-5.5	7	731	1590475905
30.646921	121.273956	10000	3048	533.4	288	331.4	-1472	-7.5	7	731	1590475917
30.660507	121.275818	9675	2949	533.4	288	331.4	-2304	-11.7	6	731	1590475928
30.675039	121.277802	9225	2812	535.2	289	332.6	-2560	-13	6	731	1590475938
30.717682	121.283836	8450	2576	533.4	288	331.4	-704	-3.6	7	731	1590475971
30.736725	121.286476	8275	2522	520.4	281	323.4	-640	-3.3	6	731	1590475985
30.753204	121.288795	8125	2477	513	277	318.8	-640	-3.3	6	731	1590475998
30.766663	121.29068	8025	2446	494.5	267	307.3	-384	-2	6	731	1590476009
30.781504	121.292961	7900	2408	496.3	268	308.4	-960	-4.9	7	731	1590476021
30.791428	121.2966	7725	2355	501.9	271	311.9	-1216	-6.2	17	731	1590476029
30.80031	121.30307	7575	2309	501.9	271	311.9	-1088	-5.5	26	731	1590476038
30.806534	121.310387	7500	2286	498.2	269	309.6	-768	-3.9	43	731	1590476045
30.812136	121.319275	7450	2271	488.9	264	303.8	-320	-1.6	54	731	1590476053
30.817768	121.329216	7375	2248	476	257	295.8	-512	-2.6	57	731	1590476062
30.821911	121.336685	7325	2233	466.7	252	290	-576	-2.9	57	731	1590476068
30.826767	121.345505	7225	2202	463	250	287.7	-704	-3.6	57	731	1590476076
30.833679	121.357994	7100	2164	451.9	244	280.8	-704	-3.6	57	731	1590476086
30.842068	121.373108	6925	2111	437.1	236	271.6	-704	-3.6	57	731	1590476100
30.846588	121.38121	6850	2088	437.1	236	271.6	-704	-3.6	57	731	1590476109
30.896208	121.403648	5575	1699	348.2	188	216.3	-1536	-7.8	325	731	1590476176
30.906916	121.394585	5250	1600	346.3	187	215.2	-1536	-7.8	323	731	1590476192
30.91713	121.385895	4850	1478	344.5	186	214	-1536	-7.8	323	731	1590476207
30.924225	121.379913	4600	1402	344.5	186	214	-1408	-7.2	324	731	1590476216
30.931587	121.373764	4375	1334	344.5	186	214	-1216	-6.2	324	731	1590476228
30.938711	121.367836	4175	1273	346.3	187	215.2	-1280	-6.5	324	731	1590476238
30.949631	121.358749	3850	1173	346.3	187	215.2	-1216	-6.2	324	731	1590476252
30.95517	121.354607	3700	1128	348.2	188	216.3	-1216	-6.2	329	731	1590476260
30.965927	121.350243	3425	1044	346.3	187	215.2	-1088	-5.5	346	731	1590476273
30.97991	121.348442	3175	968	338.9	183	210.6	-896	-4.6	355	731	1590476289
30.990326	121.347603	3000	914	331.5	179	206	-832	-4.2	356	731	1590476302
31.00058	121.347008	2875	876	324.1	175	201.4	-640	-3.3	356	731	1590476315
31.032349	121.345284	2600	792	316.7	171	196.8	-384	-2	357	731	1590476356
31.037201	121.344963	2550	777	316.7	171	196.8	-384	-2	356	731	1590476362
31.044012	121.34465	2500	762	320.4	173	199.1	-448	-2.3	357	731	1590476369
31.056534	121.344048	2400	732	320.4	173	199.1	-448	-2.3	357	731	1590476385
31.099915	121.341621	1700	518	283.4	153	176.1	-832	-4.2	357	731	1590476442
31.144192	121.339218	850	259	263	142	163.4	-768	-3.9	357	731	1590476508
31.152338	121.338776	725	221	259.3	140	161.1	-704	-3.6	357	731	1590476521
31.159369	121.338394	575	175	261.1	141	162.3	-768	-3.9	357	731	1590476531
31.16748	121.337959	425	130	263	142	163.4	-768	-3.9	357	731	1590476544
31.213017	121.332939	0	0	46.3	25	28.8	0	0	272	731	1590476746
31.212996	121.332474	0	0	50	27	31.1	0	0	267	731	1590476754
31.197487	121.330582	0	0	35.2	19	21.9	0	0	177	731	1590476985
31.197281	121.330597	0	0	18.5	10	11.5	0	0	177	731	1590477039
31.197006	121.330605	0	0	29.6	16	18.4	0	0	177	731	1590477052
31.196732	121.330574	0	0	35.2	19	21.9	0	0	191	731	1590477061
31.196575	121.330368	0	0	35.2	19	21.9	0	0	222	731	1590477067
31.19656	121.330032	0	0	31.5	17	19.6	0	0	255	731	1590477076
