latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.888474	-118.515182	2825	861	472.3	255	293.4	1152	5.9	206	7311	1590475862
33.880814	-118.517822	2975	907	483.4	261	300.4	1728	8.8	194	7311	1590475868
33.872898	-118.518677	3200	975	490.8	265	305	2432	12.4	184	7311	1590475875
33.86499	-118.518936	3450	1052	496.3	268	308.4	2368	12	181	7311	1590475881
33.855675	-118.51902	3700	1128	500	270	310.7	2048	10.4	180	7311	1590475888
33.847992	-118.518967	3925	1196	503.7	272	313	2176	11.1	180	7311	1590475894
33.839813	-118.518997	4150	1265	505.6	273	314.2	2112	10.7	180	7311	1590475900
33.831802	-118.518997	4375	1334	509.3	275	316.5	1920	9.8	180	7311	1590475907
33.823273	-118.51902	4575	1394	514.9	278	319.9	1856	9.4	180	7311	1590475913
33.815594	-118.519073	4775	1455	518.6	280	322.2	2112	10.7	180	7311	1590475919
33.807678	-118.519135	5000	1524	518.6	280	322.2	2432	12.4	180	7311	1590475925
33.792084	-118.519363	5475	1669	520.4	281	323.4	2112	10.7	180	7311	1590475937
33.77779	-118.519531	5850	1783	524.1	283	325.7	2048	10.4	180	7311	1590475949
33.763268	-118.51976	6250	1905	527.8	285	328	2304	11.7	180	7311	1590475960
33.748882	-118.519989	6700	2042	527.8	285	328	2304	11.7	180	7311	1590475970
33.733887	-118.520172	7150	2179	527.8	285	328	2368	12	180	7311	1590475982
33.721344	-118.518829	7475	2278	524.1	283	325.7	2048	10.4	170	7311	1590475992
33.712509	-118.515633	7725	2355	524.1	283	325.7	2048	10.4	160	7311	1590475999
33.704659	-118.510834	7950	2423	524.1	283	325.7	1856	9.4	151	7311	1590476005
33.697678	-118.504364	8150	2484	527.8	285	328	1728	8.8	139	7311	1590476011
33.692135	-118.496536	8325	2537	527.8	285	328	1856	9.4	128	7311	1590476018
33.68811	-118.487999	8550	2606	529.7	286	329.1	2112	10.7	117	7311	1590476024
33.685387	-118.479248	8775	2675	527.8	285	328	2624	13.3	109	7311	1590476030
33.682663	-118.469612	9050	2758	527.8	285	328	2432	12.4	108	7311	1590476036
33.676216	-118.447205	9600	2926	529.7	286	329.1	2112	10.7	109	7311	1590476051
33.67099	-118.429924	10000	3048	531.5	287	330.3	1984	10.1	109	7311	1590476062
33.665497	-118.411819	10350	3155	537.1	290	333.7	1344	6.8	110	7311	1590476074
33.660782	-118.39624	10550	3216	551.9	298	342.9	1088	5.5	109	7311	1590476085
33.655174	-118.3778	10775	3284	566.7	306	352.1	1088	5.5	109	7311	1590476096
33.649841	-118.359917	10950	3338	583.4	315	362.5	960	4.9	109	7311	1590476107
33.645863	-118.341125	11100	3383	596.3	322	370.6	576	2.9	100	7311	1590476119
33.645023	-118.331055	11150	3399	603.8	326	375.2	768	3.9	94	7311	1590476125
33.644806	-118.317543	11275	3437	614.9	332	382.1	960	4.9	90	7311	1590476132
33.644886	-118.303871	11375	3467	626	338	389	832	4.2	89	7311	1590476138
33.644978	-118.279839	11550	3520	642.6	347	399.3	832	4.2	89	7311	1590476151
33.644989	-118.257004	11700	3566	659.3	356	409.7	832	4.2	90	7311	1590476163
33.644932	-118.232117	11875	3620	674.1	364	418.9	832	4.2	90	7311	1590476176
33.644897	-118.207451	12050	3673	688.9	372	428.1	896	4.6	90	7311	1590476188
33.644886	-118.141541	12450	3795	720.4	389	447.7	768	3.9	90	7311	1590476219
33.644886	-118.072701	12975	3955	744.5	402	462.6	1600	8.1	90	7311	1590476250
33.644745	-118.002548	13675	4168	753.8	407	468.4	1216	6.2	90	7311	1590476281
33.644669	-117.929489	14400	4389	763	412	474.1	1472	7.5	90	7311	1590476313
33.64444	-117.856056	15125	4610	772.3	417	479.9	1088	5.5	90	7311	1590476345
33.646935	-117.785339	15775	4808	781.5	422	485.6	1408	7.2	82	7311	1590476376
33.648926	-117.77282	15900	4846	781.5	422	485.6	1408	7.2	79	7311	1590476382
33.65168	-117.75827	16000	4877	783.4	423	486.8	768	3.9	77	7311	1590476388
33.666626	-117.680397	16775	5113	789	426	490.2	1408	7.2	77	7311	1590476422
33.680649	-117.607185	17475	5326	794.5	429	493.7	1152	5.9	77	7311	1590476453
33.694656	-117.533195	18075	5509	805.6	435	500.6	1152	5.9	77	7311	1590476485
33.718998	-117.386108	19325	5890	818.6	442	508.6	1344	6.8	82	7311	1590476546
33.735901	-117.236397	20575	6271	826	446	513.2	1344	6.8	82	7311	1590476607
33.75312	-117.082611	21725	6622	835.3	451	519	1024	5.2	82	7311	1590476669
33.769783	-116.930862	22675	6911	848.2	458	527.1	832	4.2	82	7311	1590476730
33.786915	-116.774025	23625	7201	859.3	464	534	576	2.9	82	7311	1590476792
33.804016	-116.615051	24250	7391	879.7	475	546.6	960	4.9	82	7311	1590476854
33.821178	-116.452332	25000	7620	892.7	482	554.7	384	2	82	7311	1590476915
33.838497	-116.288513	25700	7833	905.6	489	562.7	960	4.9	82	7311	1590476977
33.855721	-116.122742	26625	8115	907.5	490	563.9	640	3.3	82	7311	1590477038
33.872314	-115.959236	27775	8466	900.1	486	559.3	896	4.6	83	7311	1590477099
33.88884	-115.795616	28725	8755	900.1	486	559.3	832	4.2	83	7311	1590477160
33.90567	-115.626587	29650	9037	898.2	485	558.1	1152	5.9	83	7311	1590477222
33.921616	-115.463951	30625	9335	890.8	481	553.5	960	4.9	83	7311	1590477284
33.937454	-115.300171	31525	9609	887.1	479	551.2	832	4.2	83	7311	1590477345
33.953018	-115.137169	32325	9853	885.3	478	550.1	704	3.6	83	7311	1590477407
33.967987	-114.977867	32925	10036	883.4	477	548.9	384	2	83	7311	1590477468
33.982994	-114.815659	32975	10051	881.6	476	547.8	0	0	83	7311	1590477529
33.997375	-114.657471	32975	10051	881.6	476	547.8	0	0	83	7311	1590477589
34.011902	-114.496368	32975	10051	877.8	474	545.5	0	0	83	7311	1590477650
34.026333	-114.332596	32950	10043	876	473	544.3	0	0	83	7311	1590477712
34.040298	-114.173355	32975	10051	876	473	544.3	64	0.3	83	7311	1590477773
34.05423	-114.011688	32975	10051	876	473	544.3	0	0	84	7311	1590477835
34.067917	-113.849808	32950	10043	877.8	474	545.5	0	0	84	7311	1590477897
34.081451	-113.686752	32975	10051	881.6	476	547.8	64	0.3	84	7311	1590477959
34.094467	-113.52784	33025	10066	881.6	476	547.8	0	0	84	7311	1590478020
34.107651	-113.364616	33000	10058	877.8	474	545.5	-64	-0.3	84	7311	1590478081
34.120377	-113.205589	32950	10043	877.8	474	545.5	0	0	84	7311	1590478142
34.132782	-113.046181	32975	10051	877.8	474	545.5	0	0	84	7311	1590478202
34.144997	-112.886581	32975	10051	874.1	472	543.2	0	0	84	7311	1590478264
34.157089	-112.726227	32975	10051	874.1	472	543.2	0	0	84	7311	1590478325
34.168991	-112.565697	32975	10051	874.1	472	543.2	0	0	84	7311	1590478386
34.180935	-112.401695	32975	10051	876	473	544.3	0	0	85	7311	1590478448
34.192429	-112.241035	32975	10051	876	473	544.3	0	0	85	7311	1590478509
34.203735	-112.07843	32975	10051	872.3	471	542	0	0	85	7311	1590478572
34.214729	-111.91835	32975	10051	870.4	470	540.9	64	0.3	85	7311	1590478632
34.225479	-111.758759	33000	10058	866.7	468	538.6	64	0.3	85	7311	1590478694
34.236099	-111.597328	32975	10051	864.9	467	537.4	0	0	85	7311	1590478756
34.246628	-111.436905	32950	10043	864.9	467	537.4	0	0	85	7311	1590478818
34.25679	-111.275581	32950	10043	866.7	468	538.6	0	0	85	7311	1590478880
34.26659	-111.116753	33000	10058	866.7	468	538.6	128	0.7	85	7311	1590478940
34.276291	-110.958046	33025	10066	861.2	465	535.1	-64	-0.3	85	7311	1590479002
34.285816	-110.800095	32975	10051	859.3	464	534	-64	-0.3	85	7311	1590479063
34.294968	-110.643761	32950	10043	857.5	463	532.8	-64	-0.3	86	7311	1590479124
34.30394	-110.484741	32950	10043	853.8	461	530.5	0	0	86	7311	1590479184
34.312592	-110.32869	32950	10043	853.8	461	530.5	0	0	86	7311	1590479246
34.321102	-110.170044	33025	10066	861.2	465	535.1	576	2.9	86	7311	1590479307
34.329437	-110.01059	33725	10279	861.2	465	535.1	512	2.6	86	7311	1590479368
34.337723	-109.852638	34225	10432	864.9	467	537.4	640	3.3	86	7311	1590479429
34.345779	-109.691483	34875	10630	861.2	465	535.1	640	3.3	86	7311	1590479491
34.353363	-109.536781	34975	10660	851.9	460	529.4	0	0	86	7311	1590479552
34.360886	-109.379265	34975	10660	855.6	462	531.7	0	0	86	7311	1590479612
34.368259	-109.220749	34975	10660	855.6	462	531.7	0	0	86	7311	1590479674
34.375397	-109.063187	34975	10660	857.5	463	532.8	0	0	86	7311	1590479735
34.382309	-108.90596	35000	10668	855.6	462	531.7	64	0.3	86	7311	1590479796
34.389221	-108.744972	35000	10668	851.9	460	529.4	0	0	87	7311	1590479858
34.395813	-108.587578	34950	10653	850.1	459	528.2	-64	-0.3	87	7311	1590479920
34.402149	-108.428711	34950	10653	850.1	459	528.2	0	0	87	7311	1590479981
34.408295	-108.271294	34950	10653	851.9	460	529.4	0	0	87	7311	1590480043
34.414207	-108.11554	34975	10660	851.9	460	529.4	-64	-0.3	87	7311	1590480103
34.419888	-107.959961	34950	10653	853.8	461	530.5	0	0	87	7311	1590480164
34.425472	-107.801575	34975	10660	857.5	463	532.8	64	0.3	87	7311	1590480226
34.430786	-107.640625	35000	10668	857.5	463	532.8	0	0	87	7311	1590480288
34.435856	-107.482567	35000	10668	853.8	461	530.5	-64	-0.3	87	7311	1590480348
34.440788	-107.325836	34975	10660	850.1	459	528.2	0	0	87	7311	1590480410
34.445343	-107.170059	34975	10660	846.4	457	525.9	0	0	88	7311	1590480470
34.449783	-107.015358	34950	10653	844.5	456	524.8	0	0	88	7311	1590480531
34.453995	-106.859306	34950	10653	844.5	456	524.8	0	0	88	7311	1590480592
34.457966	-106.704369	34975	10660	842.7	455	523.6	0	0	88	7311	1590480654
34.462006	-106.544678	34975	10660	840.8	454	522.5	-64	-0.3	88	7311	1590480716
34.465668	-106.388016	34950	10653	842.7	455	523.6	-64	-0.3	88	7311	1590480778
34.469147	-106.232521	34975	10660	846.4	457	525.9	64	0.3	88	7311	1590480839
34.472443	-106.077255	35000	10668	844.5	456	524.8	0	0	88	7311	1590480900
34.475555	-105.920479	34950	10653	848.2	458	527.1	0	0	88	7311	1590480961
34.478394	-105.760445	34950	10653	851.9	460	529.4	0	0	88	7311	1590481024
34.48114	-105.601875	35000	10668	855.6	462	531.7	64	0.3	88	7311	1590481085
34.483704	-105.443024	35025	10676	855.6	462	531.7	0	0	88	7311	1590481146
34.485992	-105.287476	35000	10668	851.9	460	529.4	-64	-0.3	89	7311	1590481208
34.487961	-105.125145	34925	10645	855.6	462	531.7	0	0	89	7311	1590481270
34.489853	-104.96727	34950	10653	859.3	464	534	0	0	89	7311	1590481330
34.491531	-104.80854	34950	10653	864.9	467	537.4	0	0	89	7311	1590481392
34.493019	-104.645859	34950	10653	879.7	475	546.6	64	0.3	89	7311	1590481454
34.494415	-104.480606	34975	10660	892.7	482	554.7	128	0.7	89	7311	1590481516
34.495396	-104.313011	35025	10676	898.2	485	558.1	0	0	89	7311	1590481578
34.481613	-104.14753	34975	10660	907.5	490	563.9	-64	-0.3	104	7311	1590481639
34.44136	-103.989685	34975	10660	896.4	484	557	0	0	107	7311	1590481699
34.400383	-103.830185	34975	10660	892.7	482	554.7	0	0	107	7311	1590481761
34.359928	-103.674713	34975	10660	892.7	482	554.7	64	0.3	107	7311	1590481821
34.318684	-103.516273	35000	10668	887.1	479	551.2	0	0	107	7311	1590481883
34.278275	-103.362694	35000	10668	879.7	475	546.6	-64	-0.3	107	7311	1590481945
34.237106	-103.207359	34925	10645	874.1	472	543.2	-64	-0.3	107	7311	1590482006
34.195953	-103.053047	34925	10645	874.1	472	543.2	64	0.3	107	7311	1590482067
34.155331	-102.901611	34975	10660	876	473	544.3	64	0.3	107	7311	1590482128
34.113968	-102.747276	34975	10660	879.7	475	546.6	0	0	108	7311	1590482190
34.072449	-102.594254	34975	10660	885.3	478	550.1	0	0	108	7311	1590482250
34.03006	-102.437592	35000	10668	889	480	552.4	0	0	108	7311	1590482312
33.986664	-102.28019	35000	10668	894.5	483	555.8	0	0	108	7311	1590482373
33.944366	-102.12616	35000	10668	896.4	484	557	0	0	108	7311	1590482434
33.901199	-101.970612	35000	10668	894.5	483	555.8	64	0.3	108	7311	1590482494
33.858032	-101.815796	35025	10676	887.1	479	551.2	-64	-0.3	108	7311	1590482556
33.814846	-101.660843	34975	10660	881.6	476	547.8	64	0.3	108	7311	1590482617
33.77253	-101.510582	34975	10660	870.4	470	540.9	64	0.3	108	7311	1590482678
33.72961	-101.35878	34950	10653	863	466	536.3	-64	-0.3	108	7311	1590482739
33.687527	-101.210747	34925	10645	861.2	465	535.1	0	0	108	7311	1590482800
33.64444	-101.05925	34950	10653	863	466	536.3	0	0	109	7311	1590482861
33.601135	-100.909203	34975	10660	868.6	469	539.7	0	0	109	7311	1590482923
33.557739	-100.759369	35000	10668	876	473	544.3	0	0	109	7311	1590482984
33.51305	-100.605057	35000	10668	879.7	475	546.6	64	0.3	109	7311	1590483046
33.46843	-100.452118	35025	10676	879.7	475	546.6	0	0	109	7311	1590483108
33.423298	-100.297386	34975	10660	872.3	471	542	64	0.3	109	7311	1590483170
33.38031	-100.151695	35000	10668	864.9	467	537.4	-64	-0.3	109	7311	1590483230
33.336288	-100.003502	34950	10653	855.6	462	531.7	-64	-0.3	109	7311	1590483292
33.293045	-99.858383	34950	10653	851.9	460	529.4	-64	-0.3	109	7311	1590483352
33.248726	-99.710342	34950	10653	851.9	460	529.4	0	0	109	7311	1590483414
33.20422	-99.562363	34975	10660	851.9	460	529.4	64	0.3	109	7311	1590483476
33.16008	-99.416214	34975	10660	853.8	461	530.5	0	0	109	7311	1590483537
33.11475	-99.267303	34950	10653	853.8	461	530.5	-64	-0.3	109	7311	1590483599
33.070572	-99.122238	35000	10668	853.8	461	530.5	64	0.3	110	7311	1590483660
33.02504	-98.973854	34975	10660	859.3	464	534	0	0	110	7311	1590483722
32.979748	-98.826958	34975	10660	859.3	464	534	0	0	110	7311	1590483783
32.934498	-98.681328	34975	10660	863	466	536.3	64	0.3	110	7311	1590483845
32.888596	-98.533463	34975	10660	864.9	467	537.4	-64	-0.3	110	7311	1590483906
32.842026	-98.384712	34975	10660	872.3	471	542	64	0.3	110	7311	1590483967
32.795151	-98.235245	35025	10676	868.6	469	539.7	0	0	110	7311	1590484030
32.748474	-98.087509	34975	10660	851.9	460	529.4	-64	-0.3	110	7311	1590484091
32.703178	-97.944626	34975	10660	851.9	460	529.4	64	0.3	110	7311	1590484152
32.657043	-97.799637	35000	10668	829.7	448	515.5	0	0	110	7311	1590484214
32.640518	-97.734375	34975	10660	851.9	460	529.4	64	0.3	100	7311	1590484242
32.638458	-97.717453	34975	10660	864.9	467	537.4	64	0.3	97	7311	1590484248
32.637356	-97.704498	34975	10660	870.4	470	540.9	64	0.3	95	7311	1590484254
32.636051	-97.685669	34975	10660	876	473	544.3	0	0	94	7311	1590484260
32.627159	-97.529335	35000	10668	842.7	455	523.6	0	0	93	7311	1590484322
32.620377	-97.381332	34975	10660	826	446	513.2	0	0	92	7311	1590484382
32.612541	-97.229622	34975	10660	837.1	452	520.2	128	0.7	94	7311	1590484444
32.599602	-97.080688	35025	10676	839	453	521.3	-64	-0.3	96	7311	1590484505
32.580376	-96.93428	34975	10660	789	426	490.2	0	0	105	7311	1590484566
32.547089	-96.795151	34975	10660	798.2	431	496	-64	-0.3	105	7311	1590484628
32.513031	-96.653046	35000	10668	805.6	435	500.6	0	0	105	7311	1590484689
32.476685	-96.512093	35000	10668	816.7	441	507.5	0	0	111	7311	1590484751
32.428757	-96.375198	34975	10660	829.7	448	515.5	0	0	112	7311	1590484812
32.381058	-96.239029	34975	10660	827.8	447	514.4	0	0	112	7311	1590484872
32.330521	-96.095215	34950	10653	833.4	450	517.9	0	0	112	7311	1590484936
32.281998	-95.957886	34975	10660	835.3	451	519	0	0	112	7311	1590484996
32.231049	-95.814186	34950	10653	842.7	455	523.6	0	0	112	7311	1590485059
32.180958	-95.674156	34950	10653	855.6	462	531.7	0	0	112	7311	1590485121
32.129196	-95.529694	35000	10668	863	466	536.3	64	0.3	112	7311	1590485182
32.07724	-95.385262	35025	10676	864.9	467	537.4	64	0.3	112	7311	1590485243
32.026497	-95.244064	34975	10660	831.5	449	516.7	0	0	113	7311	1590485305
31.974884	-95.102547	34975	10660	829.7	448	515.5	64	0.3	113	7311	1590485369
31.925125	-94.965714	34975	10660	839	453	521.3	0	0	112	7311	1590485430
31.872757	-94.822723	35000	10668	848.2	458	527.1	64	0.3	113	7311	1590485492
31.821247	-94.682472	34975	10660	857.5	463	532.8	0	0	113	7311	1590485553
31.767471	-94.536118	34975	10660	861.2	465	535.1	0	0	113	7311	1590485617
31.714178	-94.392281	35000	10668	861.2	465	535.1	64	0.3	113	7311	1590485678
31.660904	-94.249451	35000	10668	861.2	465	535.1	64	0.3	113	7311	1590485740
31.606842	-94.104797	34950	10653	861.2	465	535.1	128	0.7	113	7311	1590485802
31.554703	-93.963806	34925	10645	868.6	469	539.7	64	0.3	112	7311	1590485864
31.501099	-93.816994	34975	10660	877.8	474	545.5	64	0.3	113	7311	1590485926
31.446222	-93.667564	35000	10668	881.6	476	547.8	128	0.7	113	7311	1590485988
31.393433	-93.524139	35000	10668	874.1	472	543.2	-192	-1	113	7311	1590486050
31.341946	-93.385216	34975	10660	840.8	454	522.5	0	0	113	7311	1590486111
31.290041	-93.245468	34975	10660	853.8	461	530.5	0	0	113	7311	1590486172
31.238937	-93.108704	34975	10660	835.3	451	519	0	0	113	7311	1590486234
31.187576	-92.971642	34975	10660	824.1	445	512.1	-64	-0.3	113	7311	1590486295
31.136511	-92.835678	34925	10645	822.3	444	510.9	0	0	113	7311	1590486358
31.085163	-92.699997	34975	10660	816.7	441	507.5	64	0.3	113	7311	1590486420
31.035278	-92.568375	35025	10676	809.3	437	502.9	0	0	113	7311	1590486480
30.984924	-92.436058	34975	10660	803.8	434	499.4	-64	-0.3	113	7311	1590486542
30.934799	-92.304871	34975	10660	805.6	435	500.6	-64	-0.3	114	7311	1590486604
30.884399	-92.173248	34975	10660	805.6	435	500.6	-64	-0.3	114	7311	1590486665
30.833549	-92.041092	34950	10653	805.6	435	500.6	0	0	114	7311	1590486727
30.782181	-91.908119	34950	10653	814.9	440	506.3	64	0.3	114	7311	1590486789
30.730017	-91.773689	34975	10660	826	446	513.2	0	0	114	7311	1590486851
30.677877	-91.639984	35025	10676	833.4	450	517.9	0	0	114	7311	1590486912
30.625122	-91.504051	34975	10660	829.7	448	515.5	0	0	114	7311	1590486974
30.572159	-91.369362	34975	10660	827.8	447	514.4	0	0	114	7311	1590487036
30.520477	-91.237526	34950	10653	827.8	447	514.4	-64	-0.3	114	7311	1590487096
30.468018	-91.105042	34925	10645	831.5	449	516.7	0	0	114	7311	1590487158
30.413555	-90.9674	34975	10660	839	453	521.3	64	0.3	114	7311	1590487220
30.359894	-90.832481	34975	10660	859.3	464	534	0	0	114	7311	1590487281
30.304642	-90.694397	34975	10660	864.9	467	537.4	0	0	114	7311	1590487342
30.248201	-90.553543	34975	10660	859.3	464	534	0	0	114	7311	1590487404
30.192627	-90.415001	34925	10645	853.8	461	530.5	0	0	114	7311	1590487465
30.136801	-90.27713	34950	10653	853.8	461	530.5	0	0	114	7311	1590487528
30.081024	-90.139534	34950	10653	857.5	463	532.8	64	0.3	115	7311	1590487589
30.025681	-90.003448	34975	10660	859.3	464	534	0	0	115	7311	1590487650
29.969259	-89.865196	34975	10660	866.7	468	538.6	0	0	115	7311	1590487712
29.912155	-89.725937	35000	10668	870.4	470	540.9	0	0	115	7311	1590487772
29.855301	-89.587799	35025	10676	874.1	472	543.2	0	0	115	7311	1590487834
29.79739	-89.447395	35000	10668	876	473	544.3	-64	-0.3	115	7311	1590487895
29.740265	-89.309502	35000	10668	872.3	471	542	0	0	115	7311	1590487957
29.682587	-89.170952	35000	10668	870.4	470	540.9	64	0.3	115	7311	1590488018
29.624355	-89.031479	34975	10660	863	466	536.3	0	0	115	7311	1590488080
29.566536	-88.893394	34950	10653	861.2	465	535.1	-64	-0.3	115	7311	1590488142
29.507368	-88.752998	34950	10653	863	466	536.3	0	0	115	7311	1590488206
29.449448	-88.615509	34950	10653	868.6	469	539.7	64	0.3	115	7311	1590488266
29.391733	-88.479309	34975	10660	874.1	472	543.2	0	0	115	7311	1590488327
29.334055	-88.343651	35025	10676	870.4	470	540.9	0	0	115	7311	1590488388
29.273392	-88.201202	35000	10668	870.4	470	540.9	0	0	115	7311	1590488452
29.215393	-88.065613	34975	10660	868.6	469	539.7	0	0	115	7311	1590488513
29.15711	-87.929939	34975	10660	861.2	465	535.1	0	0	116	7311	1590488573
29.099432	-87.796005	34975	10660	859.3	464	534	-64	-0.3	116	7311	1590488634
29.04007	-87.658905	34950	10653	861.2	465	535.1	64	0.3	116	7311	1590488697
28.981659	-87.524277	34975	10660	861.2	465	535.1	0	0	116	7311	1590488758
28.921692	-87.386467	34975	10660	863	466	536.3	0	0	116	7311	1590488820
28.862366	-87.250832	34975	10660	868.6	469	539.7	0	0	116	7311	1590488882
28.801962	-87.112854	35000	10668	870.4	470	540.9	64	0.3	116	7311	1590488944
28.740967	-86.974167	35000	10668	870.4	470	540.9	64	0.3	116	7311	1590489007
28.682091	-86.840942	35025	10676	864.9	467	537.4	-64	-0.3	116	7311	1590489067
28.623295	-86.708412	34975	10660	863	466	536.3	-64	-0.3	116	7311	1590489128
28.56315	-86.573074	34950	10653	863	466	536.3	64	0.3	116	7311	1590489190
28.502771	-86.43795	35000	10668	859.3	464	534	0	0	116	7311	1590489252
28.443283	-86.305161	35000	10668	853.8	461	530.5	0	0	116	7311	1590489313
28.384277	-86.173431	35000	10668	844.5	456	524.8	0	0	116	7311	1590489374
28.325684	-86.043495	34975	10660	835.3	451	519	-64	-0.3	117	7311	1590489436
28.266403	-85.912292	34925	10645	831.5	449	516.7	0	0	117	7311	1590489498
28.206327	-85.779961	34975	10660	842.7	455	523.6	0	0	117	7311	1590489561
28.146057	-85.647354	34975	10660	846.4	457	525.9	0	0	117	7311	1590489623
28.086082	-85.515907	34975	10660	846.4	457	525.9	64	0.3	117	7311	1590489685
28.027267	-85.387436	34975	10660	846.4	457	525.9	0	0	117	7311	1590489746
27.966522	-85.255119	34975	10660	846.4	457	525.9	64	0.3	117	7311	1590489808
27.90683	-85.125488	35000	10668	840.8	454	522.5	0	0	117	7311	1590489870
27.847595	-84.997337	34975	10660	839	453	521.3	0	0	117	7311	1590489931
27.788544	-84.869957	34975	10660	833.4	450	517.9	-64	-0.3	117	7311	1590489992
27.728943	-84.741592	34975	10660	833.4	450	517.9	0	0	117	7311	1590490054
27.667923	-84.611053	35000	10668	827.8	447	514.4	0	0	117	7311	1590490116
27.611252	-84.489784	35000	10668	822.3	444	510.9	-64	-0.3	117	7311	1590490176
27.551102	-84.361679	34950	10653	820.4	443	509.8	0	0	117	7311	1590490239
27.491684	-84.235497	34925	10645	826	446	513.2	0	0	117	7311	1590490301
27.431511	-84.108162	34975	10660	833.4	450	517.9	128	0.7	117	7311	1590490362
