latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.397324	14.895382	825	251	185.2	100	115.1	2112	10.7	21	7000	1590469689
50.384941	14.875855	1150	351	259.3	140	161.1	384	2	172	7000	1590469712
50.375816	14.870662	1125	343	229.6	124	142.7	-384	-2	180	7000	1590469732
50.372204	14.872941	1100	335	229.6	124	142.7	-320	-1.6	180	7000	1590469749
50.368557	14.877643	1249	381	229.6	124	142.7	256	1.3	180	7000	1590469758
50.368038	14.880654	1250	381	211.1	114	131.2	0	0	127	7000	1590469772
50.366638	14.885375	1300	396	211.1	114	131.2	128	0.7	127	7000	1590469784
50.378788	14.910489	1325	404	211.1	114	131.2	64	0.3	127	7000	1590469793
50.39748	14.94453	1300	396	211.1	114	131.2	-192	-1	127	7000	1590469804
50.397095	14.947228	1275	389	211.1	114	131.2	-64	-0.3	127	7000	1590469816
50.396278	14.94852	1250	381	211.1	114	131.2	-64	-0.3	127	7000	1590469824
50.400856	14.956068	1300	396	340.8	184	211.7	0	0	67	7000	1590469852
50.416553	14.983572	1299	396	340.8	184	211.7	0	0	67	7000	1590469873
50.412693	14.939111	775	236	292.6	158	181.8	-512	-2.6	263	7000	1590470054
50.395855	14.890199	824	251	314.8	170	195.6	896	4.6	230	7000	1590470069
50.388256	14.878576	964	294	351.9	190	218.6	704	3.6	226	7000	1590470090
50.384632	14.872567	1175	358	351.9	190	218.6	768	3.9	226	7000	1590470101
50.381104	14.869192	1300	396	351.9	190	218.6	640	3.3	226	7000	1590470112
50.377701	14.868318	1225	373	351.9	190	218.6	-320	-1.6	226	7000	1590470129
50.372921	14.868755	1250	381	351.9	190	218.6	64	0.3	226	7000	1590470138
50.370159	14.872295	1250	381	277.8	150	172.6	0	0	161	7000	1590470146
50.367912	14.875319	1250	381	225.9	122	140.4	0	0	144	7000	1590470172
50.368397	14.893967	1275	389	290.8	157	180.7	-320	-1.6	86	7000	1590470189
50.369389	14.898192	1275	389	248.2	134	154.2	0	0	73	7000	1590470200
50.371124	14.905632	1250	381	248.2	134	154.2	-64	-0.3	73	7000	1590470238
50.381519	14.925317	1325	404	248.2	134	154.2	0	0	73	7000	1590470248
50.385254	14.93005	1375	419	248.2	134	154.2	320	1.6	73	7000	1590470257
50.391968	14.937452	1375	419	259.3	140	161.1	-256	-1.3	46	7000	1590470272
50.39566	14.940613	1275	389	259.3	140	161.1	-512	-2.6	46	7000	1590470301
50.403385	14.945352	962	293	259.3	140	161.1	-640	-3.3	46	7000	1590470316
50.407013	14.934955	749	228	259.3	140	161.1	-128	-0.7	46	7000	1590470433
50.395767	14.8917	850	259	259.3	140	161.1	832	4.2	46	7000	1590470453
50.392307	14.886356	900	274	259.3	140	161.1	640	3.3	46	7000	1590470501
50.376701	14.879559	1250	381	242.6	131	150.8	-192	-1	158	7000	1590470522
50.37384	14.880769	1250	381	242.6	131	150.8	0	0	158	7000	1590470530
50.369583	14.883229	1275	389	242.6	131	150.8	-320	-1.6	158	7000	1590470544
50.367561	14.887146	1250	381	242.6	131	150.8	0	0	158	7000	1590470565
50.382565	14.91969	1250	381	196.3	106	122	0	0	180	7000	1590470604
50.384212	14.927807	1275	389	196.3	106	122	0	0	180	7000	1590470633
50.38982	14.938052	1250	381	196.3	106	122	0	0	180	7000	1590470656
50.401821	14.94208	1125	343	196.3	106	122	-448	-2.3	180	7000	1590470678
50.403137	14.940518	1050	320	196.3	106	122	-960	-4.9	180	7000	1590470701
