latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.875496	143.001511	5000	1524	157.4	85	97.8	-64	-0.3	1	1200	1590474165
42.879272	143.003036	4950	1509	168.5	91	104.7	-448	-2.3	27	1200	1590474175
42.882294	143.006683	4850	1478	179.6	97	111.6	-704	-3.6	52	1200	1590474184
42.88353	143.009933	4800	1463	183.3	99	113.9	-512	-2.6	67	1200	1590474190
42.884079	143.013062	4775	1455	183.3	99	113.9	-256	-1.3	81	1200	1590474196
42.883595	143.019165	4750	1448	177.8	96	110.5	-192	-1	102	1200	1590474205
42.881378	143.024109	4700	1433	172.2	93	107	-64	-0.3	133	1200	1590474215
42.877853	143.027359	4675	1425	174.1	94	108.2	-128	-0.7	150	1200	1590474226
42.87355	143.030685	4725	1440	183.3	99	113.9	448	2.3	151	1200	1590474236
42.869659	143.033432	4775	1455	179.6	97	111.6	256	1.3	152	1200	1590474245
42.865299	143.036499	4800	1463	181.5	98	112.8	64	0.3	152	1200	1590474256
42.861237	143.039505	4750	1448	194.5	105	120.8	-512	-2.6	150	1200	1590474266
42.85675	143.042892	4750	1448	196.3	106	122	192	1	150	1200	1590474276
42.852356	143.046341	4800	1463	205.6	111	127.7	192	1	150	1200	1590474287
42.847137	143.050232	4825	1471	238.9	129	148.5	128	0.7	150	1200	1590474297
42.844482	143.052216	4800	1463	257.4	139	160	-576	-2.9	151	1200	1590474303
42.838806	143.056046	4725	1440	266.7	144	165.7	-448	-2.3	153	1200	1590474312
42.832535	143.060455	4700	1433	263	142	163.4	64	0.3	152	1200	1590474323
42.82663	143.064468	4725	1440	264.8	143	164.6	128	0.7	153	1200	1590474332
42.820358	143.069016	4725	1440	263	142	163.4	-192	-1	151	1200	1590474344
42.814838	143.072922	4675	1425	270.4	146	168	-256	-1.3	152	1200	1590474353
42.80534	143.079422	4725	1440	253.7	137	157.7	192	1	153	1200	1590474368
42.799335	143.083313	4775	1455	253.7	137	157.7	128	0.7	154	1200	1590474380
42.794037	143.086868	4750	1448	246.3	133	153.1	-256	-1.3	153	1200	1590474388
42.788498	143.090744	4700	1433	235.2	127	146.1	192	1	152	1200	1590474399
42.812805	143.059555	4350	1326	231.5	125	143.8	0	0	329	1200	1590474621
42.818069	143.055283	4300	1311	225.9	122	140.4	-192	-1	328	1200	1590474631
42.822937	143.051086	4200	1280	222.2	120	138.1	-896	-4.6	327	1200	1590474642
42.827362	143.047287	4125	1257	224.1	121	139.2	-448	-2.3	327	1200	1590474651
42.834915	143.040588	4050	1234	216.7	117	134.6	0	0	326	1200	1590474667
42.839447	143.036819	4125	1257	213	115	132.3	448	2.3	328	1200	1590474678
42.843933	143.033112	4150	1265	214.8	116	133.5	320	1.6	329	1200	1590474687
42.850708	143.027679	4200	1280	211.1	114	131.2	128	0.7	328	1200	1590474702
42.855663	143.023483	4225	1288	188.9	102	117.4	128	0.7	327	1200	1590474713
42.859436	143.020157	4275	1303	157.4	85	97.8	640	3.3	326	1200	1590474724
42.862785	143.01741	4300	1311	150	81	93.2	128	0.7	329	1200	1590474734
42.865631	143.014786	4300	1311	157.4	85	97.8	-448	-2.3	325	1200	1590474743
42.868233	143.012634	4275	1303	168.5	91	104.7	0	0	329	1200	1590474750
42.875015	143.006927	4200	1280	170.4	92	105.9	0	0	330	1200	1590474768
42.87886	143.003601	4125	1257	168.5	91	104.7	-576	-2.9	327	1200	1590474779
42.882385	143.000534	4050	1234	150	81	93.2	-320	-1.6	328	1200	1590474789
42.885178	142.998047	3975	1212	137	74	85.2	-704	-3.6	327	1200	1590474798
42.88797	142.995819	3925	1196	98.2	53	61	-64	-0.3	331	1200	1590474809
42.890438	142.993729	3750	1143	135.2	73	84	-1088	-5.5	323	1200	1590474820
42.89365	142.99086	3775	1151	168.5	91	104.7	64	0.3	329	1200	1590474831
42.898399	142.987518	3725	1135	214.8	116	133.5	0	0	334	1200	1590474841
42.902168	142.981171	4025	1227	196.3	106	122	1152	5.9	286	1200	1590474853
42.901146	142.973785	4150	1265	218.5	118	135.8	1152	5.9	239	1200	1590474864
42.899323	142.970963	4250	1295	227.8	123	141.5	896	4.6	223	1200	1590474870
42.892628	142.967896	4225	1288	283.4	153	176.1	-320	-1.6	179	1200	1590474880
42.889042	142.968948	4225	1288	287.1	155	178.4	192	1	159	1200	1590474886
42.882568	142.974609	4275	1303	285.2	154	177.2	0	0	142	1200	1590474896
42.876194	142.981628	4275	1303	279.7	151	173.8	0	0	140	1200	1590474907
42.870895	142.987442	4275	1303	274.1	148	170.3	0	0	141	1200	1590474917
42.866409	142.992111	4250	1295	274.1	148	170.3	-128	-0.7	143	1200	1590474926
42.859573	142.9991	4225	1288	268.5	145	166.9	-128	-0.7	142	1200	1590474938
42.856411	143.002365	4225	1288	263	142	163.4	0	0	142	1200	1590474944
42.850708	143.008331	4300	1311	263	142	163.4	640	3.3	142	1200	1590474954
42.848053	143.011017	4325	1318	259.3	140	161.1	512	2.6	144	1200	1590474960
42.842468	143.01651	4250	1295	270.4	146	168	-320	-1.6	144	1200	1590474971
42.837112	143.021545	4200	1280	255.6	138	158.8	-256	-1.3	145	1200	1590474980
42.834389	143.024139	4200	1280	248.2	134	154.2	128	0.7	145	1200	1590474986
42.828964	143.029343	4250	1295	235.2	127	146.1	0	0	144	1200	1590474996
42.82415	143.034012	4225	1288	207.4	112	128.9	64	0.3	144	1200	1590475007
42.817959	143.039841	4150	1265	198.2	107	123.1	-448	-2.3	145	1200	1590475022
42.813812	143.043777	4125	1257	200	108	124.3	-64	-0.3	143	1200	1590475032
42.811626	143.045914	4150	1265	190.8	103	118.5	256	1.3	144	1200	1590475039
42.807541	143.049927	4125	1257	183.3	99	113.9	-384	-2	145	1200	1590475048
42.803696	143.053543	4100	1250	181.5	98	112.8	-64	-0.3	145	1200	1590475059
42.798218	143.058914	4000	1219	166.7	90	103.6	-704	-3.6	142	1200	1590475074
42.794861	143.062469	3900	1189	142.6	77	88.6	-256	-1.3	141	1200	1590475085
42.791977	143.06546	3825	1166	168.5	91	104.7	-768	-3.9	143	1200	1590475096
42.787979	143.069336	3825	1166	201.9	109	125.4	320	1.6	146	1200	1590475106
42.782902	143.073425	3825	1166	246.3	133	153.1	-832	-4.2	148	1200	1590475117
42.777176	143.077377	4225	1288	198.2	107	123.1	3456	17.6	163	1200	1590475127
42.771637	143.078339	4275	1303	240.8	130	149.6	-576	-2.9	178	1200	1590475137
42.765244	143.078323	4225	1288	248.2	134	154.2	-320	-1.6	180	1200	1590475148
42.757004	143.078201	4200	1280	224.1	121	139.2	0	0	180	1200	1590475162
42.753891	143.078201	4225	1288	207.4	112	128.9	256	1.3	179	1200	1590475168
42.748672	143.078201	4225	1288	188.9	102	117.4	-704	-3.6	180	1200	1590475178
42.745331	143.078262	4150	1265	192.6	104	119.7	-704	-3.6	178	1200	1590475186
42.741806	143.078384	4100	1250	188.9	102	117.4	-384	-2	178	1200	1590475193
42.736862	143.078629	4025	1227	179.6	97	111.6	-576	-2.9	177	1200	1590475204
42.7332	143.078888	3975	1212	151.9	82	94.4	64	0.3	177	1200	1590475212
42.727833	143.079163	3900	1189	151.9	82	94.4	-832	-4.2	178	1200	1590475228
42.717636	143.078445	3975	1212	225.9	122	140.4	896	4.6	185	1200	1590475248
42.728714	143.047867	4250	1295	200	108	124.3	192	1	8	1200	1590475340
42.733337	143.04892	4075	1242	181.5	98	112.8	-1600	-8.1	11	1200	1590475352
42.748993	143.048981	3300	1006	163	88	101.3	-1344	-6.8	296	1200	1590475390
42.748688	143.043594	3075	937	170.4	92	105.9	-1472	-7.5	240	1200	1590475400
42.744778	143.040771	2875	876	185.2	100	115.1	-1088	-5.5	195	1200	1590475410
42.741657	143.042755	2775	846	185.2	100	115.1	-1088	-5.5	195	1200	1590475418
42.750824	143.042923	1875	572	148.2	80	92.1	-1280	-6.5	305	1200	1590475464
42.752922	143.039246	1775	541	142.6	77	88.6	-320	-1.6	308	1200	1590475474
42.754227	143.03714	1775	541	142.6	77	88.6	128	0.7	309	1200	1590475480
42.756416	143.033112	1875	572	144.5	78	89.8	512	2.6	302	1200	1590475490
42.757252	143.031204	1925	587	144.5	78	89.8	704	3.6	298	1200	1590475496
42.75893	143.025635	2100	640	153.7	83	95.5	320	1.6	286	1200	1590475507
42.7593	143.022888	2125	648	153.7	83	95.5	320	1.6	286	1200	1590475513
42.765865	142.991852	2400	732	237.1	128	147.3	256	1.3	318	1200	1590475560
42.759338	143.166031	1775	541	183.3	99	113.9	-64	-0.3	69	1200	1590475864
42.760696	143.169479	1775	541	183.3	99	113.9	-128	-0.7	49	1200	1590475872
42.7668	143.169952	1750	533	185.2	100	115.1	-64	-0.3	332	1200	1590475886
42.768768	143.164963	1725	526	187.1	101	116.2	-64	-0.3	278	1200	1590475895
42.766479	143.159103	1650	503	190.8	103	118.5	-192	-1	219	1200	1590475905
42.762188	143.159012	1675	511	175.9	95	109.3	384	2	151	1200	1590475915
42.760464	143.162903	1725	526	166.7	90	103.6	256	1.3	103	1200	1590475924
42.760979	143.166031	1725	526	172.2	93	107	0	0	63	1200	1590475930
42.765678	143.168655	1750	533	177.8	96	110.5	192	1	357	1200	1590475942
42.773544	143.176514	1725	526	175.9	95	109.3	128	0.7	66	1200	1590475967
42.77536	143.181625	1725	526	174.1	94	108.2	-192	-1	62	1200	1590475976
42.777641	143.187302	1700	518	174.1	94	108.2	-64	-0.3	60	1200	1590475987
42.778885	143.19249	1650	503	159.3	86	99	-384	-2	88	1200	1590475998
42.77066	143.198669	1350	411	157.4	85	97.8	-576	-2.9	165	1200	1590476023
42.766571	143.200302	1275	389	157.4	85	97.8	-384	-2	160	1200	1590476032
42.76181	143.202911	1125	343	153.7	83	95.5	-576	-2.9	158	1200	1590476046
42.757553	143.205032	1050	320	151.9	82	94.4	-320	-1.6	160	1200	1590476059
