latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.787079	23.6334	38025	11590	835.3	451	519	0	0	309	2266	1590467146
45.869038	23.492477	38025	11590	833.4	450	517.9	0	0	309	2266	1590467207
45.952042	23.348694	38000	11582	829.7	448	515.5	-64	-0.3	309	2266	1590467270
46.03397	23.206627	37975	11575	833.4	450	517.9	0	0	309	2266	1590467332
46.115437	23.064217	38000	11582	839	453	521.3	0	0	309	2266	1590467393
46.198021	22.919266	38000	11582	842.7	455	523.6	0	0	309	2266	1590467456
46.280502	22.774189	38000	11582	844.5	456	524.8	0	0	309	2266	1590467518
46.363495	22.626945	38000	11582	846.4	457	525.9	0	0	309	2266	1590467579
46.443817	22.483589	38000	11582	844.5	456	524.8	0	0	309	2266	1590467640
46.524948	22.338287	38000	11582	842.7	455	523.6	0	0	309	2266	1590467702
46.605331	22.193521	38000	11582	840.8	454	522.5	0	0	308	2266	1590467762
46.686493	22.046345	38000	11582	839	453	521.3	0	0	308	2266	1590467824
46.766563	21.900284	38000	11582	835.3	451	519	0	0	308	2266	1590467886
46.846493	21.753204	38000	11582	831.5	449	516.7	0	0	308	2266	1590467948
46.925446	21.605812	37975	11575	831.5	449	516.7	64	0.3	307	2266	1590468010
47.005192	21.456087	38000	11582	835.3	451	519	64	0.3	307	2266	1590468072
47.08342	21.308945	38025	11590	831.5	449	516.7	0	0	307	2266	1590468133
47.161377	21.161041	38000	11582	831.5	449	516.7	-64	-0.3	307	2266	1590468194
47.239208	21.012268	37975	11575	833.4	450	517.9	0	0	307	2266	1590468256
47.316055	20.865166	38000	11582	833.4	450	517.9	0	0	307	2266	1590468317
47.392693	20.717468	38025	11590	831.5	449	516.7	0	0	307	2266	1590468378
47.469498	20.568329	38025	11590	829.7	448	515.5	-64	-0.3	307	2266	1590468439
47.545151	20.421049	38000	11582	827.8	447	514.4	0	0	307	2266	1590468500
47.622009	20.270267	38000	11582	827.8	447	514.4	64	0.3	306	2266	1590468562
47.698074	20.120333	38000	11582	822.3	444	510.9	-64	-0.3	306	2266	1590468623
47.774872	19.967995	37975	11575	824.1	445	512.1	64	0.3	306	2266	1590468684
47.837814	19.808968	38025	11590	829.7	448	515.5	-64	-0.3	298	2266	1590468746
47.899506	19.6394	37975	11575	831.5	449	516.7	0	0	298	2266	1590468808
47.959419	19.473267	38000	11582	831.5	449	516.7	0	0	298	2266	1590468868
48.01886	19.306892	38025	11590	826	446	513.2	-64	-0.3	297	2266	1590468930
48.077896	19.14093	38000	11582	820.4	443	509.8	0	0	297	2266	1590468991
48.137375	18.972565	37975	11575	820.4	443	509.8	0	0	297	2266	1590469053
48.196152	18.805635	38000	11582	820.4	443	509.8	64	0.3	297	2266	1590469115
48.252975	18.642643	37975	11575	826	446	513.2	0	0	297	2266	1590469175
48.313248	18.46858	38025	11590	826	446	513.2	64	0.3	297	2266	1590469238
48.370422	18.302237	38025	11590	818.6	442	508.6	-128	-0.7	297	2266	1590469299
48.427963	18.134554	38000	11582	820.4	443	509.8	0	0	297	2266	1590469360
48.483719	17.970533	38025	11590	814.9	440	506.3	0	0	297	2266	1590469420
48.540253	17.801937	37975	11575	813	439	505.2	0	0	296	2266	1590469481
48.595276	17.638405	38000	11582	807.5	436	501.7	0	0	296	2266	1590469542
48.651169	17.471361	37975	11575	807.5	436	501.7	0	0	296	2266	1590469603
48.705826	17.306284	38000	11582	805.6	435	500.6	64	0.3	296	2266	1590469665
48.76128	17.137371	38000	11582	807.5	436	501.7	64	0.3	296	2266	1590469726
48.81691	16.967443	38025	11590	803.8	434	499.4	0	0	296	2266	1590469788
48.870071	16.803307	38025	11590	800.1	432	497.1	0	0	296	2266	1590469850
48.924774	16.633793	37975	11575	801.9	433	498.3	-64	-0.3	296	2266	1590469912
48.97868	16.466049	38025	11590	798.2	431	496	0	0	295	2266	1590469973
49.031616	16.298851	38000	11582	796.4	430	494.8	-64	-0.3	295	2266	1590470034
49.085083	16.130184	38025	11590	794.5	429	493.7	0	0	295	2266	1590470096
49.138138	15.961092	38000	11582	792.7	428	492.5	-64	-0.3	295	2266	1590470158
49.190643	15.792847	37975	11575	792.7	428	492.5	-64	-0.3	295	2266	1590470220
49.238583	15.620246	38000	11582	805.6	435	500.6	64	0.3	290	2266	1590470282
49.283478	15.44396	38050	11598	800.1	432	497.1	0	0	291	2266	1590470344
49.328426	15.269768	38025	11590	790.8	427	491.4	-64	-0.3	291	2266	1590470405
49.372192	15.099511	38000	11582	783.4	423	486.8	-64	-0.3	291	2266	1590470466
49.41655	14.924927	37950	11567	783.4	423	486.8	0	0	291	2266	1590470528
49.46022	14.752398	38000	11582	787.1	425	489.1	128	0.7	291	2266	1590470591
49.502792	14.582761	38025	11590	787.1	425	489.1	0	0	291	2266	1590470650
49.545502	14.411316	38025	11590	783.4	423	486.8	-64	-0.3	290	2266	1590470712
49.588329	14.237687	38025	11590	777.8	420	483.3	0	0	290	2266	1590470774
49.630417	14.064813	38025	11590	770.4	416	478.7	0	0	290	2266	1590470836
49.672215	13.89288	38000	11582	759.3	410	471.8	0	0	290	2266	1590470898
49.713547	13.722285	37975	11575	753.8	407	468.4	0	0	290	2266	1590470960
49.753052	13.556912	37950	11567	755.6	408	469.5	-64	-0.3	290	2266	1590471022
49.79353	13.386172	37975	11575	766.7	414	476.4	0	0	290	2266	1590471083
49.83403	13.213955	38000	11582	772.3	417	479.9	0	0	289	2266	1590471145
49.873787	13.044112	38050	11598	776	419	482.2	0	0	289	2266	1590471206
49.913681	12.872561	38050	11598	772.3	417	479.9	0	0	289	2266	1590471267
49.954788	12.700702	37975	11575	750.1	405	466.1	0	0	295	2266	1590471328
50.006042	12.541413	37975	11575	744.5	402	462.6	0	0	296	2266	1590471390
50.056046	12.383977	37975	11575	740.8	400	460.3	0	0	296	2266	1590471451
50.105164	12.228217	38000	11582	737.1	398	458	-64	-0.3	296	2266	1590471512
50.154465	12.07	38000	11582	731.5	395	454.6	0	0	295	2266	1590471574
50.201981	11.916191	37975	11575	729.7	394	453.4	0	0	295	2266	1590471633
50.251278	11.756707	37950	11567	740.8	400	460.3	0	0	295	2266	1590471695
50.29985	11.598671	38025	11590	746.4	403	463.8	64	0.3	295	2266	1590471756
50.348923	11.437634	38050	11598	748.2	404	464.9	0	0	295	2266	1590471817
50.397453	11.277317	38025	11590	748.2	404	464.9	0	0	295	2266	1590471878
50.452515	11.124235	38000	11582	737.1	398	458	-64	-0.3	301	2266	1590471939
50.510788	10.973318	37975	11575	740.8	400	460.3	0	0	301	2266	1590472000
50.569229	10.820791	37125	11316	744.5	402	462.6	-960	-4.9	301	2266	1590472061
50.627243	10.668231	36175	11026	733.4	396	455.7	-896	-4.6	300	2266	1590472122
50.68483	10.515994	35200	10729	731.5	395	454.6	-896	-4.6	300	2266	1590472184
50.743057	10.361404	34175	10417	746.4	403	463.8	-960	-4.9	300	2266	1590472244
50.800095	10.208229	33175	10112	738.9	399	459.2	-1024	-5.2	300	2266	1590472305
50.85759	10.053159	32175	9807	731.5	395	454.6	-1152	-5.9	300	2266	1590472368
50.913715	9.901276	30025	9152	726	392	451.1	-2368	-12	300	2266	1590472429
50.969788	9.748659	27625	8420	716.7	387	445.4	-2304	-11.7	300	2266	1590472490
51.023987	9.600195	25325	7719	703.8	380	437.3	-2240	-11.4	299	2266	1590472552
51.077488	9.45282	23050	7026	685.2	370	425.8	-2240	-11.4	299	2266	1590472614
51.128368	9.311523	20850	6355	659.3	356	409.7	-2176	-11.1	299	2266	1590472674
51.177612	9.174549	18650	5685	640.8	346	398.2	-2112	-10.7	299	2266	1590472736
51.224686	9.042511	16725	5098	611.2	330	379.8	-1984	-10.1	299	2266	1590472797
51.24815	8.976517	15825	4823	592.6	320	368.2	-1600	-8.1	299	2266	1590472828
51.27095	8.912288	14850	4526	585.2	316	363.6	-1216	-6.2	299	2266	1590472859
51.294094	8.847046	14325	4366	598.2	323	371.7	-1088	-5.5	299	2266	1590472891
51.317596	8.780526	13800	4206	588.9	318	365.9	-896	-4.6	299	2266	1590472924
51.339249	8.719211	13325	4061	583.4	315	362.5	-1024	-5.2	299	2266	1590472954
51.361317	8.656235	12800	3901	577.8	312	359	-960	-4.9	299	2266	1590472985
51.383469	8.592941	12300	3749	574.1	310	356.7	-1024	-5.2	299	2266	1590473016
51.405121	8.530807	11750	3581	555.6	300	345.2	-960	-4.9	298	2266	1590473047
51.41341	8.506851	11575	3528	540.8	292	336	-832	-4.2	298	2266	1590473060
51.420158	8.487396	11450	3490	527.8	285	328	-896	-4.6	298	2266	1590473070
51.427654	8.465652	11275	3437	516.7	279	321.1	-768	-3.9	299	2266	1590473082
51.435242	8.44381	11125	3391	503.7	272	313	-704	-3.6	299	2266	1590473094
51.442551	8.422775	10975	3345	492.6	266	306.1	-640	-3.3	298	2266	1590473107
51.449203	8.403502	10850	3307	479.7	259	298.1	-640	-3.3	298	2266	1590473119
51.456802	8.381603	10700	3261	468.6	253	291.1	-896	-4.6	299	2266	1590473132
51.463623	8.362006	10500	3200	461.1	249	286.5	-1088	-5.5	299	2266	1590473143
51.47039	8.342514	10250	3124	459.3	248	285.4	-1472	-7.5	299	2266	1590473156
51.47731	8.322663	9925	3025	457.4	247	284.2	-1664	-8.5	299	2266	1590473167
51.48317	8.305961	9625	2934	453.7	245	281.9	-1792	-9.1	299	2266	1590473178
51.490402	8.285251	9250	2819	448.2	242	278.5	-1728	-8.8	299	2266	1590473191
51.496552	8.267441	8875	2705	446.3	241	277.3	-2112	-10.7	299	2266	1590473203
51.503586	8.247021	8400	2560	450	243	279.6	-2176	-11.1	298	2266	1590473217
51.509865	8.228683	8000	2438	450	243	279.6	-1856	-9.4	298	2266	1590473228
51.516495	8.209385	7650	2332	446.3	241	277.3	-1664	-8.5	298	2266	1590473239
51.522758	8.190994	7300	2225	440.8	238	273.9	-2048	-10.4	298	2266	1590473252
51.529358	8.171527	6850	2088	444.5	240	276.2	-2176	-11.1	298	2266	1590473264
51.535767	8.152821	6475	1974	444.5	240	276.2	-1728	-8.8	298	2266	1590473276
51.542038	8.13456	6150	1875	438.9	237	272.7	-1600	-8.1	298	2266	1590473288
51.548363	8.115997	5825	1775	431.5	233	268.1	-1664	-8.5	298	2266	1590473300
51.554508	8.098068	5475	1669	426	230	264.7	-1792	-9.1	299	2266	1590473313
51.560623	8.080296	5150	1570	420.4	227	261.2	-1536	-7.8	298	2266	1590473324
51.566895	8.062109	4800	1463	416.7	225	258.9	-1856	-9.4	298	2266	1590473336
51.56987	8.053498	4625	1410	416.7	225	258.9	-1856	-9.4	298	2266	1590473342
51.572845	8.044813	4450	1356	418.6	226	260.1	-1536	-7.8	298	2266	1590473348
51.578949	8.026962	4125	1257	424.1	229	263.5	-1600	-8.1	298	2266	1590473360
51.58202	8.01796	3975	1212	426	230	264.7	-1600	-8.1	298	2266	1590473366
51.585251	8.008439	3800	1158	429.7	232	267	-1472	-7.5	298	2266	1590473372
51.588089	7.999977	3675	1120	429.7	232	267	-1408	-7.2	298	2266	1590473378
51.591423	7.990189	3525	1074	429.7	232	267	-1216	-6.2	298	2266	1590473385
51.597473	7.972214	3325	1013	426	230	264.7	-1024	-5.2	298	2266	1590473396
51.600594	7.963104	3200	975	424.1	229	263.5	-1152	-5.9	298	2266	1590473402
51.603516	7.954027	3075	937	422.3	228	262.4	-1344	-6.8	297	2266	1590473408
51.605667	7.944377	2925	892	426	230	264.7	-1472	-7.5	286	2266	1590473414
51.606602	7.934189	2800	853	431.5	233	268.1	-1088	-5.5	274	2266	1590473421
51.606674	7.923741	2725	831	431.5	233	268.1	-576	-2.9	270	2266	1590473427
51.606552	7.913284	2675	815	424.1	229	263.5	-576	-2.9	268	2266	1590473433
51.606262	7.899764	2600	792	416.7	225	258.9	-704	-3.6	267	2266	1590473440
51.605995	7.888718	2500	762	413	223	256.6	-768	-3.9	267	2266	1590473447
51.605392	7.87883	2450	747	407.4	220	253.2	-384	-2	261	2266	1590473453
51.604065	7.869106	2425	739	400	216	248.6	-192	-1	255	2266	1590473459
51.602459	7.86087	2425	739	394.5	213	245.1	-64	-0.3	252	2266	1590473465
51.600178	7.851257	2425	739	381.5	206	237.1	-64	-0.3	248	2266	1590473471
51.598129	7.843475	2425	739	370.4	200	230.2	0	0	246	2266	1590473478
51.594498	7.830887	2425	739	359.3	194	223.3	0	0	244	2266	1590473486
51.592072	7.823156	2425	739	353.7	191	219.8	192	1	243	2266	1590473492
51.588501	7.812318	2450	747	335.2	181	208.3	-64	-0.3	241	2266	1590473502
51.586025	7.805252	2400	732	327.8	177	203.7	-768	-3.9	240	2266	1590473508
51.58374	7.79866	2300	701	326	176	202.5	-960	-4.9	240	2266	1590473514
51.581417	7.79213	2200	671	326	176	202.5	-960	-4.9	240	2266	1590473520
51.578671	7.784271	2100	640	326	176	202.5	-896	-4.6	240	2266	1590473526
51.576279	7.77743	2000	610	324.1	175	201.4	-960	-4.9	240	2266	1590473532
51.573826	7.770386	1900	579	322.2	174	200.2	-960	-4.9	240	2266	1590473539
51.57122	7.762985	1825	556	314.8	170	195.6	-896	-4.6	240	2266	1590473545
51.568752	7.756042	1725	526	305.6	165	189.9	-960	-4.9	240	2266	1590473552
51.566658	7.749939	1625	495	300	162	186.4	-960	-4.9	240	2266	1590473558
51.562328	7.737503	1450	442	279.7	151	173.8	-1024	-5.2	240	2266	1590473569
51.560394	7.731999	1350	411	270.4	146	168	-960	-4.9	240	2266	1590473575
51.558426	7.726432	1275	389	263	142	163.4	-768	-3.9	240	2266	1590473582
51.556549	7.721013	1200	366	259.3	140	161.1	-640	-3.3	240	2266	1590473588
51.554489	7.715223	1125	343	253.7	137	157.7	-576	-2.9	240	2266	1590473594
51.552647	7.709885	1075	328	253.7	137	157.7	-704	-3.6	240	2266	1590473600
51.550831	7.704773	1000	305	255.6	138	158.8	-640	-3.3	240	2266	1590473606
51.548923	7.699356	925	282	255.6	138	158.8	-768	-3.9	240	2266	1590473612
51.547012	7.693939	850	259	259.3	140	161.1	-768	-3.9	240	2266	1590473618
51.543335	7.683334	700	213	255.6	138	158.8	-768	-3.9	240	1171	1590473629
51.541336	7.677765	625	191	253.7	137	157.7	-704	-3.6	240	1171	1590473636
51.539658	7.672882	550	168	255.6	138	158.8	-832	-4.2	240	1171	1590473642
51.537781	7.667566	475	145	255.6	138	158.8	-640	-3.3	240	1171	1590473648
51.535629	7.661405	375	114	253.7	137	157.7	-832	-4.2	240	1171	1590473655
51.531921	7.650864	250	76	246.3	133	153.1	-704	-3.6	240	1171	1590473666
51.530045	7.645594	175	53	248.2	134	154.2	-768	-3.9	240	1171	1590473672
51.528259	7.640471	100	30	244.5	132	151.9	-768	-3.9	240	2266	1590473678
51.526428	7.635275	25	8	244.5	132	151.9	-640	-3.3	240	2266	1590473684
51.524643	7.630153	0	0	244.5	132	151.9	-832	-4.2	240	2266	1590473690
51.522812	7.624957	0	0	244.5	132	151.9	-576	-2.9	240	2266	1590473697
51.519379	7.615084	0	0	242.6	131	150.8	-64	-0.3	241	2266	1590473708
51.517593	7.610036	0	0	196.3	106	122	0	0	240	2266	1590473715
51.515728	7.604822	0	0	88.9	48	55.2	0	0	239	2266	1590473726
51.515301	7.603607	0	0	50	27	31.1	0	0	241	2266	1590473732
51.515041	7.602855	0	0	55.6	30	34.5	0	0	241	2266	1590473738
51.514915	7.602577	0	0	42.6	23	26.5	0	0	230	2266	1590473744
51.514492	7.602372	0	0	50	27	31.1	0	0	185	2266	1590473753
51.51416	7.602577	0	0	55.6	30	34.5	0	0	154	2266	1590473759
51.513844	7.602882	0	0	59.3	32	36.8	0	0	149	2266	1590473766
51.513599	7.603374	0	0	59.3	32	36.8	0	0	120	2266	1590473772
51.513706	7.604237	0	0	55.6	30	34.5	0	0	64	2266	1590473781
51.513954	7.604951	0	0	59.3	32	36.8	0	0	61	2266	1590473790
51.514263	7.60582	0	0	63	34	39.1	0	0	61	2266	1590473798
51.514473	7.606392	0	0	27.8	15	17.3	0	0	61	2266	1590473805
51.514835	7.607422	0	0	29.6	16	18.4	0	0	61	2266	1590473814
51.515057	7.608051	0	0	31.5	17	19.6	0	0	61	2266	1590473820
51.515312	7.608795	0	0	33.3	18	20.7	0	0	61	2266	1590473827
51.515732	7.609978	0	0	46.3	25	28.8	0	0	61	2266	1590473838
51.515682	7.610397	0	0	46.3	25	28.8	0	0	104	2266	1590473844
51.515438	7.610588	0	0	42.6	23	26.5	0	0	157	2266	1590473850
51.515205	7.610588	0	0	38.9	21	24.2	0	0	182	2266	1590473856
51.515034	7.610359	0	0	40.7	22	25.3	0	0	222	2266	1590473862
51.514904	7.609981	0	0	42.6	23	26.5	0	0	239	2266	1590473868
51.514767	7.609591	0	0	46.3	25	28.8	0	0	239	2266	1590473874
51.514614	7.609158	0	0	48.2	26	29.9	0	0	241	2266	1590473880
51.514473	7.608776	0	0	50	27	31.1	0	0	241	2266	1590473886
51.514343	7.608403	0	0	33.3	18	20.7	0	0	239	2266	1590473892
51.514008	7.608414	0	0	33.3	18	20.7	0	0	165	2266	1590473904
51.513775	7.6087	0	0	35.2	19	21.9	0	0	143	2266	1590473914
51.513588	7.608929	0	0	18.5	10	11.5	0	0	143	2266	1590473925
