latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.384445	9.70697	11525	3513	338.9	183	210.6	1472	7.5	300	227	1590466710
59.389618	9.689484	11825	3604	338.9	183	210.6	1472	7.5	300	227	1590466723
59.394104	9.674286	12075	3680	337.1	182	209.4	1472	7.5	300	227	1590466734
59.408295	9.626312	12850	3917	342.6	185	212.9	1216	6.2	300	227	1590466766
59.421417	9.581309	13500	4115	357.4	193	222.1	1408	7.2	299	227	1590466798
59.435894	9.531776	14300	4359	359.3	194	223.3	1536	7.8	299	227	1590466830
59.450043	9.483307	15100	4602	353.7	191	219.8	1536	7.8	300	227	1590466862
59.464096	9.43515	15875	4839	350	189	217.5	1408	7.2	299	227	1590466894
59.477142	9.389923	16575	5052	346.3	187	215.2	1344	6.8	299	227	1590466924
59.490501	9.343493	17200	5243	348.2	188	216.3	1152	5.9	299	227	1590466956
59.504105	9.296539	17850	5441	348.2	188	216.3	1216	6.2	299	227	1590466987
59.517502	9.250299	18500	5639	346.3	187	215.2	1216	6.2	299	227	1590467018
59.543198	9.161591	19800	6035	329.7	178	204.8	1152	5.9	299	227	1590467080
59.570572	9.06546	20000	6096	394.5	213	245.1	-64	-0.3	299	227	1590467142
59.601654	8.955963	20000	6096	429.7	232	267	0	0	299	227	1590467204
59.636116	8.835565	20000	6096	451.9	244	280.8	0	0	299	227	1590467266
59.669819	8.715946	20000	6096	461.1	249	286.5	0	0	299	227	1590467328
59.704411	8.593392	20025	6104	461.1	249	286.5	64	0.3	299	227	1590467390
59.739555	8.467997	20000	6096	461.1	249	286.5	0	0	298	227	1590467452
59.771908	8.347053	20000	6096	466.7	252	290	0	0	296	227	1590467512
59.804451	8.220236	20000	6096	463	250	287.7	0	0	297	227	1590467574
59.836761	8.094269	20025	6104	461.1	249	286.5	0	0	296	227	1590467636
59.869217	7.966736	20000	6096	461.1	249	286.5	0	0	296	227	1590467698
59.900627	7.842155	20025	6104	461.1	249	286.5	64	0.3	296	227	1590467758
59.932144	7.716569	20000	6096	463	250	287.7	64	0.3	296	227	1590467820
59.963936	7.589199	20000	6096	464.9	251	288.8	0	0	296	227	1590467881
59.994846	7.464719	20000	6096	461.1	249	286.5	0	0	296	227	1590467942
60.02623	7.337162	20000	6096	461.1	249	286.5	0	0	295	227	1590468004
60.057739	7.208503	20000	6096	459.3	248	285.4	0	0	296	227	1590468066
60.088531	7.082204	20000	6096	453.7	245	281.9	0	0	295	227	1590468127
60.119156	6.955388	19700	6005	464.9	251	288.8	-1024	-5.2	295	227	1590468190
60.151978	6.819668	18675	5692	507.4	274	315.3	-1024	-5.2	296	227	1590468251
60.185715	6.677509	17675	5387	527.8	285	328	-1024	-5.2	295	227	1590468312
60.204208	6.601268	17125	5220	516.7	279	321.1	-1024	-5.2	296	227	1590468344
60.221558	6.528057	16600	5060	509.3	275	316.5	-1024	-5.2	295	227	1590468376
60.238689	6.455056	16075	4900	513	277	318.8	-1024	-5.2	295	227	1590468407
60.255478	6.38353	15550	4740	513	277	318.8	-1024	-5.2	295	227	1590468437
60.272301	6.31194	14975	4564	513	277	318.8	-1408	-7.2	295	227	1590468468
60.28981	6.237772	14200	4328	509.3	275	316.5	-1728	-8.8	295	227	1590468500
60.306519	6.167592	13225	4031	496.3	268	308.4	-2048	-10.4	295	227	1590468531
60.323547	6.094571	12150	3703	487.1	263	302.7	-1984	-10.1	294	227	1590468564
60.339203	6.026096	11100	3383	487.1	263	302.7	-2048	-10.4	294	227	1590468594
60.344559	6.002608	10750	3277	485.2	262	301.5	-2048	-10.4	294	227	1590468606
60.350922	5.974952	10325	3147	474.1	256	294.6	-1984	-10.1	295	227	1590468618
60.356735	5.949854	9925	3025	461.1	249	286.5	-2048	-10.4	295	227	1590468630
60.362686	5.924188	9525	2903	448.2	242	278.5	-1984	-10.1	295	227	1590468642
60.367813	5.901836	9150	2789	442.6	239	275	-1984	-10.1	294	227	1590468653
60.372665	5.880726	8800	2682	438.9	237	272.7	-2048	-10.4	294	227	1590468664
60.378296	5.856186	8400	2560	435.2	235	270.4	-2048	-10.4	294	227	1590468676
60.383102	5.835161	8050	2454	431.5	233	268.1	-2048	-10.4	294	227	1590468687
60.387844	5.813533	7675	2339	426	230	264.7	-2112	-10.7	290	227	1590468698
60.389923	5.799077	7375	2248	416.7	225	258.9	-2496	-12.7	283	227	1590468704
60.391251	5.786859	7125	2172	413	223	256.6	-2496	-12.7	282	227	1590468710
60.392303	5.77663	6925	2111	413	223	256.6	-2368	-12	281	227	1590468716
60.393585	5.763655	6650	2027	411.1	222	255.5	-2432	-12.4	281	227	1590468722
60.395874	5.739599	6175	1882	411.1	222	255.5	-2176	-11.1	280	227	1590468734
60.398438	5.714311	5850	1783	390.8	211	242.8	-1408	-7.2	282	227	1590468747
60.400875	5.691801	5600	1707	374.1	202	232.5	-704	-3.6	282	227	1590468758
60.402924	5.671124	5550	1692	372.3	201	231.3	-320	-1.6	281	227	1590468770
60.405396	5.646973	5375	1638	388.9	210	241.7	-1152	-5.9	281	227	1590468782
60.407959	5.622916	5175	1577	407.4	220	253.2	-1152	-5.9	281	227	1590468794
60.410328	5.597632	4975	1516	420.4	227	261.2	-1152	-5.9	279	227	1590468806
60.410652	5.58488	4875	1486	420.4	227	261.2	-832	-4.2	270	227	1590468812
60.409882	5.573762	4775	1455	418.6	226	260.1	-1024	-5.2	260	227	1590468818
60.407906	5.560651	4675	1425	420.4	227	261.2	-1088	-5.5	251	227	1590468824
60.405766	5.548684	4550	1387	422.3	228	262.4	-1088	-5.5	249	227	1590468830
60.403297	5.535148	4450	1356	418.6	226	260.1	-1024	-5.2	249	227	1590468838
60.401093	5.523092	4350	1326	414.8	224	257.8	-960	-4.9	249	227	1590468844
60.399033	5.511348	4250	1295	411.1	222	255.5	-1024	-5.2	250	227	1590468850
60.396744	5.49951	4150	1265	405.6	219	252	-960	-4.9	248	227	1590468856
60.394405	5.488456	4050	1234	401.9	217	249.7	-960	-4.9	246	227	1590468862
60.391937	5.476779	3925	1196	400	216	248.6	-1472	-7.5	246	227	1590468868
60.387283	5.455104	3625	1105	396.3	214	246.3	-1344	-6.8	246	227	1590468880
60.384861	5.443824	3475	1059	392.6	212	244	-1408	-7.2	246	227	1590468886
60.382488	5.432739	3350	1021	381.5	206	237.1	-1344	-6.8	247	227	1590468892
60.38031	5.422132	3200	975	366.7	198	227.9	-1408	-7.2	246	227	1590468898
60.378113	5.411808	3050	930	359.3	194	223.3	-1344	-6.8	247	227	1590468904
60.375923	5.401938	2900	884	344.5	186	214	-1344	-6.8	244	227	1590468910
60.37326	5.391541	2750	838	337.1	182	209.4	-1344	-6.8	242	227	1590468918
60.368408	5.373735	2525	770	324.1	175	201.4	-960	-4.9	240	227	1590468930
60.36517	5.362015	2375	724	311.1	168	193.3	-896	-4.6	240	227	1590468939
60.360947	5.345796	2200	671	294.5	159	183	-1024	-5.2	243	227	1590468950
60.359165	5.337982	2100	640	287.1	155	178.4	-896	-4.6	245	227	1590468956
60.357651	5.331116	2025	617	279.7	151	173.8	-832	-4.2	245	227	1590468962
60.355911	5.323255	1925	587	275.9	149	171.5	-896	-4.6	246	227	1590468968
60.354172	5.31492	1825	556	272.2	147	169.2	-1024	-5.2	246	227	1590468974
60.352615	5.307533	1725	526	275.9	149	171.5	-1024	-5.2	247	227	1590468980
60.35083	5.298441	1700	518	274.1	148	170.3	-128	-0.7	248	227	1590468986
60.349342	5.290309	1675	511	275.9	149	171.5	-320	-1.6	250	227	1590468993
60.348083	5.281772	1625	495	279.7	151	173.8	-320	-1.6	254	227	1590469000
60.347031	5.272964	1600	488	281.5	152	174.9	-64	-0.3	257	227	1590469006
60.346176	5.264805	1575	480	277.8	150	172.6	-256	-1.3	258	227	1590469012
60.345474	5.256958	1550	472	274.1	148	170.3	-256	-1.3	259	227	1590469018
60.34478	5.248914	1525	465	259.3	140	161.1	-384	-2	261	227	1590469024
60.344036	5.237339	1350	411	248.2	134	154.2	-1408	-7.2	262	227	1590469033
60.342033	5.223607	1100	335	227.8	123	141.5	-896	-4.6	245	227	1590469046
60.339523	5.216706	925	282	218.5	118	135.8	-1408	-7.2	226	227	1590469052
60.33617	5.21213	725	221	214.8	116	133.5	-1472	-7.5	208	227	1590469060
60.333378	5.209972	575	175	203.7	110	126.6	-1344	-6.8	197	227	1590469066
60.330631	5.208795	450	137	198.2	107	123.1	-1408	-7.2	190	227	1590469072
60.327652	5.208206	325	99	201.9	109	125.4	-1408	-7.2	183	227	1590469078
60.324203	5.208402	200	61	200	108	124.3	-832	-4.2	175	227	1590469084
60.320984	5.20913	100	30	201.9	109	125.4	-1024	-5.2	172	227	1590469090
60.317871	5.209982	0	0	209.3	113	130	-768	-3.9	171	227	1590469097
60.31311	5.211592	0	0	209.3	113	130	-512	-2.6	170	227	1590469106
60.310089	5.212539	0	0	211.1	114	131.2	-704	-3.6	170	227	1590469112
60.306793	5.213601	0	0	211.1	114	131.2	-704	-3.6	171	227	1590469118
60.303814	5.214582	0	0	205.6	111	127.7	-448	-2.3	170	227	1590469124
60.300659	5.215664	0	0	200	108	124.3	-320	-1.6	170	227	1590469131
60.297775	5.216612	0	0	194.5	105	120.8	-256	-1.3	170	227	1590469137
60.29361	5.218032	0	0	175.9	95	109.3	128	0.7	170	227	1590469145
60.291374	5.218825	0	0	137	74	85.2	0	0	168	227	1590469151
60.289696	5.219406	0	0	90.7	49	56.4	0	0	168	227	1590469157
60.288586	5.219761	0	0	64.8	35	40.3	0	0	168	227	1590469163
60.287716	5.220068	0	0	48.2	26	29.9	0	0	168	227	1590469170
60.287079	5.220247	0	0	37	20	23	0	0	168	227	1590469177
60.286652	5.221158	0	0	29.6	16	18.4	0	0	106	227	1590469184
60.286648	5.222037	0	0	55.6	30	34.5	0	0	84	227	1590469191
60.286709	5.222697	0	0	59.3	32	36.8	0	0	78	227	1590469197
60.286812	5.223999	0	0	37	20	23	0	0	81	227	1590469204
60.286777	5.22703	0	0	29.6	16	18.4	0	0	78	227	1590469222
