latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.627563	113.380989	11475	3498	611.2	330	379.8	-1024	-5.2	229	2733	1590485524
23.616074	113.366547	11300	3444	598.2	323	371.7	-1024	-5.2	229	2733	1590485537
23.601706	113.348488	11075	3376	576	311	357.9	-896	-4.6	229	2733	1590485551
23.587006	113.330177	10875	3315	555.6	300	345.2	-832	-4.2	229	2733	1590485568
23.575882	113.316246	10725	3269	540.8	292	336	-832	-4.2	229	2733	1590485580
23.569399	113.308121	10600	3231	531.5	287	330.3	-1152	-5.9	229	2733	1590485588
23.5578	113.29351	10250	3124	527.8	285	328	-1728	-8.8	229	2733	1590485601
23.537018	113.267395	9500	2896	527.8	285	328	-1792	-9.1	229	2733	1590485624
23.524246	113.251312	9075	2766	524.1	283	325.7	-1920	-9.8	229	2733	1590485639
23.511021	113.234657	8650	2637	524.1	283	325.7	-1728	-8.8	229	2733	1590485654
23.504179	113.226013	8425	2568	522.3	282	324.5	-1664	-8.5	229	2733	1590485662
23.419418	113.190094	6825	2080	476	257	295.8	-2112	-10.7	190	2733	1590485737
23.400192	113.186043	6250	1905	474.1	256	294.6	-2240	-11.4	190	2733	1590485754
23.327316	113.170815	5350	1631	426	230	264.7	-704	-3.6	190	2733	1590485819
23.31395	113.168068	5250	1600	405.6	219	252	-512	-2.6	190	2733	1590485833
23.303329	113.165871	5175	1577	396.3	214	246.3	-640	-3.3	190	2733	1590485842
23.291435	113.163399	5125	1562	379.7	205	235.9	-64	-0.3	190	2733	1590485855
23.280775	113.161263	5025	1532	355.6	192	220.9	-896	-4.6	190	2733	1590485868
23.270096	113.159081	4775	1455	353.7	191	219.8	-1344	-6.8	190	2733	1590485879
23.264832	113.158028	4625	1410	355.6	192	220.9	-1344	-6.8	190	2733	1590485886
23.259247	113.15683	4500	1372	355.6	192	220.9	-1280	-6.5	191	2733	1590485892
23.253983	113.155785	4375	1334	355.6	192	220.9	-1216	-6.2	190	2733	1590485898
23.246063	113.155731	4175	1273	357.4	193	222.1	-1792	-9.1	173	2733	1590485906
23.240799	113.157478	4025	1227	363	196	225.6	-1920	-9.8	159	2733	1590485913
23.236038	113.160576	3875	1181	368.5	199	229	-1984	-10.1	144	2733	1590485919
23.231873	113.165169	3750	1143	372.3	201	231.3	-1920	-9.8	130	2733	1590485925
23.22908	113.170364	3650	1113	372.3	201	231.3	-1536	-7.8	117	2733	1590485931
23.226974	113.175957	3550	1082	368.5	199	229	-1152	-5.9	111	2733	1590485937
23.225191	113.181404	3425	1044	366.7	198	227.9	-1408	-7.2	109	2733	1590485943
23.223421	113.18705	3325	1013	366.7	198	227.9	-1088	-5.5	108	2733	1590485949
23.221664	113.192886	3250	991	361.1	195	224.4	-640	-3.3	107	2733	1590485955
23.219326	113.200737	3225	983	351.9	190	218.6	-256	-1.3	108	2733	1590485963
23.217545	113.206573	3225	983	340.8	184	211.7	-64	-0.3	108	2733	1590485970
23.216021	113.211617	3225	983	331.5	179	206	0	0	108	2733	1590485976
23.214569	113.216507	3225	983	326	176	202.5	0	0	108	2733	1590485982
23.212967	113.221855	3225	983	322.2	174	200.2	-64	-0.3	108	2733	1590485988
23.21196	113.226944	3225	983	320.4	173	199.1	-768	-3.9	100	2733	1590485995
23.212809	113.2341	3225	983	305.6	165	189.9	-1664	-8.5	75	2733	1590486003
23.215393	113.238335	3225	983	294.5	159	183	-1856	-9.4	57	2733	1590486009
23.219278	113.241066	3175	968	292.6	158	181.8	-1024	-5.2	31	2733	1590486016
23.224352	113.242851	3075	937	290.8	157	180.7	-1024	-5.2	25	2733	1590486023
23.229034	113.243927	3000	914	288.9	156	179.5	-704	-3.6	11	2733	1590486029
23.234175	113.245087	2950	899	279.7	151	173.8	-576	-2.9	12	2733	1590486037
23.241438	113.246971	2800	853	274.1	148	170.3	-960	-4.9	13	2733	1590486048
23.251818	113.249763	2575	785	272.2	147	169.2	-960	-4.9	14	2733	1590486064
23.263039	113.252815	2400	732	259.3	140	161.1	-704	-3.6	13	2733	1590486081
23.276209	113.256317	2149	655	294.5	159	183	0	0	14	2733	1590486101
23.284515	113.258553	1975	602	255.6	138	158.8	-896	-4.6	14	2733	1590486116
23.300558	113.262886	1675	511	253.7	137	157.7	-640	-3.3	14	2733	1590486141
23.304749	113.264008	1600	488	253.7	137	157.7	-640	-3.3	13	2733	1590486148
23.317383	113.267448	1350	411	251.9	136	156.5	-704	-3.6	14	2733	1590486168
23.32132	113.268494	1275	389	251.9	136	156.5	-768	-3.9	14	2733	1590486175
