latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.834328	113.467537	10075	3071	587.1	317	364.8	0	0	358	0	1590480368
27.847878	113.467056	9626	2934	579.7	313	360.2	0	0	358	0	1590480378
27.864719	113.466537	9177	2797	576	311	357.9	0	0	358	0	1590480390
27.890009	113.465271	8524	2598	563	304	349.8	0	0	357	0	1590480410
27.903128	113.464256	8123	2476	555.6	300	345.2	0	0	356	0	1590480420
27.915388	113.463326	7700	2347	535.2	289	332.6	0	0	356	0	1590480430
27.940928	113.460991	6900	2103	531.5	287	330.3	0	0	355	0	1590480450
27.95352	113.459671	6401	1951	526	284	326.8	0	0	355	0	1590480460
27.9781	113.454651	5551	1692	520.4	281	323.4	0	0	342	0	1590480480
27.998569	113.436157	4751	1448	522.3	282	324.5	0	0	310	0	1590480500
28.003639	113.423073	4449	1356	518.6	280	322.2	0	0	288	0	1590480510
28.001169	113.36586	3999	1219	516.7	279	321.1	0	0	264	0	1590480550
27.998096	113.328285	3848	1173	498.2	269	309.6	0	0	265	0	1590480582
27.995178	113.294403	3599	1097	485.2	262	301.5	0	0	264	0	1590480610
27.994139	113.283157	3501	1067	487.1	263	302.7	0	0	264	0	1590480618
27.992708	113.259216	3225	983	466.7	252	290	0	0	273	0	1590480640
27.994219	113.253876	3274	998	466.7	252	290	0	0	292	0	1590480646
28.000309	113.245491	3350	1021	437.1	236	271.6	0	0	315	0	1590480658
28.008869	113.239456	3251	991	429.7	232	267	0	0	334	0	1590480668
28.041533	113.232796	2750	838	300	162	186.4	-1088	-5.5	355	0	1590480711
28.049515	113.232231	2575	785	300	162	186.4	-1024	-5.2	356	0	1590480722
28.056894	113.231827	2425	739	300	162	186.4	-896	-4.6	357	0	1590480732
28.064249	113.231346	2275	693	294.5	159	183	-832	-4.2	356	0	1590480741
28.071808	113.230858	2150	655	281.5	152	174.9	-704	-3.6	357	0	1590480753
28.078773	113.230431	2025	617	277.8	150	172.6	-576	-2.9	356	0	1590480762
28.085756	113.230049	1925	587	274.1	148	170.3	-768	-3.9	356	0	1590480772
28.092453	113.229584	1775	541	266.7	144	165.7	-704	-3.6	356	0	1590480782
28.098862	113.229218	1675	511	263	142	163.4	-768	-3.9	356	0	1590480792
28.10219	113.229027	1625	495	263	142	163.4	-768	-3.9	356	0	1590480798
28.108978	113.228584	1500	457	263	142	163.4	-704	-3.6	356	0	1590480808
28.115923	113.228111	1375	419	261.1	141	162.3	-704	-3.6	357	0	1590480818
28.122208	113.227791	1275	389	261.1	141	162.3	-640	-3.3	357	0	1590480827
28.125687	113.227631	1200	366	261.1	141	162.3	-704	-3.6	357	0	1590480833
28.13205	113.227158	1075	328	259.3	140	161.1	-768	-3.9	356	0	1590480843
28.138641	113.226738	975	297	259.3	140	161.1	-576	-2.9	356	0	1590480853
28.145325	113.226311	825	251	259.3	140	161.1	-832	-4.2	357	0	1590480863
28.151688	113.225998	700	213	255.6	138	158.8	-704	-3.6	357	0	1590480873
28.18185	113.224098	249	76	263	142	163.4	0	0	357	0	1590480920
