latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.966599	15.216614	10675	3254	353.7	191	219.8	1472	7.5	158	220	1590474181
58.95694	15.223297	10875	3315	364.8	197	226.7	768	3.9	161	220	1590474192
58.945358	15.230347	10975	3345	390.8	211	242.8	64	0.3	163	220	1590474204
58.933594	15.236938	10975	3345	409.3	221	254.3	0	0	164	220	1590474217
58.921371	15.243713	10975	3345	422.3	228	262.4	-64	-0.3	164	220	1590474229
58.909111	15.250633	10975	3345	433.4	234	269.3	0	0	163	220	1590474241
58.898621	15.256897	11000	3353	438.9	237	272.7	0	0	162	220	1590474252
58.885986	15.264862	10975	3345	446.3	241	277.3	-64	-0.3	161	220	1590474263
58.873672	15.272827	10975	3345	450	243	279.6	0	0	161	220	1590474275
58.861393	15.280941	11000	3353	451.9	244	280.8	0	0	160	220	1590474287
58.849503	15.28894	10975	3345	453.7	245	281.9	0	0	160	220	1590474298
58.836723	15.297455	11000	3353	457.4	247	284.2	64	0.3	161	220	1590474310
58.823547	15.305993	11000	3353	459.3	248	285.4	0	0	161	220	1590474321
58.810978	15.313934	10975	3345	463	250	287.7	0	0	162	220	1590474334
58.796768	15.32265	11000	3353	463	250	287.7	0	0	162	220	1590474346
58.783604	15.330597	10975	3345	466.7	252	290	-448	-2.3	162	220	1590474358
58.770756	15.338379	10825	3299	479.7	259	298.1	-960	-4.9	162	220	1590474370
58.75898	15.345612	10675	3254	487.1	263	302.7	-768	-3.9	162	220	1590474380
58.744675	15.354546	10525	3208	494.5	267	307.3	-832	-4.2	161	220	1590474391
58.730442	15.363556	10375	3162	496.3	268	308.4	-832	-4.2	161	220	1590474403
58.717037	15.372162	10225	3117	494.5	267	307.3	-768	-3.9	161	220	1590474416
58.703209	15.381042	10075	3071	496.3	268	308.4	-832	-4.2	161	220	1590474428
58.688641	15.390564	9850	3002	496.3	268	308.4	-1408	-7.2	161	220	1590474440
58.674316	15.399731	9525	2903	490.8	265	305	-1600	-8.1	161	220	1590474452
58.6604	15.408414	9200	2804	487.1	263	302.7	-1664	-8.5	162	220	1590474464
58.647442	15.41629	8900	2713	477.8	258	296.9	-1600	-8.1	162	220	1590474476
58.63501	15.423889	8550	2606	461.1	249	286.5	-2112	-10.7	162	220	1590474486
58.622208	15.431488	8100	2469	450	243	279.6	-2304	-11.7	162	220	1590474498
58.610413	15.438538	7675	2339	444.5	240	276.2	-2304	-11.7	162	220	1590474510
58.597458	15.446689	7175	2187	435.2	235	270.4	-2368	-12	161	220	1590474522
58.585339	15.454468	6700	2042	429.7	232	267	-2368	-12	161	220	1590474534
58.574215	15.461792	6250	1905	426	230	264.7	-2432	-12.4	160	220	1590474545
58.563229	15.469208	5825	1775	422.3	228	262.4	-2176	-11.1	160	220	1590474556
58.551727	15.476898	5450	1661	416.7	225	258.9	-1920	-9.8	160	220	1590474567
58.541256	15.484039	5100	1554	409.3	221	254.3	-1920	-9.8	160	220	1590474578
58.530075	15.491697	4700	1433	403.7	218	250.9	-1984	-10.1	160	220	1590474590
58.523666	15.496127	4475	1364	398.2	215	247.4	-1984	-10.1	160	220	1590474596
58.517979	15.499969	4275	1303	394.5	213	245.1	-1984	-10.1	160	220	1590474602
58.510071	15.505519	3975	1212	385.2	208	239.4	-1984	-10.1	160	220	1590474612
58.503361	15.510132	3725	1135	379.7	205	235.9	-2048	-10.4	160	220	1590474618
58.498798	15.513336	3575	1090	368.5	199	229	-1600	-8.1	159	220	1590474624
58.492748	15.517456	3375	1029	350	189	217.5	-1792	-9.1	160	220	1590474631
58.48679	15.521393	3125	953	338.9	183	210.6	-1920	-9.8	161	220	1590474638
58.481899	15.524506	2925	892	329.7	178	204.8	-2112	-10.7	161	220	1590474644
58.476425	15.528023	2675	815	322.2	174	200.2	-1920	-9.8	161	220	1590474651
58.471844	15.530914	2475	754	318.5	172	197.9	-1856	-9.4	161	220	1590474658
58.467564	15.533844	2275	693	311.1	168	193.3	-1856	-9.4	159	220	1590474664
58.462921	15.537415	2075	632	305.6	165	189.9	-1600	-8.1	157	220	1590474671
58.456017	15.544006	1825	556	305.6	165	189.9	-1536	-7.8	151	220	1590474680
58.452805	15.547426	1700	518	303.7	164	188.7	-1280	-6.5	150	220	1590474686
58.448135	15.552742	1550	472	298.2	161	185.3	-1216	-6.2	149	220	1590474693
58.441223	15.560893	1300	396	296.3	160	184.1	-1536	-7.8	147	220	1590474703
58.437584	15.565521	1150	351	296.3	160	184.1	-1472	-7.5	145	220	1590474710
58.433487	15.571791	1000	305	298.2	161	185.3	-1088	-5.5	138	220	1590474716
58.430374	15.577905	875	267	296.3	160	184.1	-1152	-5.9	132	220	1590474722
58.427528	15.585022	750	229	298.2	161	185.3	-1088	-5.5	125	220	1590474729
58.424332	15.596334	575	175	296.3	160	184.1	-1152	-5.9	116	220	1590474738
58.422546	15.603952	475	145	283.4	153	176.1	-768	-3.9	113	220	1590474744
58.42099	15.611041	400	122	277.8	150	172.6	-832	-4.2	112	220	1590474750
58.419434	15.618395	300	91	255.6	138	158.8	-960	-4.9	112	220	1590474756
58.416779	15.630887	100	30	227.8	123	141.5	-832	-4.2	111	220	1590474768
58.415588	15.63638	0	0	218.5	118	135.8	-960	-4.9	112	220	1590474774
58.414398	15.642051	0	0	213	115	132.3	-832	-4.2	112	220	1590474780
58.413189	15.647919	0	0	209.3	113	130	-704	-3.6	111	220	1590474786
58.411884	15.65387	0	0	203.7	110	126.6	-768	-3.9	112	220	1590474792
58.410164	15.662018	0	0	185.2	100	115.1	-576	-2.9	112	220	1590474802
58.408813	15.668427	0	0	163	88	101.3	-64	-0.3	111	220	1590474810
58.407883	15.672844	0	0	114.8	62	71.3	0	0	115	220	1590474818
58.40744	15.67481	0	0	50	27	31.1	0	0	115	220	1590474824
58.407246	15.67563	0	0	46.3	25	28.8	0	0	95	220	1590474830
58.40736	15.675098	0	0	25.9	14	16.1	0	0	334	220	1590474837
58.408218	15.671265	0	0	51.9	28	32.2	0	0	295	220	1590474864
58.408558	15.66964	0	0	55.6	30	34.5	0	0	295	220	1590474870
