latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.017441	-103.227486	4700	1433	227.8	123	141.5	0	0	65	1200	1590474808
33.018997	-103.223526	4700	1433	227.8	123	141.5	0	0	65	1200	1590474814
33.020573	-103.219521	4700	1433	227.8	123	141.5	64	0.3	64	1200	1590474820
33.02211	-103.215714	4700	1433	227.8	123	141.5	0	0	64	1200	1590474826
33.023739	-103.211845	4700	1433	225.9	122	140.4	0	0	63	1200	1590474834
33.02536	-103.207985	4700	1433	225.9	122	140.4	0	0	63	1200	1590474840
33.026951	-103.204224	4700	1433	225.9	122	140.4	-64	-0.3	62	1200	1590474846
33.028748	-103.20018	4700	1433	227.8	123	141.5	-64	-0.3	62	1200	1590474853
33.030487	-103.196259	4700	1433	227.8	123	141.5	0	0	61	1200	1590474860
33.032227	-103.192383	4700	1433	227.8	123	141.5	0	0	61	1200	1590474866
33.034012	-103.188263	4700	1433	227.8	123	141.5	64	0.3	62	1200	1590474872
33.03561	-103.184601	4700	1433	227.8	123	141.5	0	0	63	1200	1590474878
33.037399	-103.180405	4700	1433	225.9	122	140.4	0	0	63	1200	1590474886
33.039055	-103.176476	4700	1433	227.8	123	141.5	0	0	63	1200	1590474892
33.040695	-103.172501	4700	1433	227.8	123	141.5	0	0	63	1200	1590474898
33.042313	-103.168625	4700	1433	229.6	124	142.7	0	0	63	1200	1590474904
33.0439	-103.164749	4700	1433	229.6	124	142.7	0	0	63	1200	1590474912
33.045639	-103.160522	4700	1433	229.6	124	142.7	0	0	63	1200	1590474918
33.047241	-103.156677	4700	1433	231.5	125	143.8	0	0	63	1200	1590474924
33.048923	-103.15271	4700	1433	231.5	125	143.8	0	0	63	1200	1590474930
33.050552	-103.148895	4700	1433	231.5	125	143.8	0	0	63	1200	1590474936
33.052231	-103.144974	4700	1433	231.5	125	143.8	-64	-0.3	63	1200	1590474942
33.05397	-103.140915	4700	1433	231.5	125	143.8	0	0	63	1200	1590474950
33.055721	-103.136902	4700	1433	231.5	125	143.8	0	0	63	1200	1590474956
33.057404	-103.132889	4700	1433	233.4	126	145	0	0	63	1200	1590474962
33.059025	-103.129051	4700	1433	233.4	126	145	0	0	63	1200	1590474970
33.060795	-103.124847	4700	1433	233.4	126	145	64	0.3	63	1200	1590474976
33.062531	-103.120697	4700	1433	233.4	126	145	0	0	63	1200	1590474982
33.064178	-103.116684	4700	1433	233.4	126	145	0	0	63	1200	1590474988
33.065914	-103.112518	4700	1433	233.4	126	145	0	0	63	1200	1590474996
33.067543	-103.10865	4700	1433	233.4	126	145	0	0	63	1200	1590475002
33.069214	-103.104767	4700	1433	233.4	126	145	0	0	63	1200	1590475008
33.070755	-103.101082	4700	1433	233.4	126	145	0	0	63	1200	1590475014
33.072617	-103.096542	4700	1433	235.2	127	146.1	0	0	63	1200	1590475020
33.074295	-103.092461	4700	1433	235.2	127	146.1	0	0	63	1200	1590475028
33.076015	-103.088303	4700	1433	235.2	127	146.1	0	0	63	1200	1590475034
33.077774	-103.084061	4700	1433	235.2	127	146.1	0	0	63	1200	1590475040
33.07946	-103.080009	4700	1433	233.4	126	145	0	0	63	1200	1590475048
33.081139	-103.076027	4700	1433	233.4	126	145	64	0.3	63	1200	1590475054
33.082859	-103.071938	4700	1433	231.5	125	143.8	0	0	64	1200	1590475060
33.084641	-103.067581	4700	1433	233.4	126	145	0	0	64	1200	1590475068
33.086288	-103.063622	4700	1433	235.2	127	146.1	0	0	63	1200	1590475074
33.087982	-103.059448	4700	1433	233.4	126	145	0	0	63	1200	1590475080
33.089722	-103.055222	4700	1433	233.4	126	145	0	0	64	1200	1590475086
33.091427	-103.051025	4700	1433	233.4	126	145	0	0	64	1200	1590475094
33.093147	-103.046883	4700	1433	235.2	127	146.1	0	0	63	1200	1590475100
33.094757	-103.043076	4700	1433	233.4	126	145	0	0	63	1200	1590475106
33.096455	-103.039032	4700	1433	235.2	127	146.1	0	0	62	1200	1590475112
33.098221	-103.035057	4700	1433	233.4	126	145	0	0	62	1200	1590475120
33.099945	-103.031128	4700	1433	233.4	126	145	0	0	62	1200	1590475126
33.101807	-103.026817	4700	1433	233.4	126	145	0	0	62	1200	1590475132
33.1035	-103.022972	4700	1433	233.4	126	145	0	0	62	1200	1590475140
33.105484	-103.018295	4700	1433	231.5	125	143.8	128	0.7	63	1200	1590475147
33.107159	-103.014206	4700	1433	231.5	125	143.8	0	0	64	1200	1590475154
33.108791	-103.010223	4700	1433	233.4	126	145	0	0	64	1200	1590475160
33.11055	-103.00589	4700	1433	233.4	126	145	0	0	64	1200	1590475166
33.112152	-103.001991	4700	1433	233.4	126	145	0	0	64	1200	1590475172
33.113678	-102.998169	4700	1433	235.2	127	146.1	0	0	63	1200	1590475178
33.115261	-102.994362	4700	1433	235.2	127	146.1	0	0	63	1200	1590475184
33.117031	-102.990097	4700	1433	235.2	127	146.1	-64	-0.3	63	1200	1590475192
33.118744	-102.986008	4700	1433	235.2	127	146.1	0	0	63	1200	1590475198
33.120426	-102.981918	4700	1433	235.2	127	146.1	0	0	63	1200	1590475204
33.12215	-102.977882	4700	1433	235.2	127	146.1	0	0	63	1200	1590475210
33.124012	-102.973511	4700	1433	235.2	127	146.1	0	0	63	1200	1590475218
33.125641	-102.969696	4700	1433	237.1	128	147.3	0	0	62	1200	1590475224
33.127365	-102.965714	4700	1433	235.2	127	146.1	0	0	62	1200	1590475230
33.129181	-102.961617	4700	1433	237.1	128	147.3	0	0	62	1200	1590475236
33.13081	-102.957756	4700	1433	237.1	128	147.3	0	0	63	1200	1590475242
33.13266	-102.953377	4700	1433	238.9	129	148.5	0	0	63	1200	1590475250
33.134491	-102.948929	4700	1433	238.9	129	148.5	0	0	63	1200	1590475256
33.136208	-102.944756	4700	1433	238.9	129	148.5	0	0	63	1200	1590475264
33.137836	-102.940826	4700	1433	238.9	129	148.5	0	0	63	1200	1590475270
33.139709	-102.936234	4700	1433	238.9	129	148.5	0	0	63	1200	1590475276
33.141422	-102.932083	4700	1433	238.9	129	148.5	0	0	63	1200	1590475284
33.143143	-102.92794	4700	1433	238.9	129	148.5	0	0	63	1200	1590475290
33.144836	-102.92382	4700	1433	238.9	129	148.5	0	0	63	1200	1590475296
33.146439	-102.919975	4700	1433	238.9	129	148.5	0	0	63	1200	1590475302
33.14822	-102.915718	4700	1433	238.9	129	148.5	0	0	63	1200	1590475308
33.150055	-102.911301	4700	1433	238.9	129	148.5	0	0	63	1200	1590475316
33.151703	-102.907341	4700	1433	237.1	128	147.3	0	0	63	1200	1590475322
33.153526	-102.902992	4700	1433	237.1	128	147.3	0	0	63	1200	1590475328
33.154736	-102.900078	4700	1433	237.1	128	147.3	0	0	63	1200	1590475334
33.171494	-102.859497	4700	1433	229.6	124	142.7	0	0	63	1200	1590475398
33.17308	-102.855598	4700	1433	229.6	124	142.7	0	0	63	1200	1590475404
33.174866	-102.851257	4700	1433	229.6	124	142.7	0	0	63	1200	1590475412
33.176559	-102.847191	4700	1433	233.4	126	145	0	0	63	1200	1590475418
33.178246	-102.843239	4700	1433	231.5	125	143.8	0	0	63	1200	1590475424
33.180153	-102.838699	4700	1433	231.5	125	143.8	0	0	63	1200	1590475432
33.182236	-102.833786	4700	1433	233.4	126	145	0	0	63	1200	1590475440
33.184761	-102.827774	4700	1433	233.4	126	145	0	0	63	1200	1590475450
33.187271	-102.821815	4700	1433	233.4	126	145	0	0	63	1200	1590475458
33.18988	-102.815552	4700	1433	235.2	127	146.1	0	0	63	1200	1590475468
33.191605	-102.811401	4700	1433	233.4	126	145	0	0	63	1200	1590475476
33.203476	-102.782539	4700	1433	231.5	125	143.8	0	0	64	1200	1590475522
33.206039	-102.776382	4700	1433	231.5	125	143.8	0	0	64	1200	1590475532
33.20776	-102.772224	4700	1433	233.4	126	145	0	0	63	1200	1590475538
33.209335	-102.768417	4700	1433	231.5	125	143.8	0	0	63	1200	1590475544
33.211304	-102.763748	4700	1433	231.5	125	143.8	0	0	63	1200	1590475552
33.212975	-102.75972	4700	1433	231.5	125	143.8	0	0	63	1200	1590475558
33.214603	-102.755859	4700	1433	231.5	125	143.8	0	0	63	1200	1590475564
33.216248	-102.751999	4700	1433	231.5	125	143.8	0	0	63	1200	1590475571
33.219723	-102.743637	4700	1433	231.5	125	143.8	0	0	64	1200	1590475584
33.221401	-102.739548	4700	1433	229.6	124	142.7	0	0	63	1200	1590475590
33.223022	-102.735626	4700	1433	229.6	124	142.7	0	0	63	1200	1590475598
33.224705	-102.731476	4700	1433	229.6	124	142.7	0	0	63	1200	1590475604
33.226273	-102.727661	4700	1433	229.6	124	142.7	0	0	63	1200	1590475610
33.227917	-102.723679	4700	1433	231.5	125	143.8	0	0	64	1200	1590475616
33.229591	-102.719704	4700	1433	229.6	124	142.7	0	0	63	1200	1590475622
33.23122	-102.715721	4700	1433	231.5	125	143.8	0	0	63	1200	1590475630
33.232864	-102.711838	4700	1433	231.5	125	143.8	0	0	63	1200	1590475636
33.234512	-102.707886	4700	1433	231.5	125	143.8	0	0	63	1200	1590475642
33.236343	-102.703598	4700	1433	229.6	124	142.7	0	0	63	1200	1590475650
33.237946	-102.699646	4700	1433	229.6	124	142.7	0	0	63	1200	1590475656
33.239742	-102.695374	4700	1433	229.6	124	142.7	0	0	63	1200	1590475662
33.241379	-102.691406	4700	1433	227.8	123	141.5	0	0	63	1200	1590475668
33.242981	-102.687614	4700	1433	229.6	124	142.7	0	0	63	1200	1590475676
33.244812	-102.68322	4700	1433	225.9	122	140.4	64	0.3	63	1200	1590475682
33.246445	-102.679344	4700	1433	225.9	122	140.4	0	0	63	1200	1590475688
33.248062	-102.675423	4700	1433	227.8	123	141.5	-64	-0.3	63	1200	1590475694
33.249664	-102.671577	4700	1433	227.8	123	141.5	0	0	63	1200	1590475702
33.251331	-102.667625	4700	1433	227.8	123	141.5	64	0.3	63	1200	1590475708
33.25296	-102.663704	4700	1433	227.8	123	141.5	0	0	63	1200	1590475714
33.254654	-102.659599	4700	1433	227.8	123	141.5	0	0	64	1200	1590475720
33.256302	-102.655533	4700	1433	227.8	123	141.5	0	0	64	1200	1590475728
33.258041	-102.65136	4700	1433	227.8	123	141.5	0	0	64	1200	1590475734
33.259689	-102.647293	4700	1433	227.8	123	141.5	0	0	64	1200	1590475740
33.261341	-102.643303	4700	1433	227.8	123	141.5	0	0	64	1200	1590475748
33.262939	-102.639328	4700	1433	227.8	123	141.5	0	0	64	1200	1590475754
33.264496	-102.635544	4700	1433	227.8	123	141.5	0	0	63	1200	1590475760
33.266006	-102.631973	4700	1433	227.8	123	141.5	0	0	63	1200	1590475766
33.267654	-102.62796	4700	1433	227.8	123	141.5	0	0	63	1200	1590475772
33.269302	-102.623962	4700	1433	227.8	123	141.5	0	0	63	1200	1590475778
33.271023	-102.619812	4700	1433	227.8	123	141.5	0	0	63	1200	1590475786
33.27269	-102.615875	4700	1433	227.8	123	141.5	0	0	63	1200	1590475792
33.27433	-102.611916	4700	1433	227.8	123	141.5	0	0	63	1200	1590475798
33.275959	-102.607986	4700	1433	227.8	123	141.5	0	0	64	1200	1590475806
33.277679	-102.603676	4700	1433	227.8	123	141.5	0	0	64	1200	1590475812
33.279236	-102.599945	4700	1433	227.8	123	141.5	0	0	64	1200	1590475818
33.2808	-102.596107	4700	1433	227.8	123	141.5	0	0	64	1200	1590475824
33.282486	-102.592087	4700	1433	227.8	123	141.5	0	0	63	1200	1590475832
33.284134	-102.588081	4700	1433	227.8	123	141.5	0	0	63	1200	1590475838
33.286015	-102.583549	4700	1433	227.8	123	141.5	0	0	63	1200	1590475844
33.287888	-102.579071	4700	1433	227.8	123	141.5	0	0	63	1200	1590475852
33.29068	-102.572372	4700	1433	227.8	123	141.5	0	0	63	1200	1590475864
33.292206	-102.568642	4700	1433	227.8	123	141.5	0	0	63	1200	1590475870
33.308311	-102.529457	4700	1433	227.8	123	141.5	0	0	64	1200	1590475934
33.30999	-102.525368	4700	1433	227.8	123	141.5	0	0	64	1200	1590475940
33.312286	-102.519798	4700	1433	227.8	123	141.5	0	0	63	1200	1590475950
33.315353	-102.512383	4700	1433	227.8	123	141.5	0	0	63	1200	1590475962
33.316681	-102.509201	4700	1433	227.8	123	141.5	0	0	63	1200	1590475968
33.319473	-102.502441	4700	1433	227.8	123	141.5	0	0	63	1200	1590475978
33.32209	-102.496109	4700	1433	227.8	123	141.5	0	0	63	1200	1590475988
33.326019	-102.486565	4700	1433	229.6	124	142.7	0	0	64	1200	1590476004
33.328629	-102.480141	4700	1433	229.6	124	142.7	0	0	63	1200	1590476014
33.330185	-102.476456	4700	1433	229.6	124	142.7	0	0	63	1200	1590476020
33.332844	-102.469986	4700	1433	227.8	123	141.5	0	0	63	1200	1590476030
33.335358	-102.463882	4700	1433	227.8	123	141.5	0	0	63	1200	1590476040
33.337967	-102.457619	4700	1433	231.5	125	143.8	0	0	63	1200	1590476050
33.340759	-102.450989	4700	1433	231.5	125	143.8	0	0	63	1200	1590476062
33.343414	-102.444595	4700	1433	231.5	125	143.8	0	0	63	1200	1590476072
33.346069	-102.438278	4700	1433	229.6	124	142.7	0	0	63	1200	1590476082
33.348816	-102.43158	4700	1433	229.6	124	142.7	0	0	63	1200	1590476092
33.351517	-102.424988	4700	1433	231.5	125	143.8	0	0	64	477	1590476104
33.353142	-102.420944	4700	1433	231.5	125	143.8	0	0	64	477	1590476110
33.354633	-102.417297	4700	1433	233.4	126	145	0	0	64	477	1590476116
33.356277	-102.413177	4700	1433	233.4	126	145	0	0	64	477	1590476122
33.358017	-102.40889	4700	1433	233.4	126	145	0	0	64	477	1590476128
33.359665	-102.404884	4700	1433	233.4	126	145	0	0	64	477	1590476135
33.361195	-102.401039	4700	1433	235.2	127	146.1	0	0	63	477	1590476142
33.362778	-102.397194	4700	1433	235.2	127	146.1	0	0	63	477	1590476148
33.364426	-102.393127	4700	1433	233.4	126	145	0	0	64	477	1590476154
33.365891	-102.389503	4700	1433	233.4	126	145	0	0	64	477	1590476160
33.367527	-102.385513	4700	1433	233.4	126	145	0	0	64	477	1590476166
33.369247	-102.381424	4700	1433	233.4	126	145	0	0	63	477	1590476172
33.37088	-102.377365	4700	1433	231.5	125	143.8	0	0	64	477	1590476179
33.372463	-102.37352	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476185
33.375687	-102.365715	4700	1433	231.5	125	143.8	0	0	64	477	1590476198
33.377243	-102.361923	4700	1433	233.4	126	145	64	0.3	63	477	1590476204
33.378792	-102.358109	4700	1433	233.4	126	145	-64	-0.3	63	477	1590476210
33.380375	-102.354347	4700	1433	233.4	126	145	0	0	63	477	1590476216
33.382004	-102.350372	4700	1433	233.4	126	145	0	0	63	477	1590476222
33.38356	-102.34671	4700	1433	231.5	125	143.8	64	0.3	63	477	1590476228
33.385262	-102.342522	4700	1433	231.5	125	143.8	0	0	64	477	1590476234
33.386765	-102.338852	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476240
33.388458	-102.334732	4700	1433	231.5	125	143.8	0	0	64	477	1590476247
33.390057	-102.330811	4700	1433	231.5	125	143.8	0	0	64	477	1590476254
33.391663	-102.326881	4700	1433	231.5	125	143.8	0	0	64	477	1590476260
33.393223	-102.323074	4700	1433	231.5	125	143.8	0	0	64	477	1590476266
33.394806	-102.319092	4700	1433	231.5	125	143.8	0	0	64	477	1590476272
33.396332	-102.315292	4700	1433	231.5	125	143.8	0	0	64	477	1590476278
33.39798	-102.311333	4700	1433	229.6	124	142.7	0	0	63	477	1590476284
33.399555	-102.307381	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476292
33.401138	-102.303513	4700	1433	231.5	125	143.8	0	0	64	477	1590476298
33.402786	-102.299469	4700	1433	231.5	125	143.8	64	0.3	64	477	1590476304
33.404434	-102.295349	4700	1433	231.5	125	143.8	0	0	64	477	1590476310
33.40612	-102.29129	4700	1433	233.4	126	145	0	0	63	477	1590476316
33.40773	-102.287491	4700	1433	233.4	126	145	0	0	63	477	1590476322
33.409241	-102.283867	4700	1433	231.5	125	143.8	0	0	63	477	1590476328
33.410934	-102.279747	4700	1433	233.4	126	145	0	0	63	477	1590476336
33.412537	-102.276016	4700	1433	231.5	125	143.8	0	0	63	477	1590476342
33.414276	-102.27195	4700	1433	231.5	125	143.8	64	0.3	63	477	1590476348
33.415848	-102.268143	4700	1433	231.5	125	143.8	0	0	63	477	1590476354
33.41748	-102.264259	4700	1433	231.5	125	143.8	0	0	63	477	1590476360
33.4189	-102.260796	4700	1433	231.5	125	143.8	0	0	63	477	1590476366
33.420597	-102.25676	4700	1433	231.5	125	143.8	0	0	63	477	1590476372
33.422379	-102.252449	4700	1433	231.5	125	143.8	0	0	63	477	1590476380
33.424026	-102.248489	4700	1433	231.5	125	143.8	0	0	63	477	1590476386
33.425716	-102.244431	4700	1433	233.4	126	145	0	0	63	477	1590476392
33.427231	-102.240746	4700	1433	231.5	125	143.8	0	0	64	477	1590476398
33.428925	-102.236572	4700	1433	233.4	126	145	0	0	64	477	1590476404
33.430481	-102.232674	4700	1433	233.4	126	145	0	0	64	477	1590476411
33.43364	-102.224762	4700	1433	233.4	126	145	0	0	64	477	1590476424
33.435196	-102.220863	4700	1433	233.4	126	145	0	0	64	477	1590476430
33.436661	-102.217239	4700	1433	231.5	125	143.8	0	0	64	477	1590476436
33.438332	-102.213043	4700	1433	231.5	125	143.8	0	0	64	477	1590476442
33.439777	-102.209396	4700	1433	231.5	125	143.8	0	0	64	477	1590476448
33.441422	-102.205368	4700	1433	231.5	125	143.8	0	0	64	477	1590476454
33.442894	-102.201721	4700	1433	229.6	124	142.7	0	0	63	477	1590476460
33.444572	-102.197571	4700	1433	229.6	124	142.7	0	0	64	477	1590476468
33.446293	-102.193367	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476474
33.447739	-102.189774	4700	1433	231.5	125	143.8	0	0	64	477	1590476480
33.449295	-102.185867	4700	1433	233.4	126	145	0	0	64	477	1590476486
33.450943	-102.181862	4700	1433	231.5	125	143.8	0	0	64	477	1590476492
33.452499	-102.177963	4700	1433	231.5	125	143.8	0	0	64	477	1590476498
33.454067	-102.174194	4700	1433	231.5	125	143.8	0	0	64	477	1590476504
33.455612	-102.17038	4700	1433	231.5	125	143.8	0	0	64	477	1590476510
33.457443	-102.165985	4700	1433	231.5	125	143.8	0	0	64	477	1590476518
33.459049	-102.162033	4700	1433	233.4	126	145	0	0	63	477	1590476524
33.460739	-102.157967	4700	1433	231.5	125	143.8	0	0	63	477	1590476530
33.462204	-102.154503	4700	1433	231.5	125	143.8	0	0	63	477	1590476536
33.46389	-102.15049	4700	1433	231.5	125	143.8	0	0	63	477	1590476542
33.465591	-102.146431	4700	1433	231.5	125	143.8	0	0	63	477	1590476549
33.468658	-102.139015	4700	1433	231.5	125	143.8	0	0	64	477	1590476562
33.47036	-102.134789	4700	1433	231.5	125	143.8	0	0	64	477	1590476568
33.471989	-102.130814	4700	1433	233.4	126	145	0	0	64	477	1590476574
33.473648	-102.126602	4700	1433	233.4	126	145	64	0.3	64	477	1590476580
33.475109	-102.123024	4700	1433	233.4	126	145	0	0	64	477	1590476586
33.476669	-102.119072	4700	1433	231.5	125	143.8	0	0	64	477	1590476592
33.478321	-102.114952	4700	1433	231.5	125	143.8	0	0	64	477	1590476598
33.479858	-102.111191	4700	1433	231.5	125	143.8	0	0	64	477	1590476606
33.481392	-102.107491	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476612
33.48307	-102.103455	4700	1433	231.5	125	143.8	-64	-0.3	64	477	1590476618
33.484558	-102.099701	4700	1433	233.4	126	145	0	0	64	477	1590476624
33.486095	-102.095779	4700	1433	231.5	125	143.8	0	0	65	477	1590476630
33.487656	-102.091827	4700	1433	231.5	125	143.8	0	0	65	477	1590476636
33.489166	-102.088036	4700	1433	231.5	125	143.8	0	0	65	477	1590476642
33.490749	-102.083893	4700	1433	233.4	126	145	0	0	64	477	1590476648
33.492241	-102.080254	4700	1433	233.4	126	145	0	0	64	477	1590476654
33.493916	-102.07605	4700	1433	233.4	126	145	0	0	64	477	1590476661
33.495407	-102.072403	4700	1433	231.5	125	143.8	64	0.3	64	477	1590476667
33.497128	-102.06826	4700	1433	233.4	126	145	0	0	63	477	1590476674
33.498596	-102.06469	4700	1433	233.4	126	145	0	0	63	477	1590476680
33.500473	-102.060349	4700	1433	233.4	126	145	0	0	62	477	1590476686
33.502155	-102.056427	4700	1433	233.4	126	145	0	0	63	477	1590476692
33.503597	-102.05307	4700	1433	233.4	126	145	0	0	63	477	1590476698
33.50518	-102.049309	4700	1433	233.4	126	145	-64	-0.3	63	477	1590476704
33.506996	-102.044716	4700	1433	235.2	127	146.1	-192	-1	64	477	1590476712
33.508625	-102.040512	4700	1433	235.2	127	146.1	-128	-0.7	65	477	1590476718
33.510132	-102.036453	4600	1402	235.2	127	146.1	-128	-0.7	66	477	1590476724
33.511513	-102.032661	4600	1402	235.2	127	146.1	-128	-0.7	66	477	1590476730
33.513096	-102.028351	4600	1402	235.2	127	146.1	-128	-0.7	66	477	1590476736
33.514538	-102.024483	4600	1402	237.1	128	147.3	-192	-1	66	477	1590476742
33.516167	-102.020218	4600	1402	235.2	127	146.1	-192	-1	65	477	1590476749
33.517593	-102.016464	4600	1402	235.2	127	146.1	-192	-1	65	477	1590476756
33.519241	-102.01223	4500	1372	235.2	127	146.1	-128	-0.7	64	477	1590476762
33.520824	-102.008339	4500	1372	235.2	127	146.1	-128	-0.7	64	477	1590476768
33.522358	-102.004524	4500	1372	233.4	126	145	-64	-0.3	64	477	1590476774
33.523911	-102.000694	4500	1372	231.5	125	143.8	-64	-0.3	64	477	1590476780
33.52557	-101.996788	4500	1372	231.5	125	143.8	-128	-0.7	63	477	1590476786
33.527206	-101.993004	4500	1372	231.5	125	143.8	-64	-0.3	62	477	1590476792
33.528831	-101.98922	4500	1372	233.4	126	145	-192	-1	62	477	1590476798
33.531113	-101.984009	4500	1372	235.2	127	146.1	-128	-0.7	62	477	1590476806
33.532745	-101.980209	4400	1341	235.2	127	146.1	-128	-0.7	62	477	1590476812
33.534668	-101.97554	4400	1341	235.2	127	146.1	-128	-0.7	63	477	1590476820
33.536865	-101.970375	4400	1341	235.2	127	146.1	-128	-0.7	62	477	1590476828
33.538651	-101.966415	4400	1341	235.2	127	146.1	-64	-0.3	61	477	1590476834
33.540298	-101.962708	4400	1341	235.2	127	146.1	-128	-0.7	61	477	1590476840
33.541992	-101.958954	4400	1341	235.2	127	146.1	-128	-0.7	61	477	1590476846
33.544147	-101.954155	4400	1341	235.2	127	146.1	-64	-0.3	61	477	1590476854
33.545822	-101.950439	4400	1341	235.2	127	146.1	-64	-0.3	61	477	1590476860
33.548103	-101.945511	4400	1341	235.2	127	146.1	128	0.7	60	477	1590476868
33.54982	-101.941856	4300	1311	224.1	121	139.2	192	1	60	477	1590476874
33.551689	-101.937904	4300	1311	214.8	116	133.5	-64	-0.3	61	477	1590476882
33.553162	-101.934631	4300	1311	209.3	113	130	-256	-1.3	62	477	1590476888
33.554668	-101.931152	4300	1311	205.6	111	127.7	-320	-1.6	63	477	1590476894
33.556091	-101.927673	4300	1311	203.7	110	126.6	-320	-1.6	63	477	1590476900
33.557461	-101.924171	4200	1280	203.7	110	126.6	-320	-1.6	64	477	1590476906
33.55909	-101.920105	4200	1280	203.7	110	126.6	-320	-1.6	65	477	1590476914
33.560394	-101.916634	4100	1250	196.3	106	122	-320	-1.6	66	477	1590476920
33.561604	-101.9133	4100	1250	183.3	99	113.9	-320	-1.6	66	477	1590476926
33.562729	-101.909851	4000	1219	166.7	90	103.6	-320	-1.6	70	477	1590476934
33.563511	-101.90712	4000	1219	151.9	82	94.4	-320	-1.6	70	477	1590476940
33.564285	-101.90464	4000	1219	144.5	78	89.8	-448	-2.3	70	477	1590476946
33.565002	-101.902084	3900	1189	140.8	76	87.5	-576	-2.9	71	477	1590476952
33.565704	-101.899536	3900	1189	138.9	75	86.3	-512	-2.6	72	477	1590476958
33.566345	-101.897186	3800	1158	129.6	70	80.6	-640	-3.3	71	477	1590476964
33.567097	-101.894928	3800	1158	125.9	68	78.3	-640	-3.3	65	477	1590476970
33.567993	-101.892921	3700	1128	114.8	62	71.3	-640	-3.3	60	477	1590476976
33.568726	-101.891693	3700	1128	105.6	57	65.6	-640	-3.3	51	477	1590476982
33.569778	-101.890572	3600	1097	90.7	49	56.4	-768	-3.9	35	477	1590476988
33.570786	-101.889954	3500	1067	79.6	43	49.5	-512	-2.6	21	477	1590476994
33.571838	-101.889671	3500	1067	64.8	35	40.3	-512	-2.6	8	477	1590477000
33.572754	-101.889671	3400	1036	57.4	31	35.7	-448	-2.3	356	477	1590477006
