latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.525909	76.935211	12625	3848	616.7	333	383.2	3392	17.2	276	3515	1590480023
43.531322	76.865913	14450	4404	626	338	389	2816	14.3	275	3515	1590480055
43.536163	76.795967	16100	4907	642.6	347	399.3	3520	17.9	275	3515	1590480088
43.54097	76.723854	17850	5441	659.3	356	409.7	3136	15.9	275	3515	1590480121
43.545914	76.647781	19575	5966	676	365	420	3264	16.6	275	3515	1590480154
43.555298	76.50087	22650	6904	703.8	380	437.3	3008	15.3	275	3515	1590480216
43.564747	76.350601	25250	7696	731.5	395	454.6	2752	14	274	3515	1590480276
43.5742	76.196793	27650	8428	746.4	403	463.8	2048	10.4	274	3515	1590480338
43.584	76.03344	29550	9007	774.1	418	481	1728	8.8	274	3515	1590480400
43.593567	75.870049	31175	9502	794.5	429	493.7	1152	5.9	274	3515	1590480461
43.603062	75.702736	32000	9754	811.2	438	504	0	0	274	3515	1590480522
43.612473	75.532539	32000	9754	813	439	505.2	0	0	274	3515	1590480582
43.621719	75.361679	32000	9754	816.7	441	507.5	0	0	274	3515	1590480644
43.630875	75.186531	32000	9754	818.6	442	508.6	-64	-0.3	274	3515	1590480706
43.639709	75.013176	32000	9754	814.9	440	506.3	-64	-0.3	273	3515	1590480768
43.648041	74.844109	32000	9754	816.7	441	507.5	0	0	273	3515	1590480828
43.656464	74.668518	32000	9754	820.4	443	509.8	-64	-0.3	273	3515	1590480891
43.664417	74.497375	32000	9754	820.4	443	509.8	0	0	273	3515	1590480952
43.672394	74.320084	32000	9754	820.4	443	509.8	0	0	273	3515	1590481014
43.679901	74.146027	32000	9754	820.4	443	509.8	-64	-0.3	273	3515	1590481076
43.687042	73.975227	32000	9754	824.1	445	512.1	64	0.3	273	3515	1590481136
43.694229	73.799385	32000	9754	826	446	513.2	-64	-0.3	273	3515	1590481198
43.715652	73.627174	32000	9754	824.1	445	512.1	0	0	282	3515	1590481259
43.743137	73.455574	32000	9754	826	446	513.2	0	0	282	3515	1590481322
43.770584	73.281616	32000	9754	824.1	445	512.1	-64	-0.3	282	3515	1590481384
43.797318	73.110756	32000	9754	824.1	445	512.1	-64	-0.3	282	3515	1590481446
43.823208	72.943657	32000	9754	822.3	444	510.9	-64	-0.3	281	3515	1590481506
43.849602	72.771347	32000	9754	820.4	443	509.8	0	0	281	3515	1590481569
43.875229	72.602066	32000	9754	822.3	444	510.9	0	0	281	3515	1590481630
43.900948	72.430702	32000	9754	827.8	447	514.4	0	0	281	3515	1590481690
43.927528	72.251328	32000	9754	826	446	513.2	0	0	281	3515	1590481754
43.952763	72.079208	32000	9754	831.5	449	516.7	0	0	281	3515	1590481816
43.977341	71.909836	32000	9754	831.5	449	516.7	0	0	281	3515	1590481876
44.002151	71.737129	32000	9754	831.5	449	516.7	0	0	281	3515	1590481938
44.029083	71.547569	32000	9754	831.5	449	516.7	0	0	281	3515	1590482004
44.03986	71.4711	32000	9754	833.4	450	517.9	-64	-0.3	281	3515	1590482032
44.076096	71.210571	32000	9754	835.3	451	519	0	0	280	3515	1590482122
44.099121	71.042709	32000	9754	831.5	449	516.7	-64	-0.3	280	3515	1590482182
44.124023	70.859322	32000	9754	822.3	444	510.9	0	0	280	3515	1590482246
44.211456	70.197929	32000	9754	813	439	505.2	64	0.3	280	3515	1590482484
44.233612	70.026398	32000	9754	813	439	505.2	0	0	280	3515	1590482546
44.255173	69.856956	32000	9754	814.9	440	506.3	0	0	280	3515	1590482606
44.276642	69.686279	32000	9754	814.9	440	506.3	0	0	279	3515	1590482668
44.285656	69.614197	32000	9754	816.7	441	507.5	0	0	279	3515	1590482694
44.324062	69.301758	32000	9754	822.3	444	510.9	0	0	279	3515	1590482804
44.327408	69.274162	32000	9754	822.3	444	510.9	0	0	279	3515	1590482814
44.356476	69.032135	32000	9754	814.9	440	506.3	0	0	279	3515	1590482900
44.371216	68.856155	32000	9754	814.9	440	506.3	0	0	275	3515	1590482962
44.382206	68.684647	32000	9754	816.7	441	507.5	0	0	275	3515	1590483024
44.393646	68.502113	32000	9754	829.7	448	515.5	0	0	275	3515	1590483088
44.404503	68.325111	32000	9754	829.7	448	515.5	0	0	274	3515	1590483148
44.414978	68.148781	32000	9754	831.5	449	516.7	0	0	274	3515	1590483210
44.425079	67.974823	32000	9754	827.8	447	514.4	0	0	274	3515	1590483270
44.435074	67.798073	32000	9754	824.1	445	512.1	64	0.3	274	3515	1590483332
44.444633	67.624001	31125	9487	809.3	437	502.9	-1024	-5.2	274	3515	1590483393
44.453663	67.454514	29175	8893	798.2	431	496	-2304	-11.7	274	3515	1590483454
44.46199	67.294266	26950	8214	774.1	418	481	-2432	-12.4	274	3515	1590483513
44.467163	67.192451	25575	7795	759.3	410	471.8	-2240	-11.4	274	3515	1590483550
