latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.661911	1.332986	2400	732	272.2	147	169.2	1536	7.8	322	4304	1590477672
43.665207	1.329601	2525	770	277.8	150	172.6	1152	5.9	323	4304	1590477678
43.668652	1.325945	2650	808	287.1	155	178.4	1088	5.5	322	4304	1590477684
43.67205	1.322218	2750	838	292.6	158	181.8	1344	6.8	321	4304	1590477690
43.675728	1.318229	2900	884	292.6	158	181.8	1664	8.5	321	4304	1590477697
43.682804	1.310839	3225	983	298.2	161	185.3	1600	8.1	327	4304	1590477708
43.686714	1.308223	3350	1021	300	162	186.4	1472	7.5	336	4304	1590477714
43.691372	1.306523	3525	1074	301.9	163	187.6	1728	8.8	347	4304	1590477721
43.695831	1.306223	3700	1128	301.9	163	187.6	1856	9.4	359	4304	1590477727
43.710297	1.314719	4275	1303	309.3	167	192.2	1472	7.5	41	4304	1590477748
43.712769	1.320276	4425	1349	318.5	172	197.9	1536	7.8	62	4304	1590477754
43.71405	1.327174	4600	1402	324.1	175	201.4	1728	8.8	79	4304	1590477760
43.714924	1.333923	4750	1448	326	176	202.5	1408	7.2	78	4304	1590477766
43.716431	1.340204	4875	1486	326	176	202.5	1216	6.2	67	4304	1590477772
43.720234	1.348964	5100	1554	326	176	202.5	1600	8.1	57	4304	1590477782
43.723114	1.355151	5250	1600	327.8	177	203.7	1536	7.8	57	4304	1590477789
43.726936	1.36322	5475	1669	329.7	178	204.8	1536	7.8	56	4304	1590477796
43.729843	1.369203	5625	1715	331.5	179	206	1664	8.5	55	4304	1590477802
43.735363	1.380157	5975	1821	329.7	178	204.8	1792	9.1	55	4304	1590477815
43.741287	1.391814	6325	1928	327.8	177	203.7	1856	9.4	54	4304	1590477826
43.746769	1.402457	6700	2042	322.2	174	200.2	1984	10.1	54	4304	1590477838
43.752399	1.413443	7075	2156	318.5	172	197.9	1728	8.8	54	4304	1590477850
43.757904	1.424135	7375	2248	316.7	171	196.8	1728	8.8	54	4304	1590477862
43.763386	1.434958	7725	2355	314.8	170	195.6	1792	9.1	55	4304	1590477875
43.768925	1.445945	8075	2461	313	169	194.5	1728	8.8	55	4304	1590477887
43.774292	1.456519	8400	2560	313	169	194.5	1472	7.5	55	4304	1590477899
43.779694	1.467314	8675	2644	318.5	172	197.9	1280	6.5	55	4304	1590477911
43.784958	1.477789	8925	2720	326	176	202.5	1408	7.2	55	4304	1590477922
43.790955	1.489733	9225	2812	329.7	178	204.8	1536	7.8	55	4304	1590477936
43.796719	1.501269	9525	2903	329.7	178	204.8	1664	8.5	55	4304	1590477947
43.802216	1.512217	9825	2995	329.7	178	204.8	1536	7.8	55	4304	1590477960
43.808075	1.523778	10150	3094	329.7	178	204.8	1472	7.5	55	4304	1590477972
43.813614	1.534956	10425	3178	331.5	179	206	1472	7.5	55	4304	1590477984
43.819344	1.546326	10725	3269	329.7	178	204.8	1600	8.1	55	4304	1590477995
43.82502	1.557574	11000	3353	329.7	178	204.8	1344	6.8	55	4304	1590478007
43.830643	1.568809	11275	3437	331.5	179	206	1472	7.5	55	4304	1590478019
43.836365	1.580307	11550	3520	331.5	179	206	1536	7.8	54	4304	1590478031
43.842178	1.591804	11850	3612	333.4	180	207.1	1344	6.8	55	4304	1590478044
43.8479	1.603301	12100	3688	340.8	184	211.7	1280	6.5	55	4304	1590478056
43.863327	1.63428	12775	3894	350	189	217.5	1344	6.8	55	4304	1590478087
43.879581	1.666521	13475	4107	361.1	195	224.4	1408	7.2	55	4304	1590478120
43.896431	1.700265	14375	4382	353.7	191	219.8	1792	9.1	55	4304	1590478152
43.913006	1.733289	15200	4633	359.3	194	223.3	1344	6.8	55	4304	1590478186
43.928879	1.765414	15850	4831	372.3	201	231.3	1472	7.5	55	4304	1590478216
43.945816	1.799522	16700	5090	366.7	198	227.9	1472	7.5	55	4304	1590478248
43.962158	1.832353	17375	5296	376	203	233.6	1408	7.2	55	4304	1590478279
43.9799	1.868134	18000	5486	400	216	248.6	64	0.3	56	4304	1590478311
44.0177	1.94458	18000	5486	459.3	248	285.4	64	0.3	54	4304	1590478373
44.058105	2.025955	18000	5486	474.1	256	294.6	0	0	55	4304	1590478434
44.099495	2.109702	18000	5486	479.7	259	298.1	0	0	55	4304	1590478495
44.140411	2.193015	18000	5486	483.4	261	300.4	0	0	55	4304	1590478556
44.18259	2.279205	18000	5486	483.4	261	300.4	0	0	56	4304	1590478618
44.223461	2.362797	18000	5486	485.2	262	301.5	0	0	55	4304	1590478677
44.265453	2.448678	18000	5486	483.4	261	300.4	64	0.3	55	4304	1590478739
44.306187	2.532684	18000	5486	483.4	261	300.4	0	0	56	4304	1590478800
44.347687	2.618277	18000	5486	485.2	262	301.5	0	0	55	4304	1590478861
44.389282	2.704579	18000	5486	481.5	260	299.2	64	0.3	56	4304	1590478922
44.431782	2.792738	18000	5486	481.5	260	299.2	-64	-0.3	56	4304	1590478985
44.472145	2.876877	18000	5486	479.7	259	298.1	64	0.3	56	4304	1590479045
44.513157	2.96249	18000	5486	479.7	259	298.1	0	0	56	4304	1590479106
44.55431	3.048639	18000	5486	481.5	260	299.2	-64	-0.3	56	4304	1590479168
44.585312	3.110404	18000	5486	472.3	255	293.4	0	0	41	4304	1590479214
44.592899	3.117438	18000	5486	466.7	252	290	64	0.3	27	4304	1590479221
44.599419	3.120854	18000	5486	464.9	251	288.8	-192	-1	17	4304	1590479228
44.606354	3.123467	18000	5486	463	250	287.7	-64	-0.3	14	4304	1590479234
44.614456	3.126146	17975	5479	461.1	249	286.5	0	0	13	4304	1590479240
44.653885	3.137468	18000	5486	463	250	287.7	64	0.3	10	4304	1590479276
44.721806	3.154215	18000	5486	464.9	251	288.8	0	0	9	4304	1590479335
44.793262	3.170896	18000	5486	463	250	287.7	-64	-0.3	9	4304	1590479396
44.861801	3.186951	18000	5486	455.6	246	283.1	64	0.3	9	4304	1590479458
44.931103	3.203051	18000	5486	459.3	248	285.4	-64	-0.3	9	4304	1590479519
45.001022	3.219396	18000	5486	457.4	247	284.2	0	0	9	4304	1590479580
45.071503	3.23601	18000	5486	464.9	251	288.8	-64	-0.3	9	4304	1590479643
45.141541	3.252411	18000	5486	464.9	251	288.8	0	0	9	4304	1590479704
45.211166	3.26889	18000	5486	461.1	249	286.5	0	0	9	4304	1590479764
45.280571	3.285314	18000	5486	463	250	287.7	0	0	9	4304	1590479826
45.351379	3.302046	18000	5486	461.1	249	286.5	64	0.3	9	4304	1590479887
45.421532	3.318675	18000	5486	461.1	249	286.5	0	0	9	4304	1590479949
45.489944	3.334939	18000	5486	459.3	248	285.4	64	0.3	9	4304	1590480010
45.56007	3.351791	18000	5486	459.3	248	285.4	0	0	9	4304	1590480072
45.630203	3.368515	18000	5486	457.4	247	284.2	0	0	9	4304	1590480134
45.700237	3.385368	18000	5486	457.4	247	284.2	0	0	9	4304	1590480195
45.770485	3.402328	18000	5486	461.1	249	286.5	0	0	9	4304	1590480258
45.840733	3.41922	18000	5486	459.3	248	285.4	0	0	9	4304	1590480319
45.910515	3.436043	18000	5486	461.1	249	286.5	-64	-0.3	9	4304	1590480381
45.98053	3.453003	18000	5486	457.4	247	284.2	0	0	9	4304	1590480442
46.049698	3.469871	18000	5486	459.3	248	285.4	0	0	9	4304	1590480504
46.118511	3.48658	18000	5486	461.1	249	286.5	64	0.3	9	4304	1590480565
46.187828	3.503471	18000	5486	463	250	287.7	0	0	9	4304	1590480626
46.259983	3.521187	18000	5486	464.9	251	288.8	64	0.3	9	4304	1590480688
46.332001	3.538871	18000	5486	463	250	287.7	0	0	9	4304	1590480752
46.401314	3.555931	18000	5486	461.1	249	286.5	0	0	9	4304	1590480813
46.471756	3.573303	18000	5486	464.9	251	288.8	64	0.3	9	4304	1590480874
46.542324	3.590744	18000	5486	466.7	252	290	0	0	9	4304	1590480936
46.61285	3.608322	18000	5486	466.7	252	290	0	0	9	4304	1590480996
46.682957	3.625832	18000	5486	468.6	253	291.1	0	0	9	4304	1590481058
46.692902	3.629642	18000	5486	470.4	254	292.3	0	0	20	4304	1590481066
46.699402	3.634666	18000	5486	476	257	295.8	-192	-1	31	4304	1590481073
46.70549	3.640695	18000	5486	477.8	258	296.9	0	0	35	4304	1590481079
46.712585	3.648332	18000	5486	477.8	258	296.9	64	0.3	36	4304	1590481085
46.769962	3.71743	18000	5486	481.5	260	299.2	0	0	40	4304	1590481148
46.825287	3.788408	18000	5486	487.1	263	302.7	0	0	41	4304	1590481209
46.880814	3.860664	18000	5486	490.8	265	305	64	0.3	41	4304	1590481269
46.936573	3.933951	18000	5486	494.5	267	307.3	0	0	42	4304	1590481330
46.992783	4.008568	18000	5486	498.2	269	309.6	0	0	42	4304	1590481392
47.048763	4.0829	18000	5486	490.8	265	305	0	0	42	4304	1590481454
47.104671	4.157198	18000	5486	494.5	267	307.3	64	0.3	42	4304	1590481514
47.161747	4.233398	18000	5486	492.6	266	306.1	64	0.3	42	4304	1590481576
47.217564	4.308331	18000	5486	490.8	265	305	0	0	42	4304	1590481638
47.272522	4.382378	18000	5486	483.4	261	300.4	0	0	42	4304	1590481700
47.328369	4.457634	18000	5486	481.5	260	299.2	128	0.7	43	4304	1590481761
47.333755	4.466999	18025	5494	483.4	261	300.4	0	0	52	4304	1590481768
47.33683	4.475098	18000	5486	488.9	264	303.8	-384	-2	63	4304	1590481774
47.339809	4.485098	17950	5471	496.3	268	308.4	-1024	-5.2	67	4304	1590481780
47.342693	4.495662	17825	5433	501.9	271	311.9	-1216	-6.2	68	4304	1590481786
47.357265	4.55503	17100	5212	509.3	275	316.5	-1280	-6.5	69	4304	1590481821
47.371124	4.612129	16450	5014	524.1	283	325.7	-1280	-6.5	70	4304	1590481852
47.384918	4.668908	15825	4823	526	284	326.8	-1216	-6.2	70	4304	1590481883
47.399071	4.727924	15175	4625	524.1	283	325.7	-1216	-6.2	70	4304	1590481916
47.412643	4.785233	15000	4572	496.3	268	308.4	64	0.3	71	4304	1590481947
47.425644	4.840714	15000	4572	479.7	259	298.1	0	0	70	4304	1590481980
47.437683	4.892143	15000	4572	470.4	254	292.3	0	0	71	4304	1590482012
47.449486	4.942932	15000	4572	466.7	252	290	0	0	71	4304	1590482042
47.461262	4.994061	15000	4572	468.6	253	291.1	0	0	70	4304	1590482074
47.472748	5.04348	15000	4572	470.4	254	292.3	0	0	71	4304	1590482104
47.485382	5.098068	14575	4442	494.5	267	307.3	-1408	-7.2	71	4304	1590482136
47.497898	5.152588	13900	4237	503.7	272	313	-1216	-6.2	71	4304	1590482168
47.510834	5.208961	13250	4039	501.9	271	311.9	-1216	-6.2	71	4304	1590482200
47.523193	5.263069	12625	3848	501.9	271	311.9	-1280	-6.5	71	4304	1590482230
47.535606	5.317172	12025	3665	505.6	273	314.2	-1216	-6.2	71	4304	1590482262
47.548176	5.372244	11400	3475	503.7	272	313	-1280	-6.5	71	4304	1590482293
47.552692	5.392034	11175	3406	503.7	272	313	-1280	-6.5	71	4304	1590482303
47.556885	5.410561	10950	3338	503.7	272	313	-1216	-6.2	71	4304	1590482314
47.561722	5.431753	10700	3261	500	270	310.7	-1216	-6.2	71	4304	1590482326
47.566517	5.45274	10475	3193	498.2	269	309.6	-1280	-6.5	71	4304	1590482338
47.570801	5.471741	10250	3124	496.3	268	308.4	-1280	-6.5	71	4304	1590482350
47.575516	5.492546	10000	3048	494.5	267	307.3	-1280	-6.5	71	4304	1590482361
47.580296	5.513869	9775	2979	492.6	266	306.1	-1216	-6.2	71	4304	1590482374
47.585045	5.534926	9525	2903	490.8	265	305	-1216	-6.2	71	4304	1590482386
47.589886	5.556195	9275	2827	487.1	263	302.7	-1216	-6.2	71	4304	1590482398
47.594376	5.57618	9025	2751	487.1	263	302.7	-1216	-6.2	71	4304	1590482410
47.598686	5.595914	8800	2682	485.2	262	301.5	-1216	-6.2	72	4304	1590482422
47.603485	5.617516	8550	2606	485.2	262	301.5	-1280	-6.5	71	4304	1590482434
47.607998	5.638099	8300	2530	481.5	260	299.2	-1216	-6.2	72	4304	1590482446
47.612278	5.657677	8075	2461	479.7	259	298.1	-1216	-6.2	72	4304	1590482458
47.617027	5.679298	7800	2377	477.8	258	296.9	-1216	-6.2	71	4304	1590482470
47.622009	5.697538	7575	2309	472.3	255	293.4	-1280	-6.5	66	4304	1590482482
47.628201	5.718666	7325	2233	470.4	254	292.3	-1216	-6.2	66	4304	1590482495
47.633881	5.737751	7075	2156	468.6	253	291.1	-1280	-6.5	65	4304	1590482507
47.63974	5.756767	6825	2080	464.9	251	288.8	-1216	-6.2	65	4304	1590482519
47.645657	5.77564	6600	2012	464.9	251	288.8	-1216	-6.2	65	4304	1590482531
47.651661	5.794584	6350	1935	463	250	287.7	-1216	-6.2	64	4304	1590482544
47.657318	5.812317	6125	1867	459.3	248	285.4	-1216	-6.2	64	4304	1590482556
47.663635	5.831886	5875	1791	457.4	247	284.2	-1216	-6.2	64	4304	1590482568
47.669491	5.850008	5625	1715	453.7	245	281.9	-1152	-5.9	64	4304	1590482580
47.675262	5.868073	5400	1646	442.6	239	275	-1216	-6.2	64	4304	1590482592
47.680851	5.885855	5150	1570	433.4	234	269.3	-1280	-6.5	65	4304	1590482603
47.686386	5.903297	4900	1494	427.8	231	265.8	-1280	-6.5	64	4304	1590482616
47.689182	5.911912	4775	1455	426	230	264.7	-1280	-6.5	63	4304	1590482623
47.694809	5.928703	4525	1379	424.1	229	263.5	-1280	-6.5	63	4304	1590482633
47.697739	5.937424	4400	1341	422.3	228	262.4	-1216	-6.2	63	4304	1590482641
47.700634	5.945998	4275	1303	422.3	228	262.4	-1152	-5.9	63	4304	1590482647
47.706127	5.962407	4050	1234	427.8	231	265.8	-1216	-6.2	63	4304	1590482658
47.709274	5.971687	3900	1189	431.5	233	268.1	-1152	-5.9	63	4304	1590482665
47.712112	5.979996	3800	1158	433.4	234	269.3	-1216	-6.2	63	4304	1590482671
47.718044	5.997127	3575	1090	437.1	236	271.6	-704	-3.6	62	4304	1590482683
47.72406	6.01474	3500	1067	429.7	232	267	128	0.7	63	4304	1590482695
47.726936	6.023325	3500	1067	424.1	229	263.5	-64	-0.3	63	4304	1590482701
47.729729	6.031705	3500	1067	418.6	226	260.1	128	0.7	63	4304	1590482707
47.735275	6.04818	3450	1052	414.8	224	257.8	-576	-2.9	63	4304	1590482719
47.740482	6.064594	3250	991	403.7	218	250.9	-1280	-6.5	65	4304	1590482730
47.742996	6.072693	3125	953	398.2	215	247.4	-1472	-7.5	64	4304	1590482737
47.747932	6.088468	2900	884	385.2	208	239.4	-1088	-5.5	65	4304	1590482748
47.750336	6.09597	2800	853	379.7	205	235.9	-960	-4.9	64	4304	1590482754
47.752865	6.10361	2700	823	374.1	202	232.5	-832	-4.2	63	4304	1590482760
47.755234	6.111008	2625	800	370.4	200	230.2	-960	-4.9	64	4304	1590482766
47.757755	6.118821	2500	762	368.5	199	229	-1152	-5.9	64	4304	1590482773
47.760132	6.126251	2425	739	363	196	225.6	-512	-2.6	64	4304	1590482779
47.764709	6.140739	2250	686	357.4	193	222.1	-896	-4.6	64	4304	1590482790
47.76709	6.148155	2175	663	353.7	191	219.8	-832	-4.2	64	4304	1590482797
47.771675	6.162837	2000	610	355.6	192	220.9	-1088	-5.5	65	4304	1590482809
47.773865	6.169922	1900	579	353.7	191	219.8	-704	-3.6	65	4304	1590482815
47.778236	6.183401	1900	579	337.1	182	209.4	448	2.3	64	4304	1590482826
47.780365	6.190178	1900	579	327.8	177	203.7	0	0	65	4304	1590482832
47.782471	6.196838	1900	579	318.5	172	197.9	0	0	64	4304	1590482839
47.786572	6.209388	1875	572	303.7	164	188.7	192	1	63	4304	1590482851
47.788525	6.215445	1900	579	301.9	163	187.6	256	1.3	64	4304	1590482857
47.790298	6.221008	1900	579	300	162	186.4	-192	-1	64	4304	1590482863
47.792343	6.227346	1900	579	298.2	161	185.3	0	0	63	4304	1590482869
47.796253	6.238333	1925	587	283.4	153	176.1	-320	-1.6	59	4304	1590482880
47.798676	6.243805	1900	579	275.9	149	171.5	-64	-0.3	55	4304	1590482886
47.80212	6.251503	1850	564	263	142	163.4	-576	-2.9	57	4304	1590482897
47.805222	6.261932	1700	518	259.3	140	161.1	-960	-4.9	65	4304	1590482907
