latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.346786	115.652084	8250	2515	527.8	285	328	-128	-0.7	352	2034	1590465081
-31.316854	115.655548	8550	2606	511.2	276	317.6	1152	5.9	357	2034	1590465104
-31.307739	115.653236	8550	2606	501.9	271	311.9	-960	-4.9	342	2034	1590465112
-31.300232	115.648659	8500	2591	496.3	268	308.4	-768	-3.9	327	2034	1590465118
-31.295301	115.643463	8450	2576	490.8	265	305	-512	-2.6	313	2034	1590465124
-31.291443	115.637192	8400	2560	485.2	262	301.5	-640	-3.3	301	2034	1590465130
-31.288422	115.627708	8350	2545	477.8	258	296.9	-320	-1.6	284	2034	1590465136
-31.287506	115.620064	8400	2560	470.4	254	292.3	896	4.6	275	2034	1590465142
-31.286911	115.611984	8575	2614	457.4	247	284.2	1472	7.5	275	2034	1590465148
-31.284119	115.600296	8775	2675	453.7	245	281.9	640	3.3	293	2034	1590465157
-31.280729	115.594193	8750	2667	468.6	253	291.1	-832	-4.2	305	2034	1590465163
-31.27519	115.587929	8625	2629	490.8	265	305	-1280	-6.5	321	2034	1590465169
-31.269424	115.583817	8550	2606	503.7	272	313	-1344	-6.8	331	2034	1590465175
-31.26123	115.580322	8500	2591	514.9	278	319.9	0	0	344	2034	1590465182
-31.253218	115.578865	8550	2606	522.3	282	324.5	320	1.6	353	2034	1590465188
-31.245443	115.578094	8600	2621	516.7	279	321.1	960	4.9	355	2034	1590465194
-31.236603	115.57666	8725	2659	505.6	273	314.2	896	4.6	349	2034	1590465200
-31.229197	115.573753	8750	2667	500	270	310.7	-512	-2.6	338	2034	1590465206
-31.22361	115.569962	8675	2644	498.2	269	309.6	-768	-3.9	327	2034	1590465212
-31.218023	115.564194	8575	2614	496.3	268	308.4	-832	-4.2	315	2034	1590465218
-31.21376	115.557434	8550	2606	492.6	266	306.1	-512	-2.6	302	2034	1590465224
-31.21104	115.549202	8475	2583	487.1	263	302.7	-704	-3.6	286	2034	1590465230
-31.211472	115.537827	8350	2545	477.8	258	296.9	-512	-2.6	255	2034	1590465238
-31.214813	115.530556	8350	2545	470.4	254	292.3	-64	-0.3	233	2034	1590465244
-31.221003	115.525139	8400	2560	468.6	253	291.1	-192	-1	209	2034	1590465250
-31.228134	115.523392	8375	2553	476	257	295.8	-256	-1.3	186	2034	1590465257
-31.235062	115.524918	8275	2522	494.5	267	307.3	-960	-4.9	160	2034	1590465263
-31.241951	115.529976	8100	2469	516.7	279	321.1	-1600	-8.1	139	2034	1590465270
-31.247631	115.538101	8000	2438	535.2	289	332.6	-384	-2	123	2034	1590465276
-31.251938	115.54628	8175	2492	518.6	280	322.2	2048	10.4	121	2034	1590465283
-31.258385	115.555351	8525	2598	477.8	258	296.9	2432	12.4	136	2034	1590465290
-31.263924	115.559364	8600	2621	463	250	287.7	-704	-3.6	154	2034	1590465296
-31.270889	115.561035	8325	2537	463	250	287.7	-3584	-18.2	177	2034	1590465302
-31.29018	115.546402	7550	2301	485.2	262	301.5	4352	22.1	210	2034	1590465322
-31.297394	115.545471	7875	2400	474.1	256	294.6	1728	8.8	171	2034	1590465328
-31.303307	115.550797	7650	2332	501.9	271	311.9	-3520	-17.9	129	2034	1590465334
-31.304983	115.559799	7200	2195	550	297	341.8	-3712	-18.9	90	2034	1590465340
-31.302656	115.569199	7275	2217	550	297	341.8	2752	14	69	2034	1590465346
-31.300964	115.577789	8050	2454	464.9	251	288.8	8064	41	83	2034	1590465352
-31.311493	115.57666	6725	2050	488.9	264	303.8	-4864	-24.7	277	2034	1590465372
-31.306845	115.571007	6800	2073	511.2	276	317.6	2432	12.4	331	2034	1590465378
-31.305084	115.589905	6025	1836	494.5	267	307.3	3904	19.8	157	2034	1590465398
-31.311356	115.59211	6800	2073	409.3	221	254.3	9216	46.8	160	2034	1590465404
-31.316483	115.596207	7500	2286	388.9	210	241.7	5120	26	140	2034	1590465411
-31.319647	115.601936	7500	2286	413	223	256.6	-1152	-5.9	116	2034	1590465417
-31.320253	115.611328	7175	2187	466.7	252	290	-2304	-11.7	87	2034	1590465424
-31.319834	115.619675	7175	2187	479.7	259	298.1	128	0.7	86	2034	1590465430
-31.319462	115.628136	7200	2195	483.4	261	300.4	448	2.3	86	2034	1590465436
-31.32962	115.656471	7250	2210	468.6	253	291.1	512	2.6	135	2034	1590465459
-31.334869	115.662415	7300	2225	470.4	254	292.3	704	3.6	135	2034	1590465465
-31.347885	115.676773	7350	2240	483.4	261	300.4	-128	-0.7	136	2034	1590465480
-31.35878	115.688568	7375	2248	498.2	269	309.6	0	0	137	2034	1590465493
-31.368294	115.698502	7350	2240	498.2	269	309.6	-256	-1.3	138	2034	1590465502
-31.378908	115.709213	7350	2240	500	270	310.7	320	1.6	139	2034	1590465513
-31.389359	115.719696	7350	2240	500	270	310.7	-128	-0.7	139	2034	1590465524
-31.399904	115.730034	7325	2233	498.2	269	309.6	-128	-0.7	140	2034	1590465535
-31.411285	115.740967	7350	2240	500	270	310.7	64	0.3	140	2034	1590465547
-31.422226	115.751251	7350	2240	498.2	269	309.6	-384	-2	141	2034	1590465559
-31.433096	115.761124	7300	2225	498.2	269	309.6	-320	-1.6	142	2034	1590465569
-31.445572	115.771729	7300	2225	498.2	269	309.6	64	0.3	143	2034	1590465582
-31.457794	115.780983	7325	2233	488.9	264	303.8	-448	-2.3	149	2034	1590465594
-31.465822	115.783867	7300	2225	474.1	256	294.6	-192	-1	171	2034	1590465600
-31.472385	115.783646	7300	2225	464.9	251	288.8	-192	-1	187	2034	1590465606
-31.478531	115.780823	7275	2217	457.4	247	284.2	-256	-1.3	209	2034	1590465612
-31.483046	115.775955	7275	2217	453.7	245	281.9	-256	-1.3	231	2034	1590465618
-31.485886	115.76931	7250	2210	455.6	246	283.1	-320	-1.6	251	2034	1590465624
-31.473404	115.739136	7250	2210	483.4	261	300.4	832	4.2	312	2034	1590465648
-31.468185	115.732513	7300	2225	481.5	260	299.2	256	1.3	312	2034	1590465654
-31.455643	115.716675	7250	2210	488.9	264	303.8	-192	-1	313	2034	1590465671
-31.445572	115.70433	7300	2225	496.3	268	308.4	512	2.6	313	2034	1590465681
-31.434998	115.691635	7275	2217	496.3	268	308.4	384	2	314	2034	1590465693
-31.4263	115.681297	7275	2217	496.3	268	308.4	128	0.7	314	2034	1590465705
-31.41687	115.670151	7275	2217	496.3	268	308.4	192	1	314	2034	1590465714
-31.406281	115.657471	7275	2217	496.3	268	308.4	-256	-1.3	314	2034	1590465727
-31.395721	115.64489	7275	2217	492.6	266	306.1	192	1	314	2034	1590465739
-31.385193	115.63237	7275	2217	490.8	265	305	-256	-1.3	314	2034	1590465751
-31.374811	115.620117	7300	2225	490.8	265	305	-384	-2	314	2034	1590465764
-31.364227	115.60762	7275	2217	494.5	267	307.3	192	1	314	2034	1590465776
-31.353584	115.59507	7300	2225	496.3	268	308.4	-320	-1.6	314	2034	1590465788
-31.343529	115.582985	7300	2225	496.3	268	308.4	256	1.3	314	2034	1590465800
-31.334078	115.571724	7300	2225	498.2	269	309.6	-448	-2.3	314	2034	1590465810
-31.324257	115.560074	7275	2217	500	270	310.7	128	0.7	314	2034	1590465822
-31.314293	115.548599	7275	2217	498.2	269	309.6	64	0.3	315	2034	1590465832
-31.305084	115.537613	7275	2217	496.3	268	308.4	256	1.3	313	2034	1590465843
-31.295254	115.525635	7275	2217	496.3	268	308.4	256	1.3	313	2034	1590465855
-31.285309	115.513916	7300	2225	496.3	268	308.4	0	0	314	2034	1590465867
-31.27478	115.501587	7300	2225	498.2	269	309.6	-256	-1.3	314	2034	1590465879
-31.264996	115.490311	7300	2225	500	270	310.7	512	2.6	315	2034	1590465890
-31.255051	115.479073	7300	2225	503.7	272	313	192	1	316	2034	1590465900
-31.244751	115.467651	7300	2225	507.4	274	315.3	-192	-1	316	2034	1590465911
-31.234177	115.456093	7300	2225	509.3	275	316.5	384	2	316	2034	1590465923
-31.228498	115.447906	7300	2225	496.3	268	308.4	192	1	296	2034	1590465930
-31.229523	115.436203	7300	2225	466.7	252	290	64	0.3	236	2034	1590465939
-31.235853	115.431923	7275	2217	468.6	253	291.1	-64	-0.3	192	2034	1590465945
-31.24292	115.433945	7275	2217	479.7	259	298.1	-256	-1.3	152	2034	1590465951
-31.247072	115.439285	7225	2202	490.8	265	305	-320	-1.6	134	2034	1590465957
-31.251572	115.447998	7250	2210	498.2	269	309.6	-64	-0.3	120	2034	1590465963
-31.255737	115.455971	7275	2217	500	270	310.7	256	1.3	121	2034	1590465970
-31.259548	115.463181	7300	2225	501.9	271	311.9	-192	-1	121	2034	1590465976
-31.269196	115.480904	7300	2225	509.3	275	316.5	128	0.7	122	2034	1590465990
-31.27668	115.492569	7300	2225	505.6	273	314.2	192	1	132	2034	1590466000
-31.282837	115.497978	7325	2233	496.3	268	308.4	512	2.6	146	2034	1590466006
-31.290274	115.501633	7325	2233	483.4	261	300.4	-320	-1.6	162	2034	1590466013
-31.298538	115.502876	7300	2225	474.1	256	294.6	640	3.3	178	2034	1590466020
-31.318716	115.491852	7300	2225	463	250	287.7	-128	-0.7	229	2034	1590466040
-31.322205	115.484512	7325	2233	466.7	252	290	0	0	248	2034	1590466046
-31.308521	115.458015	7150	2179	522.3	282	324.5	-320	-1.6	343	2034	1590466069
-31.280777	115.471146	7050	2149	540.8	292	336	0	0	35	2034	1590466092
-31.274118	115.476746	7025	2141	544.5	294	338.3	128	0.7	36	2034	1590466098
-31.257687	115.491409	7200	2195	542.6	293	337.2	1920	9.8	38	2034	1590466113
-31.246513	115.502235	7250	2210	526	284	326.8	-384	-2	40	2034	1590466124
-31.235641	115.513916	7225	2202	518.6	280	322.2	-448	-2.3	46	2034	1590466136
-31.230686	115.522232	7250	2210	527.8	285	328	320	1.6	59	2034	1590466142
-31.227997	115.529968	7275	2217	529.7	286	329.1	320	1.6	72	2034	1590466148
-31.22644	115.539658	7275	2217	527.8	285	328	320	1.6	84	2034	1590466155
-31.227009	115.550301	7300	2225	524.1	283	325.7	832	4.2	96	2034	1590466161
-31.229324	115.559319	7325	2233	520.4	281	323.4	64	0.3	111	2034	1590466168
-31.233013	115.567001	7325	2233	516.7	279	321.1	320	1.6	123	2034	1590466174
-31.239624	115.57518	7350	2240	501.9	271	311.9	0	0	140	2034	1590466180
-31.244797	115.579185	7325	2233	492.6	266	306.1	-320	-1.6	150	2034	1590466186
-31.253124	115.583206	7300	2225	485.2	262	301.5	-640	-3.3	159	2034	1590466193
-31.260479	115.586166	7300	2225	485.2	262	301.5	192	1	160	2034	1590466199
-31.265762	115.588287	7275	2217	483.4	261	300.4	-256	-1.3	161	2034	1590466205
-31.283291	115.59523	7275	2217	477.8	258	296.9	0	0	161	2034	1590466219
-31.29558	115.600014	7275	2217	476	257	295.8	-256	-1.3	161	2034	1590466230
-31.309341	115.605415	7250	2210	474.1	256	294.6	-384	-2	161	2034	1590466243
-31.323303	115.610802	7275	2217	474.1	256	294.6	-128	-0.7	161	2034	1590466254
-31.335709	115.615669	7275	2217	474.1	256	294.6	-448	-2.3	161	2034	1590466266
-31.347794	115.619743	7275	2217	472.3	255	293.4	64	0.3	169	2034	1590466277
-31.372421	115.608482	7325	2233	466.7	252	290	64	0.3	229	2034	1590466301
-31.376207	115.60067	7300	2225	468.6	253	291.1	256	1.3	245	2034	1590466307
-31.378006	115.592384	7300	2225	472.3	255	293.4	-64	-0.3	261	2034	1590466313
-31.366665	115.561012	7300	2225	500	270	310.7	64	0.3	319	2034	1590466338
-31.360062	115.55603	7325	2233	505.6	273	314.2	-128	-0.7	332	2034	1590466344
-31.352325	115.55291	7300	2225	514.9	278	319.9	-512	-2.6	344	2034	1590466351
-31.344543	115.551773	7275	2217	520.4	281	323.4	-64	-0.3	355	2034	1590466357
-31.335663	115.551399	7300	2225	522.3	282	324.5	128	0.7	357	2034	1590466363
-31.328842	115.551132	7300	2225	522.3	282	324.5	128	0.7	358	2034	1590466369
-31.309219	115.55085	7275	2217	522.3	282	324.5	-64	-0.3	359	2034	1590466383
-31.285664	115.550797	7300	2225	518.6	280	322.2	64	0.3	356	2034	1590466402
-31.277657	115.548485	7300	2225	513	277	318.8	-320	-1.6	342	2034	1590466408
-31.27121	115.544342	7275	2217	505.6	273	314.2	-320	-1.6	325	2034	1590466414
-31.264854	115.537277	7250	2210	498.2	269	309.6	-192	-1	309	2034	1590466420
-31.26141	115.53096	7250	2210	488.9	264	303.8	-320	-1.6	297	2034	1590466426
-31.259037	115.522995	7250	2210	481.5	260	299.2	256	1.3	283	2034	1590466432
-31.258438	115.514938	7250	2210	476	257	295.8	-128	-0.7	271	2034	1590466438
-31.259674	115.506325	7250	2210	470.4	254	292.3	320	1.6	254	2034	1590466444
-31.262575	115.499161	7250	2210	464.9	251	288.8	-64	-0.3	239	2034	1590466450
-31.266996	115.49295	7225	2202	463	250	287.7	-192	-1	224	2034	1590466456
-31.272903	115.488121	7250	2210	463	250	287.7	128	0.7	209	2034	1590466463
-31.280914	115.485107	7225	2202	468.6	253	291.1	-64	-0.3	191	2034	1590466469
-31.28801	115.48494	7250	2210	474.1	256	294.6	0	0	176	2034	1590466476
-31.295208	115.487076	7225	2202	479.7	259	298.1	384	2	161	2034	1590466482
-31.302935	115.493057	7225	2202	498.2	269	309.6	-320	-1.6	135	2034	1590466489
-31.306986	115.501244	7175	2187	513	277	318.8	0	0	113	2034	1590466495
-31.308056	115.510254	7175	2187	524.1	283	325.7	-64	-0.3	91	2034	1590466501
-31.306194	115.519211	7175	2187	529.7	286	329.1	-192	-1	71	2034	1590466507
-31.302429	115.527	7175	2187	531.5	287	330.3	64	0.3	56	2034	1590466514
-31.296604	115.536293	7200	2195	531.5	287	330.3	192	1	53	2034	1590466520
-31.291531	115.544258	7225	2202	529.7	286	329.1	-128	-0.7	53	2034	1590466527
-31.279816	115.562225	7325	2233	526	284	326.8	768	3.9	52	2034	1590466542
-31.271233	115.574966	7350	2240	524.1	283	325.7	-256	-1.3	51	2034	1590466552
-31.262192	115.588181	7325	2233	527.8	285	328	320	1.6	51	2034	1590466564
-31.254593	115.601433	7325	2233	526	284	326.8	-448	-2.3	65	2034	1590466574
-31.252121	115.610855	7300	2225	526	284	326.8	-128	-0.7	76	2034	1590466580
-31.260107	115.643631	7300	2225	505.6	273	314.2	-576	-2.9	129	2034	1590466604
-31.266403	115.649902	7250	2210	496.3	268	308.4	64	0.3	145	2034	1590466611
-31.273746	115.653847	7250	2210	488.9	264	303.8	0	0	159	2034	1590466617
-31.280451	115.65522	7225	2202	481.5	260	299.2	-448	-2.3	174	2034	1590466623
-31.302795	115.641762	7225	2202	463	250	287.7	128	0.7	236	2034	1590466644
-31.305355	115.635391	7250	2210	463	250	287.7	-320	-1.6	249	2034	1590466650
-31.306473	115.626266	7250	2210	468.6	253	291.1	-64	-0.3	267	2034	1590466657
-31.304518	115.597702	7250	2210	472.3	255	293.4	-64	-0.3	275	2034	1590466678
