latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.176865	-122.231628	875	267	194.5	105	120.8	-320	-1.6	167	1200	1590473905
40.174072	-122.230774	825	251	183.3	99	113.9	-384	-2	166	1200	1590473912
40.170273	-122.229675	775	236	159.3	86	99	-320	-1.6	166	1200	1590473920
40.167973	-122.229019	750	229	144.5	78	89.8	-128	-0.7	168	1200	1590473926
40.165878	-122.228516	725	221	133.3	72	82.9	-320	-1.6	169	1200	1590473932
40.163315	-122.227829	700	213	124.1	67	77.1	-192	-1	168	1200	1590473942
40.161484	-122.227295	700	213	101.9	55	63.3	-192	-1	165	1200	1590473948
40.159836	-122.226624	675	206	92.6	50	57.5	-128	-0.7	162	1200	1590473954
40.15852	-122.226082	650	198	85.2	46	52.9	-192	-1	161	1200	1590473960
40.157272	-122.225525	650	198	81.5	44	50.6	-256	-1.3	161	1200	1590473968
40.156006	-122.225021	625	191	79.6	43	49.5	-192	-1	164	1200	1590473974
40.154797	-122.224586	600	183	74.1	40	46	-192	-1	162	1200	1590473980
40.153656	-122.22406	575	175	72.2	39	44.9	-192	-1	159	1200	1590473986
40.152657	-122.223526	550	168	68.5	37	42.6	-192	-1	158	1200	1590473992
40.151825	-122.223083	525	160	53.7	29	33.4	-192	-1	154	1200	1590473998
40.151138	-122.222595	525	160	42.6	23	26.5	-64	-0.3	152	1200	1590474006
40.150558	-122.222214	500	152	37	20	23	-256	-1.3	150	1200	1590474012
40.150143	-122.221901	475	145	35.2	19	21.9	-256	-1.3	152	1200	1590474018
40.149628	-122.221527	475	145	29.6	16	18.4	-128	-0.7	147	1200	1590474024
40.149162	-122.221092	450	137	20.4	11	12.7	-192	-1	142	1200	1590474034
40.148895	-122.220886	425	130	14.8	8	9.2	-128	-0.7	144	1200	1590474040
40.148712	-122.220642	400	122	9.3	5	5.8	-192	-1	126	1200	1590474048
