latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.652868	115.732834	14000	4267	340.8	184	211.7	1792	9.1	226	2014	1590475502
-31.657059	115.729324	14175	4321	344.5	186	214	1792	9.1	210	2014	1590475508
-31.662691	115.727287	14400	4389	346.3	187	215.2	2112	10.7	191	2014	1590475514
-31.667404	115.72718	14625	4458	348.2	188	216.3	2880	14.6	178	2014	1590475520
-31.673035	115.727829	15050	4587	327.8	177	203.7	4032	20.5	173	2014	1590475526
-31.67775	115.728416	15400	4694	313	169	194.5	2752	14	173	2014	1590475532
-31.682011	115.728828	15575	4747	316.7	171	196.8	1920	9.8	175	2014	1590475538
-31.708918	115.729813	16450	5014	337.1	182	209.4	1344	6.8	177	2014	1590475570
-31.735428	115.73127	17350	5288	344.5	186	214	1536	7.8	177	2014	1590475601
-31.763802	115.733002	18300	5578	351.9	190	218.6	1856	9.4	176	2014	1590475634
-31.821993	115.735977	19025	5799	438.9	237	272.7	-64	-0.3	177	2014	1590475695
-31.8894	115.740349	19000	5791	427.8	231	265.8	192	1	176	2014	1590475756
-31.95462	115.74472	19000	5791	427.8	231	265.8	-128	-0.7	177	2014	1590475817
-32.021049	115.748817	19000	5791	435.2	235	270.4	128	0.7	176	2014	1590475879
-32.088226	115.753021	19025	5799	440.8	238	273.9	-128	-0.7	176	2014	1590475940
-32.156052	115.757332	19000	5791	444.5	240	276.2	-128	-0.7	176	2014	1590476002
-32.223923	115.76165	19025	5799	440.8	238	273.9	-256	-1.3	176	2014	1590476062
-32.29282	115.76619	19000	5791	433.4	234	269.3	-320	-1.6	176	2014	1590476125
-32.358273	115.76899	19000	5791	429.7	232	267	0	0	178	2014	1590476186
-32.424866	115.771233	19000	5791	426	230	264.7	-64	-0.3	178	2014	1590476248
-32.490234	115.773483	19000	5791	422.3	228	262.4	256	1.3	178	2014	1590476310
-32.50943	115.775215	19000	5791	431.5	233	268.1	128	0.7	164	2014	1590476328
-32.51511	115.777908	19025	5799	437.1	236	271.6	256	1.3	155	2014	1590476334
-32.520321	115.781998	19025	5799	451.9	244	280.8	384	2	141	2014	1590476340
-32.525814	115.788559	19000	5791	463	250	287.7	-192	-1	129	2014	1590476346
-32.529602	115.795952	19000	5791	476	257	295.8	320	1.6	116	2014	1590476353
-32.533218	115.808006	19000	5791	483.4	261	300.4	256	1.3	107	2014	1590476361
-32.535324	115.815895	19000	5791	483.4	261	300.4	0	0	107	2014	1590476367
-32.537594	115.823753	19000	5791	483.4	261	300.4	128	0.7	108	2014	1590476374
-32.540039	115.832153	19025	5799	483.4	261	300.4	-192	-1	109	2014	1590476380
-32.56636	115.918343	18975	5784	488.9	264	303.8	-320	-1.6	111	2014	1590476442
-32.593781	116.000992	18225	5555	531.5	287	330.3	-3200	-16.3	111	2014	1590476504
-32.623352	116.098076	15025	4580	587.1	317	364.8	-3008	-15.3	107	2014	1590476565
-32.637356	116.150429	13625	4153	577.8	312	359	-2304	-11.7	107	2014	1590476597
-32.652157	116.203903	12200	3719	564.9	305	351	-2240	-11.4	108	2014	1590476631
-32.66597	116.252274	10925	3330	550	297	341.8	-2624	-13.3	108	2014	1590476662
-32.671051	116.270233	10425	3178	550	297	341.8	-2752	-14	108	2014	1590476672
-32.675629	116.28627	9975	3040	550	297	341.8	-3072	-15.6	108	2014	1590476684
-32.680836	116.30452	9350	2850	551.9	298	342.9	-3520	-17.9	108	2014	1590476695
-32.685883	116.321541	8775	2675	555.6	300	345.2	-3200	-16.3	109	2014	1590476706
-32.690872	116.339668	8225	2507	551.9	298	342.9	-2880	-14.6	107	2014	1590476718
-32.696045	116.358948	7500	2286	548.2	296	340.6	-3840	-19.5	107	2014	1590476730
-32.701038	116.37722	6875	2096	548.2	296	340.6	-3200	-16.3	107	2014	1590476741
-32.7052	116.392288	6425	1958	542.6	293	337.2	-2240	-11.4	108	2014	1590476752
-32.70993	116.409454	5950	1814	533.4	288	331.4	-2432	-12.4	108	2014	1590476763
-32.715042	116.42778	5375	1638	531.5	287	330.3	-3136	-15.9	108	2014	1590476775
-32.720173	116.446053	4675	1425	533.4	288	331.4	-3520	-17.9	108	2014	1590476787
-32.722687	116.45475	4300	1311	533.4	288	331.4	-4096	-20.8	108	2014	1590476793
-32.725433	116.463989	3875	1181	535.2	289	332.6	-3712	-18.9	109	2014	1590476799
-32.728088	116.472656	3450	1052	533.4	288	331.4	-4160	-21.1	109	2014	1590476806
