latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.234596	136.963165	7950	2423	477.8	258	296.9	-1600	-8.1	239	3442	1590470356
35.227802	136.949219	7650	2332	479.7	259	298.1	-1728	-8.8	239	3442	1590470366
35.220261	136.933594	7325	2233	477.8	258	296.9	-1472	-7.5	239	3442	1590470379
35.212578	136.917633	7000	2134	474.1	256	294.6	-1536	-7.8	239	3442	1590470392
35.205231	136.902542	6675	2035	474.1	256	294.6	-1600	-8.1	239	3442	1590470404
35.199005	136.889709	6400	1951	474.1	256	294.6	-1664	-8.5	239	3442	1590470414
35.190536	136.872391	6050	1844	474.1	256	294.6	-1344	-6.8	239	3442	1590470428
35.183483	136.857834	5775	1760	472.3	255	293.4	-1536	-7.8	239	3442	1590470440
35.177673	136.845764	5525	1684	472.3	255	293.4	-1536	-7.8	239	3442	1590470450
35.168976	136.827713	5175	1577	468.6	253	291.1	-1472	-7.5	239	3442	1590470465
35.162022	136.813263	4875	1486	468.6	253	291.1	-1344	-6.8	239	3442	1590470477
35.155178	136.799133	4725	1440	459.3	248	285.4	-512	-2.6	239	3442	1590470488
35.151596	136.791748	4675	1425	450	243	279.6	-448	-2.3	239	3442	1590470494
35.147919	136.784164	4625	1410	440.8	238	273.9	-512	-2.6	239	3442	1590470500
35.14452	136.777161	4600	1402	433.4	234	269.3	-512	-2.6	239	3442	1590470506
35.141235	136.770432	4550	1387	427.8	231	265.8	-448	-2.3	239	3442	1590470512
35.137894	136.763535	4500	1372	418.6	226	260.1	-384	-2	239	3442	1590470518
35.134689	136.757034	4450	1356	411.1	222	255.5	-512	-2.6	238	3442	1590470524
35.131302	136.751251	4400	1341	407.4	220	253.2	-576	-2.9	231	3442	1590470530
35.126595	136.746246	4350	1326	403.7	218	250.9	-512	-2.6	216	3442	1590470537
35.121277	136.743134	4300	1311	400	216	248.6	-320	-1.6	200	3442	1590470543
35.112305	136.741852	4250	1295	390.8	211	242.8	-320	-1.6	178	3442	1590470552
35.106812	136.742477	4200	1280	387.1	209	240.5	-640	-3.3	171	3442	1590470558
35.101089	136.744186	4150	1265	383.4	207	238.2	-384	-2	164	3442	1590470564
35.095127	136.746536	4125	1257	377.8	204	234.8	-384	-2	161	3442	1590470571
35.08754	136.749405	4075	1242	366.7	198	227.9	-320	-1.6	163	3442	1590470578
35.082138	136.751282	4025	1227	359.3	194	223.3	-704	-3.6	163	3442	1590470585
35.071884	136.754288	3875	1181	351.9	190	218.6	-768	-3.9	168	3442	1590470596
35.066822	136.755463	3825	1166	344.5	186	214	-576	-2.9	168	3442	1590470602
35.061611	136.756729	3750	1143	338.9	183	210.6	-576	-2.9	169	3442	1590470608
35.056595	136.757874	3675	1120	333.4	180	207.1	-832	-4.2	169	3442	1590470615
35.051647	136.759018	3600	1097	327.8	177	203.7	-896	-4.6	169	3442	1590470621
35.046844	136.760056	3500	1067	326	176	202.5	-960	-4.9	169	3442	1590470627
35.041901	136.761169	3400	1036	326	176	202.5	-1024	-5.2	169	3442	1590470633
35.037029	136.762329	3300	1006	322.2	174	200.2	-896	-4.6	168	3442	1590470640
35.027664	136.764587	3125	953	318.5	172	197.9	-960	-4.9	168	3442	1590470651
35.023064	136.765717	3050	930	316.7	171	196.8	-960	-4.9	168	3442	1590470657
35.018269	136.766846	2950	899	314.8	170	195.6	-896	-4.6	168	3442	1590470663
35.013702	136.76796	2850	869	314.8	170	195.6	-960	-4.9	168	3442	1590470670
35.00449	136.770233	2675	815	303.7	164	188.7	-832	-4.2	168	3442	1590470682
34.995804	136.772278	2525	770	283.4	153	176.1	-896	-4.6	168	3442	1590470693
34.987518	136.774292	2350	716	268.5	145	166.9	-704	-3.6	168	3442	1590470705
34.983589	136.775269	2275	693	263	142	163.4	-768	-3.9	168	3442	1590470711
34.980011	136.776093	2200	671	261.1	141	162.3	-704	-3.6	169	3442	1590470717
34.976231	136.777039	2150	655	259.3	140	161.1	-768	-3.9	168	3442	1590470724
34.968319	136.778931	1975	602	257.4	139	160	-768	-3.9	168	3442	1590470736
34.960327	136.780853	1825	556	257.4	139	160	-768	-3.9	168	3442	1590470748
34.952682	136.7827	1675	511	259.3	140	161.1	-704	-3.6	168	3442	1590470760
34.9487	136.783646	1600	488	259.3	140	161.1	-704	-3.6	168	3442	1590470766
34.944763	136.784607	1550	472	255.6	138	158.8	-640	-3.3	168	3442	1590470772
34.941597	136.7854	1475	450	251.9	136	156.5	-768	-3.9	168	3442	1590470778
34.9375	136.786423	1400	427	240.8	130	149.6	-768	-3.9	168	3442	1590470784
34.933964	136.787231	1325	404	238.9	129	148.5	-768	-3.9	168	3442	1590470790
34.929775	136.788254	1250	381	235.2	127	146.1	-768	-3.9	169	3442	1590470797
34.926086	136.789093	1175	358	231.5	125	143.8	-704	-3.6	169	3442	1590470803
34.922058	136.7901	1100	335	227.8	123	141.5	-640	-3.3	168	3442	1590470811
34.918396	136.791	1025	312	225.9	122	140.4	-704	-3.6	168	3442	1590470817
34.915237	136.791779	950	290	225.9	122	140.4	-768	-3.9	168	3442	1590470823
34.911804	136.792572	900	274	225.9	122	140.4	-640	-3.3	169	3442	1590470830
34.90836	136.793396	825	251	224.1	121	139.2	-576	-2.9	168	3442	1590470836
34.901825	136.794983	725	221	224.1	121	139.2	-640	-3.3	169	3442	1590470848
34.897797	136.795868	650	198	225.9	122	140.4	-640	-3.3	169	3442	1590470854
34.893036	136.797043	550	168	225.9	122	140.4	-640	-3.3	168	3442	1590470863
34.88876	136.798096	475	145	224.1	121	139.2	-576	-2.9	169	3442	1590470872
34.875595	136.801254	225	69	220.4	119	136.9	-640	-3.3	169	3442	1590470895
34.865089	136.803787	0	0	155.6	84	96.7	0	0	168	3442	1590470916
34.858395	136.805847	0	0	35.2	19	21.9	0	0	146	3442	1590470961
