latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.128464	78.311829	11275	3437	313	169	194.5	832	4.2	46	0	1590465218
10.135586	78.319115	11450	3490	316.7	171	196.8	832	4.2	45	0	1590465230
10.142853	78.326653	11625	3543	320.4	173	199.1	832	4.2	45	0	1590465244
10.150157	78.334175	11700	3566	335.2	181	208.3	256	1.3	45	0	1590465256
10.158117	78.342415	11825	3604	342.6	185	212.9	704	3.6	44	0	1590465270
10.16597	78.350533	12025	3665	342.6	185	212.9	960	4.9	45	0	1590465282
10.186002	78.3713	12325	3757	357.4	193	222.1	576	2.9	45	0	1590465314
10.205704	78.39164	12675	3863	359.3	194	223.3	704	3.6	44	0	1590465347
10.225342	78.411934	13000	3962	364.8	197	226.7	576	2.9	45	0	1590465376
10.245438	78.432701	13350	4069	364.8	197	226.7	640	3.3	44	0	1590465408
10.265671	78.453606	13650	4161	368.5	199	229	640	3.3	44	0	1590465438
10.286462	78.475151	14000	4267	370.4	200	230.2	640	3.3	45	0	1590465471
10.307178	78.496605	14325	4366	372.3	201	231.3	576	2.9	45	0	1590465502
10.328384	78.518448	14625	4458	374.1	202	232.5	576	2.9	45	0	1590465534
10.348938	78.539772	14950	4557	374.1	202	232.5	640	3.3	46	0	1590465566
10.370675	78.562241	15300	4663	372.3	201	231.3	576	2.9	46	0	1590465600
10.393112	78.585487	15525	4732	383.4	207	238.2	320	1.6	45	0	1590465632
10.415268	78.608345	15700	4785	392.6	212	244	384	2	44	0	1590465666
10.437385	78.631279	15925	4854	396.3	214	246.3	448	2.3	45	0	1590465697
10.460175	78.654846	16225	4945	396.3	214	246.3	576	2.9	44	0	1590465730
10.481749	78.677238	16525	5037	392.6	212	244	576	2.9	45	0	1590465762
10.504093	78.700371	16800	5121	394.5	213	245.1	448	2.3	45	0	1590465793
10.525085	78.722153	17050	5197	394.5	213	245.1	640	3.3	45	0	1590465824
10.547974	78.74588	17325	5281	392.6	212	244	320	1.6	46	0	1590465857
10.570038	78.768799	17525	5342	396.3	214	246.3	512	2.6	46	0	1590465888
10.591798	78.791344	18025	5494	374.1	202	232.5	768	3.9	45	236	1590465920
10.63174	78.832832	18525	5646	377.8	204	234.8	448	2.3	45	236	1590465982
10.672426	78.875092	18950	5776	383.4	207	238.2	384	2	45	236	1590466042
10.716202	78.920525	19000	5791	418.6	226	260.1	0	0	45	236	1590466104
10.763204	78.969337	19000	5791	442.6	239	275	0	0	45	236	1590466166
10.811292	79.01931	19000	5791	455.6	246	283.1	0	0	45	236	1590466228
10.86222	79.07222	19000	5791	459.3	248	285.4	-64	-0.3	45	236	1590466290
10.890896	79.102188	19000	5791	459.3	248	285.4	0	0	54	236	1590466326
10.940323	79.153465	19000	5791	457.4	247	284.2	0	0	43	236	1590466387
10.990265	79.20546	19000	5791	459.3	248	285.4	0	0	45	236	1590466449
11.040701	79.258018	19000	5791	459.3	248	285.4	0	0	45	236	1590466512
11.090512	79.309914	19000	5791	461.1	249	286.5	0	0	45	236	1590466574
11.14144	79.362968	19000	5791	464.9	251	288.8	0	0	45	236	1590466636
11.191112	79.414818	19000	5791	463	250	287.7	0	0	46	236	1590466698
11.242859	79.468849	19000	5791	464.9	251	288.8	0	0	45	236	1590466761
11.294411	79.522705	19000	5791	463	250	287.7	0	0	45	236	1590466825
11.345386	79.57605	19000	5791	463	250	287.7	0	0	45	236	1590466887
11.396164	79.629143	19000	5791	459.3	248	285.4	0	0	46	236	1590466950
11.446683	79.681961	19000	5791	459.3	248	285.4	0	0	45	236	1590467012
11.496308	79.733948	19000	5791	461.1	249	286.5	0	0	46	236	1590467073
11.547096	79.787048	19000	5791	459.3	248	285.4	0	0	45	236	1590467136
11.595886	79.838165	19000	5791	455.6	246	283.1	0	0	45	236	1590467198
11.645004	79.889687	19000	5791	455.6	246	283.1	0	0	45	236	1590467259
11.69476	79.941917	19000	5791	455.6	246	283.1	0	0	45	236	1590467322
11.745083	79.994682	19000	5791	455.6	246	283.1	0	0	45	236	1590467384
11.795732	80.047882	19000	5791	455.6	246	283.1	-64	-0.3	46	236	1590467449
11.845776	80.100449	19000	5791	455.6	246	283.1	0	0	45	236	1590467510
11.861604	80.114525	19000	5791	459.3	248	285.4	0	0	33	236	1590467530
11.871007	80.119873	19000	5791	464.9	251	288.8	0	0	25	236	1590467538
11.877524	80.122765	19000	5791	466.7	252	290	0	0	22	236	1590467544
11.884964	80.125946	19000	5791	464.9	251	288.8	0	0	22	236	1590467551
11.891816	80.128883	19000	5791	464.9	251	288.8	0	0	22	236	1590467559
11.958527	80.157478	19000	5791	464.9	251	288.8	0	0	22	236	1590467620
12.026165	80.186462	19000	5791	464.9	251	288.8	0	0	22	236	1590467682
12.09469	80.215858	18925	5768	466.7	252	290	-448	-2.3	22	236	1590467746
12.166381	80.246643	17975	5479	526	284	326.8	-1280	-6.5	22	236	1590467808
12.205032	80.263222	17325	5281	546.3	295	339.5	-1280	-6.5	22	236	1590467840
12.244542	80.280235	16675	5083	533.4	288	331.4	-1216	-6.2	22	236	1590467872
12.283041	80.296661	16050	4892	524.1	283	325.7	-1216	-6.2	22	236	1590467902
12.320375	80.312759	15450	4709	524.1	283	325.7	-1216	-6.2	22	236	1590467933
12.355316	80.324173	14900	4542	526	284	326.8	-1216	-6.2	11	236	1590467962
12.367021	80.326393	14700	4481	524.1	283	325.7	-1280	-6.5	10	236	1590467970
12.404526	80.333549	14125	4305	522.3	282	324.5	-1216	-6.2	10	236	1590468000
12.450485	80.342308	13425	4092	522.3	282	324.5	-1216	-6.2	10	236	1590468035
12.489919	80.349861	12825	3909	514.9	278	319.9	-1216	-6.2	10	236	1590468066
12.528232	80.35714	12225	3726	501.9	271	311.9	-1152	-5.9	10	236	1590468096
12.566358	80.364365	11650	3551	487.1	263	302.7	-1152	-5.9	10	236	1590468127
12.580649	80.367111	11425	3482	476	257	295.8	-1088	-5.5	10	236	1590468139
12.595367	80.369865	11200	3414	468.6	253	291.1	-1088	-5.5	10	236	1590468151
12.609512	80.372566	10975	3345	455.6	246	283.1	-896	-4.6	10	236	1590468164
12.623198	80.37516	10775	3284	448.2	242	278.5	-1088	-5.5	10	236	1590468176
12.636373	80.377663	10550	3216	440.8	238	273.9	-1024	-5.2	10	236	1590468189
12.649639	80.380165	10375	3162	433.4	234	269.3	-896	-4.6	10	236	1590468201
12.660905	80.382339	10200	3109	429.7	232	267	-1024	-5.2	10	236	1590468211
12.672958	80.384644	10000	3048	426	230	264.7	-1088	-5.5	10	236	1590468223
12.685547	80.386963	9800	2987	418.6	226	260.1	-896	-4.6	10	236	1590468235
12.697403	80.389236	9625	2934	414.8	224	257.8	-960	-4.9	10	236	1590468246
12.710175	80.391701	9425	2873	413	223	256.6	-1024	-5.2	10	236	1590468258
12.722809	80.394112	9225	2812	411.1	222	255.5	-832	-4.2	10	236	1590468271
12.73526	80.39653	9075	2766	413	223	256.6	-896	-4.6	10	236	1590468283
12.74847	80.399109	8850	2697	418.6	226	260.1	-1024	-5.2	10	236	1590468297
12.761365	80.401566	8650	2637	418.6	226	260.1	-960	-4.9	10	236	1590468308
12.774124	80.404007	8450	2576	414.8	224	257.8	-1024	-5.2	10	236	1590468321
12.785889	80.406235	8275	2522	411.1	222	255.5	-960	-4.9	10	236	1590468332
12.799072	80.408791	8050	2454	407.4	220	253.2	-960	-4.9	10	236	1590468346
12.812572	80.411392	7850	2393	398.2	215	247.4	-896	-4.6	10	236	1590468359
12.822693	80.413338	7700	2347	392.6	212	244	-896	-4.6	10	236	1590468370
12.837204	80.416084	7475	2278	385.2	208	239.4	-896	-4.6	10	236	1590468384
12.84938	80.418404	7300	2225	381.5	206	237.1	-960	-4.9	10	236	1590468397
12.861219	80.420647	7100	2164	379.7	205	235.9	-896	-4.6	10	236	1590468410
12.872718	80.421944	6925	2111	379.7	205	235.9	-960	-4.9	358	236	1590468422
12.878906	80.420967	6825	2080	379.7	205	235.9	-768	-3.9	348	236	1590468428
12.884775	80.419632	6750	2057	377.8	204	234.8	-832	-4.2	347	236	1590468434
12.890762	80.418221	6650	2027	376	203	233.6	-896	-4.6	346	236	1590468440
12.896413	80.41684	6550	1996	376	203	233.6	-896	-4.6	346	236	1590468447
12.908563	80.413902	6325	1928	374.1	202	232.5	-1216	-6.2	347	236	1590468460
12.918549	80.411491	6075	1852	364.8	197	226.7	-1536	-7.8	346	236	1590468471
12.928986	80.40889	5725	1745	366.7	198	227.9	-1920	-9.8	346	236	1590468483
12.938636	80.40667	5375	1638	370.4	200	230.2	-1984	-10.1	347	236	1590468494
12.948971	80.404457	5000	1524	377.8	204	234.8	-2048	-10.4	348	236	1590468504
12.959398	80.402336	4625	1410	379.7	205	235.9	-1856	-9.4	349	236	1590468515
12.965698	80.401169	4450	1356	379.7	205	235.9	-1664	-8.5	350	236	1590468523
12.971501	80.400215	4275	1303	377.8	204	234.8	-1600	-8.1	350	236	1590468529
12.983368	80.398331	3950	1204	376	203	233.6	-1536	-7.8	351	236	1590468541
12.989192	80.397469	3800	1158	374.1	202	232.5	-1536	-7.8	351	236	1590468548
12.994949	80.396622	3650	1113	370.4	200	230.2	-1344	-6.8	351	236	1590468554
13.000597	80.395729	3525	1074	363	196	225.6	-1216	-6.2	350	236	1590468560
13.006043	80.394333	3400	1036	353.7	191	219.8	-1152	-5.9	339	236	1590468567
13.011257	80.391251	3300	1006	338.9	183	210.6	-896	-4.6	323	236	1590468573
13.015457	80.387955	3200	975	337.1	182	209.4	-832	-4.2	323	236	1590468580
13.021957	80.383034	3075	937	333.4	180	207.1	-704	-3.6	323	236	1590468588
13.028549	80.377777	3000	914	331.5	179	206	-512	-2.6	320	236	1590468598
13.030856	80.375107	2975	907	324.1	175	201.4	-448	-2.3	305	236	1590468604
13.033356	80.369019	2925	892	313	169	194.5	-320	-1.6	284	236	1590468611
13.034627	80.363785	2875	876	313	169	194.5	-320	-1.6	283	236	1590468618
13.035873	80.358315	2850	869	314.8	170	195.6	-384	-2	282	236	1590468625
13.037606	80.350586	2775	846	318.5	172	197.9	-384	-2	282	236	1590468634
13.03877	80.345428	2750	838	318.5	172	197.9	-384	-2	282	236	1590468641
13.039933	80.34008	2725	831	314.8	170	195.6	-320	-1.6	282	236	1590468647
13.041092	80.334824	2675	815	313	169	194.5	-576	-2.9	282	236	1590468654
13.042053	80.330421	2625	800	309.3	167	192.2	-512	-2.6	282	236	1590468660
13.043198	80.325119	2575	785	305.6	165	189.9	-448	-2.3	282	236	1590468667
13.044124	80.320129	2525	770	298.2	161	185.3	-320	-1.6	277	236	1590468674
13.04425	80.315407	2500	762	288.9	156	179.5	-256	-1.3	267	236	1590468680
13.04361	80.31134	2475	754	281.5	152	174.9	-256	-1.3	257	236	1590468686
13.041982	80.306442	2450	747	268.5	145	166.9	-192	-1	248	236	1590468693
13.039375	80.300514	2400	732	255.6	138	158.8	-384	-2	246	236	1590468702
13.037796	80.296753	2350	716	257.4	139	160	-640	-3.3	247	236	1590468708
13.035604	80.290878	2225	678	238.9	129	148.5	-1024	-5.2	250	236	1590468718
13.034348	80.28727	2150	655	224.1	121	139.2	-768	-3.9	250	236	1590468724
13.033183	80.284134	2075	632	216.7	117	134.6	-512	-2.6	249	236	1590468730
13.031845	80.280602	2025	617	207.4	112	128.9	-640	-3.3	248	236	1590468738
13.030716	80.277725	1950	594	201.9	109	125.4	-640	-3.3	248	236	1590468744
13.029506	80.274498	1900	579	196.3	106	122	-576	-2.9	249	236	1590468750
13.028249	80.271217	1825	556	200	108	124.3	-512	-2.6	248	236	1590468756
13.02713	80.268196	1775	541	201.9	109	125.4	-512	-2.6	249	236	1590468762
13.025986	80.265068	1725	526	201.9	109	125.4	-576	-2.9	249	236	1590468769
13.02475	80.261757	1650	503	201.9	109	125.4	-576	-2.9	249	236	1590468776
13.023221	80.257774	1575	480	201.9	109	125.4	-576	-2.9	249	236	1590468784
13.022095	80.254799	1525	465	198.2	107	123.1	-576	-2.9	249	236	1590468790
13.020721	80.250961	1450	442	200	108	124.3	-512	-2.6	249	236	1590468798
13.01959	80.247902	1400	427	203.7	110	126.6	-576	-2.9	249	236	1590468806
13.01838	80.244576	1325	404	201.9	109	125.4	-576	-2.9	249	236	1590468812
13.017105	80.241302	1275	389	201.9	109	125.4	-576	-2.9	249	236	1590468818
13.016006	80.238358	1225	373	201.9	109	125.4	-512	-2.6	249	236	1590468824
13.014749	80.235031	1150	351	201.9	109	125.4	-576	-2.9	249	236	1590468831
13.013535	80.231735	1100	335	205.6	111	127.7	-512	-2.6	248	236	1590468838
13.012436	80.228798	1050	320	207.4	112	128.9	-640	-3.3	249	236	1590468844
13.011304	80.225685	1000	305	207.4	112	128.9	-512	-2.6	249	236	1590468850
13.009918	80.221931	925	282	207.4	112	128.9	-512	-2.6	248	236	1590468858
13.008728	80.218994	850	259	209.3	113	130	-640	-3.3	248	236	1590468864
13.00758	80.215759	800	244	209.3	113	130	-448	-2.3	249	236	1590468870
13.006416	80.212486	750	229	213	115	132.3	-576	-2.9	250	236	1590468877
13.003967	80.205734	625	191	218.5	118	135.8	-512	-2.6	250	236	1590468888
13.002686	80.202133	550	168	216.7	117	134.6	-704	-3.6	249	236	1590468896
13.001528	80.199089	500	152	218.5	118	135.8	-704	-3.6	249	236	1590468902
13.000031	80.195175	425	130	220.4	119	136.9	-512	-2.6	248	236	1590468908
12.998642	80.191666	375	114	222.2	120	138.1	-576	-2.9	249	236	1590468916
12.997012	80.187187	300	91	218.5	118	135.8	-512	-2.6	249	236	1590468924
12.985025	80.161392	0	0	38.9	21	24.2	0	0	216	236	1590469064
12.984776	80.161377	0	0	37	20	23	0	0	157	236	1590469071
12.984362	80.161552	0	0	37	20	23	0	0	160	236	1590469083
12.984035	80.161682	0	0	40.7	22	25.3	0	0	146	236	1590469093
12.98385	80.16201	0	0	38.9	21	24.2	0	0	90	236	1590469102
12.983896	80.162216	0	0	42.6	23	26.5	0	0	67	236	1590469109
12.984024	80.162552	0	0	44.4	24	27.6	0	0	70	236	1590469116
12.984281	80.163246	0	0	48.2	26	29.9	0	0	67	236	1590469132
12.984398	80.163551	0	0	51.9	28	32.2	0	0	70	236	1590469138
12.984524	80.163887	0	0	50	27	31.1	0	0	70	236	1590469144
