latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.877216	14.2863	0	0	0	0	0	0	0	112	1234	1590475650
40.877403	14.285972	0	0	0	0	0	0	0	307	1234	1590475656
40.876888	14.286453	0	0	16.7	9	10.4	0	0	222	1234	1590475680
40.877083	14.286148	0	0	35.2	19	21.9	0	0	222	1234	1590475698
40.877872	14.286148	0	0	0	0	0	0	0	3	1234	1590475718
40.877346	14.28595	0	0	0	0	0	0	0	320	1234	1590475726
40.876812	14.28655	0	0	0	0	0	0	0	141	1234	1590475752
40.877266	14.285995	0	0	0	0	0	0	0	318	1234	1590475760
40.877007	14.286284	0	0	16.7	9	10.4	0	0	222	1234	1590475798
40.876972	14.286518	0	0	0	0	0	0	0	100	1234	1590475806
40.877205	14.286097	0	0	0	0	0	0	0	307	1234	1590475814
40.876881	14.286456	0	0	20.4	11	12.7	0	0	222	1234	1590475844
40.877312	14.286011	0	0	0	0	0	0	0	320	1234	1590475851
40.876751	14.286658	0	0	18.5	10	11.5	0	0	222	1234	1590475866
40.877323	14.286128	0	0	29.6	16	18.4	0	0	222	1234	1590475941
40.8769	14.28656	0	0	20.4	11	12.7	0	0	222	1234	1590475948
40.876728	14.286783	0	0	0	0	0	0	0	137	1234	1590475962
40.877415	14.28598	0	0	0	0	0	0	0	319	1234	1590476088
40.876915	14.286565	0	0	27.8	15	17.3	0	0	222	1234	1590476104
40.877323	14.286148	0	0	22.2	12	13.8	0	0	222	1234	1590476120
40.876751	14.286783	0	0	3.7	2	2.3	0	0	222	1234	1590476126
40.877071	14.286606	0	0	18.5	10	11.5	0	0	222	1234	1590476134
40.876728	14.286752	0	0	0	0	0	0	0	166	1234	1590476148
40.876614	14.287125	0	0	18.5	10	11.5	0	0	222	1234	1590476163
40.877289	14.286018	0	0	0	0	0	0	0	310	1234	1590476178
40.877071	14.286453	0	0	3.7	2	2.3	0	0	222	1234	1590476184
40.876762	14.286768	0	0	3.7	2	2.3	0	0	222	1234	1590476201
40.877232	14.286407	0	0	3.7	2	2.3	0	0	222	1234	1590476212
40.877483	14.285863	0	0	0	0	0	0	0	319	1234	1590476227
40.876854	14.286591	0	0	35.2	19	21.9	0	0	222	1234	1590476238
40.877083	14.286545	0	0	25.9	14	16.1	0	0	222	1234	1590476264
40.876751	14.286752	0	0	0	0	0	0	0	154	1234	1590476270
40.877323	14.286224	0	0	3.7	2	2.3	0	0	222	1234	1590476300
40.877159	14.286425	0	0	0	0	0	0	0	89	1234	1590476330
40.877357	14.286018	0	0	3.7	2	2.3	0	0	222	1234	1590476352
40.877159	14.286393	0	0	3.7	2	2.3	0	0	222	1234	1590476366
40.877499	14.286408	0	0	16.7	9	10.4	0	0	222	1234	1590476432
40.877182	14.286378	0	0	0	0	0	0	0	185	1234	1590476438
40.877438	14.285965	0	0	0	0	0	0	0	308	1234	1590476452
40.877113	14.286425	0	0	22.2	12	13.8	0	0	222	1234	1590476472
40.877323	14.286087	0	0	3.7	2	2.3	0	0	222	1234	1590476534
40.877094	14.286316	0	0	20.4	11	12.7	0	0	222	1234	1590476542
40.877129	14.28653	0	0	0	0	0	0	0	121	1234	1590476572
40.877209	14.286209	0	0	25.9	14	16.1	0	0	222	1234	1590476598
40.877392	14.285893	0	0	3.7	2	2.3	0	0	222	1234	1590476674
40.877171	14.286331	0	0	3.7	2	2.3	0	0	222	1234	1590476680
40.877117	14.286621	0	0	3.7	2	2.3	0	0	222	1234	1590476844
40.877197	14.286285	0	0	3.7	2	2.3	0	0	222	1234	1590476872
40.877518	14.286423	0	0	18.5	10	11.5	0	0	222	1234	1590476956
40.87714	14.286423	0	0	0	0	0	0	0	338	1234	1590476964
40.877129	14.286636	0	0	0	0	0	0	0	97	1234	1590476992
40.87714	14.286423	0	0	0	0	0	0	0	236	1234	1590477037
40.877125	14.286643	0	0	0	0	0	0	0	93	1234	1590477062
40.877129	14.286438	0	0	0	0	0	0	0	272	1234	1590477080
40.877113	14.286658	0	0	3.7	2	2.3	0	0	222	1234	1590477100
40.876762	14.286682	0	0	0	0	0	0	0	171	1234	1590477128
40.877018	14.286268	0	0	16.7	9	10.4	0	0	222	1234	1590477136
40.877037	14.286499	0	0	3.7	2	2.3	0	0	222	1234	1590477153
40.877346	14.286971	0	0	3.7	2	2.3	0	0	222	1234	1590477174
40.876751	14.286697	0	0	0	0	0	0	0	200	1234	1590477182
40.87706	14.286392	0	0	18.5	10	11.5	0	0	222	1234	1590477298
40.876774	14.286728	0	0	0	0	0	0	0	138	1234	1590477304
40.877094	14.286316	0	0	16.7	9	10.4	0	0	222	1234	1590477322
40.876751	14.28669	0	0	0	0	0	0	0	232	1234	1590477338
40.876957	14.286774	0	0	3.7	2	2.3	0	0	222	1234	1590477380
40.876751	14.286705	0	0	18.5	10	11.5	0	0	222	1234	1590477418
40.876968	14.286804	0	0	22.2	12	13.8	0	0	222	1234	1590477549
40.876762	14.286713	0	0	0	0	0	0	0	150	1234	1590477646
40.87698	14.286743	0	0	0	0	0	0	0	350	1234	1590477730
40.876751	14.286713	0	0	0	0	0	0	0	188	1234	1590477794
40.877018	14.286799	0	0	3.7	2	2.3	0	0	222	1234	1590477886
40.87738	14.286487	0	0	0	0	0	0	0	321	1234	1590477924
40.876774	14.286705	0	0	0	0	0	0	0	9	1234	1590477931
40.877449	14.286736	0	0	18.5	10	11.5	0	0	222	1234	1590478048
40.877243	14.286758	0	0	0	0	0	0	0	157	1234	1590478058
40.876823	14.286768	0	0	3.7	2	2.3	0	0	222	1234	1590478078
40.8769	14.286545	0	0	3.7	2	2.3	0	0	222	1234	1590478176
40.876923	14.286835	0	0	18.5	10	11.5	0	0	222	0	1590478706
40.876728	14.28669	0	0	0	0	0	0	0	210	0	1590482074
40.87674	14.28669	0	0	0	0	0	0	0	180	1234	1590484824
40.876728	14.28669	0	0	0	0	0	0	0	89	0	1590486420
40.87722	14.28653	0	0	3.7	2	2.3	0	0	345	1234	1590486595
40.876762	14.286682	0	0	0	0	0	0	0	165	1234	1590486622
40.877148	14.286565	0	0	3.7	2	2.3	0	0	349	1234	1590486682
40.876797	14.286682	0	0	0	0	0	0	0	226	1234	1590486714
40.877129	14.28653	0	0	0	0	0	0	0	32	1234	1590486754
40.876808	14.286621	0	0	22.2	12	13.8	0	0	168	1234	1590486762
40.877148	14.286533	0	0	0	0	0	0	0	350	1234	1590486778
40.876797	14.286658	0	0	40.7	22	25.3	0	0	357	1234	1590486980
40.877071	14.286575	0	0	18.5	10	11.5	0	0	357	1234	1590486996
40.876728	14.286682	0	0	0	0	0	0	0	166	1234	1590487058
40.877151	14.28653	0	0	0	0	0	0	0	198	1234	1590487064
40.876762	14.286658	0	0	0	0	0	0	0	165	1234	1590487070
40.87698	14.286591	0	0	0	0	0	0	0	347	1234	1590487102
40.875973	14.287018	0	0	46.3	25	28.8	0	0	177	1234	1590487124
40.876671	14.286682	0	0	0	0	0	0	0	342	1234	1590487150
40.876431	14.286835	0	0	31.5	17	19.6	0	0	177	1234	1590487160
40.876762	14.286545	0	0	3.7	2	2.3	0	0	337	1234	1590487262
40.87746	14.286315	0	0	0	0	0	0	0	346	1234	1590487304
40.876842	14.286652	0	0	0	0	0	0	0	46	1234	1590487324
40.877083	14.286606	0	0	0	0	0	0	0	350	1234	1590487360
40.876865	14.286636	0	0	3.7	2	2.3	0	0	160	1234	1590487371
40.876568	14.286774	0	0	0	0	0	0	0	162	1234	1590487416
40.877026	14.286316	0	0	25.9	14	16.1	0	0	160	1234	1590487516
40.8769	14.286667	0	0	3.7	2	2.3	0	0	160	1234	1590487542
40.876911	14.286377	0	0	24.1	13	15	0	0	160	1234	1590487574
40.876995	14.286596	0	0	61.1	33	38	0	0	222	1234	1590487956
40.87645	14.286955	0	0	3.7	2	2.3	0	0	222	1234	1590488020
40.876717	14.286705	0	0	0	0	0	0	0	325	1234	1590488058
40.876438	14.287002	0	0	53.7	29	33.4	0	0	222	1234	1590488132
40.876637	14.286758	0	0	0	0	0	0	0	318	1234	1590488252
40.876648	14.286423	0	0	0	0	0	0	0	271	1234	1590488343
40.876728	14.286682	0	0	0	0	0	0	0	67	1234	1590488398
40.87674	14.286705	0	0	0	0	0	0	0	89	0	1590489724
