latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.330063	-0.559309	1300	396	283.4	153	176.1	-64	-0.3	302	754	1590480222
38.332508	-0.564482	1275	389	283.4	153	176.1	-128	-0.7	299	754	1590480229
38.334465	-0.569438	1325	404	279.7	151	173.8	512	2.6	295	754	1590480235
38.336151	-0.574094	1325	404	277.8	150	172.6	64	0.3	293	754	1590480241
38.33757	-0.578535	1300	396	277.8	150	172.6	-64	-0.3	292	754	1590480247
38.340179	-0.586132	1325	404	277.8	150	172.6	0	0	293	754	1590480256
38.341827	-0.590983	1325	404	277.8	150	172.6	64	0.3	293	754	1590480262
38.343567	-0.596067	1325	404	279.7	151	173.8	128	0.7	292	754	1590480268
38.345215	-0.601151	1350	411	277.8	150	172.6	128	0.7	292	754	1590480274
38.346989	-0.606636	1350	411	275.9	149	171.5	128	0.7	292	754	1590480280
38.348618	-0.611652	1375	419	275.9	149	171.5	64	0.3	291	754	1590480287
38.350479	-0.618697	1325	404	281.5	152	174.9	-320	-1.6	286	754	1590480295
38.351395	-0.624117	1300	396	285.2	154	177.2	-320	-1.6	279	754	1590480302
38.352016	-0.629564	1300	396	285.2	154	177.2	-64	-0.3	277	754	1590480308
38.352482	-0.634938	1275	389	281.5	152	174.9	-256	-1.3	276	754	1590480314
38.352905	-0.640538	1300	396	277.8	150	172.6	128	0.7	275	754	1590480320
38.353592	-0.64907	1300	396	274.1	148	170.3	-64	-0.3	275	754	1590480330
38.353691	-0.659836	1300	396	274.1	148	170.3	-64	-0.3	261	754	1590480343
38.351223	-0.666703	1300	396	274.1	148	170.3	-256	-1.3	228	754	1590480350
38.347366	-0.669114	1250	381	283.4	153	176.1	0	0	193	754	1590480357
38.341049	-0.668647	1275	389	285.2	154	177.2	64	0.3	162	754	1590480366
38.33749	-0.665568	1275	389	285.2	154	177.2	0	0	136	754	1590480372
38.33535	-0.660613	1250	381	287.1	155	178.4	-64	-0.3	107	754	1590480378
38.335052	-0.654972	1300	396	283.4	153	176.1	256	1.3	85	754	1590480384
38.335602	-0.649771	1300	396	285.2	154	177.2	-192	-1	81	754	1590480390
38.336185	-0.644193	1275	389	290.8	157	180.7	-256	-1.3	82	754	1590480396
38.336605	-0.639775	1250	381	294.5	159	183	-256	-1.3	82	754	1590480402
38.338074	-0.632883	1275	389	292.6	158	181.8	320	1.6	66	754	1590480409
38.340454	-0.628091	1350	411	285.2	154	177.2	640	3.3	52	754	1590480415
38.343567	-0.624292	1350	411	287.1	155	178.4	-64	-0.3	39	754	1590480421
38.347137	-0.62102	1350	411	292.6	158	181.8	-64	-0.3	36	754	1590480427
38.350616	-0.617742	1325	404	296.3	160	184.1	-64	-0.3	37	754	1590480434
38.354462	-0.613949	1325	404	296.3	160	184.1	192	1	38	754	1590480440
38.358444	-0.611377	1375	419	288.9	156	179.5	320	1.6	11	754	1590480446
38.364166	-0.613423	1350	411	281.5	152	174.9	-640	-3.3	322	754	1590480454
38.366398	-0.61828	1275	389	283.4	153	176.1	-768	-3.9	284	754	1590480461
38.365234	-0.623116	1225	373	279.7	151	173.8	-192	-1	231	754	1590480467
38.359039	-0.62476	1175	358	290.8	157	180.7	0	0	166	754	1590480476
38.355179	-0.623474	1275	389	270.4	146	168	1280	6.5	170	754	1590480482
38.344299	-0.633642	1275	389	264.8	143	164.6	128	0.7	220	754	1590480502
38.341076	-0.637088	1275	389	266.7	144	165.7	-64	-0.3	219	754	1590480508
38.336105	-0.642174	1275	389	268.5	145	166.9	64	0.3	217	754	1590480518
38.332764	-0.645096	1275	389	268.5	145	166.9	-128	-0.7	212	754	1590480524
38.329376	-0.647667	1275	389	270.4	146	168	-64	-0.3	210	754	1590480530
38.325665	-0.650343	1275	389	272.2	147	169.2	0	0	208	754	1590480536
38.32185	-0.652791	1275	389	274.1	148	170.3	0	0	204	754	1590480543
38.314178	-0.656842	1275	389	272.2	147	169.2	-128	-0.7	201	754	1590480555
38.309509	-0.658946	1275	389	274.1	148	170.3	0	0	198	754	1590480562
38.305389	-0.660407	1275	389	275.9	149	171.5	-192	-1	194	754	1590480568
38.301315	-0.661693	1275	389	277.8	150	172.6	0	0	193	754	1590480574
38.297333	-0.662686	1275	389	277.8	150	172.6	-128	-0.7	189	754	1590480580
38.292755	-0.663504	1275	389	279.7	151	173.8	64	0.3	187	754	1590480586
38.288658	-0.664195	1275	389	283.4	153	176.1	0	0	186	754	1590480592
38.284931	-0.664553	1275	389	285.2	154	177.2	0	0	182	754	1590480598
38.28051	-0.664553	1275	389	285.2	154	177.2	-64	-0.3	177	754	1590480604
38.276413	-0.664255	1275	389	283.4	153	176.1	0	0	176	754	1590480610
38.269226	-0.66403	1275	389	283.4	153	176.1	0	0	179	754	1590480620
38.264969	-0.663738	1275	389	283.4	153	176.1	128	0.7	174	754	1590480626
38.260632	-0.662822	1275	389	281.5	152	174.9	192	1	167	754	1590480632
38.256397	-0.661389	1275	389	283.4	153	176.1	-64	-0.3	164	754	1590480638
38.252197	-0.659881	1275	389	281.5	152	174.9	-128	-0.7	164	754	1590480644
38.248249	-0.658463	1275	389	281.5	152	174.9	-128	-0.7	163	754	1590480650
38.243912	-0.656725	1275	389	279.7	151	173.8	128	0.7	160	754	1590480656
38.239883	-0.654622	1275	389	279.7	151	173.8	0	0	154	754	1590480662
38.23624	-0.652194	1275	389	279.7	151	173.8	-192	-1	150	754	1590480668
38.233109	-0.649947	1275	389	277.8	150	172.6	64	0.3	150	7054	1590480674
38.228699	-0.64676	1275	389	275.9	149	171.5	128	0.7	149	7054	1590480680
38.224182	-0.643343	1300	396	268.5	145	166.9	128	0.7	147	7054	1590480688
38.220016	-0.639895	1275	389	266.7	144	165.7	-192	-1	144	7054	1590480696
38.217197	-0.636371	1250	381	261.1	141	162.3	-256	-1.3	127	7054	1590480702
38.215576	-0.631889	1250	381	255.6	138	158.8	64	0.3	107	7054	1590480708
38.214981	-0.627097	1300	396	246.3	133	153.1	320	1.6	95	7054	1590480714
38.214706	-0.62213	1300	396	244.5	132	151.9	-64	-0.3	93	7054	1590480720
38.214314	-0.617623	1300	396	244.5	132	151.9	-64	-0.3	100	7054	1590480726
38.212555	-0.612429	1275	389	248.2	134	154.2	-192	-1	122	7054	1590480734
38.21003	-0.609204	1275	389	253.7	137	157.7	-64	-0.3	143	7054	1590480740
38.2061	-0.606936	1300	396	257.4	139	160	64	0.3	164	7054	1590480746
38.202072	-0.606527	1275	389	264.8	143	164.6	-64	-0.3	182	7054	1590480752
38.198021	-0.607831	1300	396	268.5	145	166.9	0	0	201	7054	1590480758
38.194527	-0.610697	1275	389	274.1	148	170.3	-64	-0.3	219	7054	1590480764
38.192047	-0.614533	1300	396	274.1	148	170.3	64	0.3	236	7054	1590480770
38.190445	-0.619617	1300	396	270.4	146	168	64	0.3	255	7054	1590480776
38.196579	-0.63633	1300	396	246.3	133	153.1	192	1	331	7054	1590480800
38.200069	-0.637506	1325	404	237.1	128	147.3	320	1.6	355	7054	1590480806
38.210636	-0.632908	1300	396	244.5	132	151.9	-128	-0.7	29	7054	1590480826
38.214157	-0.630779	1275	389	253.7	137	157.7	-448	-2.3	17	7054	1590480832
38.218037	-0.630579	1250	381	263	142	163.4	128	0.7	349	7054	1590480838
38.221481	-0.632729	1300	396	268.5	145	166.9	256	1.3	325	7054	1590480844
38.224182	-0.637207	1275	389	281.5	152	174.9	-320	-1.6	299	7054	1590480850
38.226379	-0.641765	1275	389	281.5	152	174.9	256	1.3	304	7054	1590480856
38.229584	-0.645973	1275	389	277.8	150	172.6	0	0	320	7054	1590480863
38.236423	-0.651955	1275	389	277.8	150	172.6	-192	-1	326	7054	1590480874
38.240112	-0.654505	1275	389	274.1	148	170.3	64	0.3	334	7054	1590480880
38.24382	-0.656433	1275	389	274.1	148	170.3	-64	-0.3	339	7054	1590480886
38.248077	-0.658303	1275	389	274.1	148	170.3	0	0	341	7054	1590480892
38.251556	-0.659764	1275	389	274.1	148	170.3	-64	-0.3	341	7054	1590480898
38.255814	-0.661225	1275	389	275.9	149	171.5	0	0	346	7054	1590480904
38.260025	-0.662218	1275	389	275.9	149	171.5	0	0	351	7054	1590480910
38.264191	-0.662978	1275	389	279.7	151	173.8	64	0.3	352	7054	1590480916
38.268677	-0.663796	1275	389	283.4	153	176.1	0	0	351	7054	1590480922
38.272831	-0.664553	1275	389	281.5	152	174.9	0	0	352	7054	1590480928
38.277206	-0.664852	1275	389	283.4	153	176.1	-192	-1	358	7054	1590480934
38.290009	-0.664088	1275	389	283.4	153	176.1	0	0	4	7054	1590480954
38.294495	-0.663329	1275	389	285.2	154	177.2	0	0	8	7054	1590480960
38.302856	-0.661269	1275	389	287.1	155	178.4	0	0	12	7054	1590480972
38.307323	-0.659896	1275	389	287.1	155	178.4	64	0.3	15	7054	1590480978
38.31142	-0.658224	1275	389	287.1	155	178.4	-64	-0.3	19	7054	1590480984
38.315472	-0.656194	1275	389	287.1	155	178.4	-128	-0.7	22	7054	1590480990
38.319626	-0.65392	1275	389	283.4	153	176.1	-64	-0.3	23	7054	1590480996
38.323563	-0.651758	1275	389	283.4	153	176.1	-64	-0.3	23	7054	1590481002
38.327179	-0.649421	1300	396	279.7	151	173.8	256	1.3	31	7054	1590481008
38.330429	-0.645914	1350	411	281.5	152	174.9	256	1.3	46	7054	1590481014
38.33316	-0.641745	1400	427	266.7	144	165.7	704	3.6	52	7054	1590481020
38.33551	-0.637441	1400	427	264.8	143	164.6	-384	-2	57	7054	1590481026
38.337536	-0.633087	1350	411	270.4	146	168	-576	-2.9	60	7054	1590481032
38.339539	-0.628558	1300	396	272.2	147	169.2	-512	-2.6	60	7054	1590481038
38.343842	-0.622831	1275	389	272.2	147	169.2	-256	-1.3	31	7054	1590481046
38.347641	-0.621195	1275	389	264.8	143	164.6	64	0.3	10	7054	1590481054
38.351715	-0.62137	1250	381	261.1	141	162.3	-192	-1	350	7054	1590481060
38.355423	-0.623182	1225	373	253.7	137	157.7	-64	-0.3	330	7054	1590481066
38.358208	-0.625743	1250	381	244.5	132	151.9	320	1.6	320	7054	1590481072
38.361099	-0.629143	1275	389	237.1	128	147.3	128	0.7	313	7054	1590481078
38.362976	-0.632824	1275	389	231.5	125	143.8	-64	-0.3	294	7054	1590481084
38.363663	-0.637149	1275	389	227.8	123	141.5	0	0	273	7054	1590481090
38.363049	-0.641685	1300	396	225.9	122	140.4	256	1.3	250	7054	1590481096
38.361279	-0.645268	1300	396	225.9	122	140.4	0	0	229	7054	1590481102
38.358536	-0.64796	1300	396	229.6	124	142.7	-128	-0.7	208	7054	1590481108
38.355133	-0.649268	1300	396	235.2	127	146.1	0	0	188	7054	1590481114
38.351532	-0.648953	1275	389	237.1	128	147.3	0	0	167	7054	1590481120
38.348476	-0.647238	1300	396	240.8	130	149.6	128	0.7	150	7054	1590481126
38.345638	-0.643894	1300	396	244.5	132	151.9	-64	-0.3	128	7054	1590481132
38.343868	-0.639834	1300	396	244.5	132	151.9	0	0	111	7054	1590481138
38.343201	-0.635103	1300	396	246.3	133	153.1	0	0	95	7054	1590481144
38.34317	-0.630639	1300	396	246.3	133	153.1	64	0.3	88	7054	1590481150
38.343338	-0.625578	1300	396	248.2	134	154.2	64	0.3	87	7054	1590481156
38.343521	-0.620786	1300	396	251.9	136	156.5	-256	-1.3	87	7054	1590481162
38.343681	-0.61619	1300	396	251.9	136	156.5	64	0.3	87	7054	1590481168
38.343914	-0.611055	1300	396	251.9	136	156.5	0	0	84	7054	1590481174
38.344799	-0.606696	1275	389	253.7	137	157.7	-192	-1	69	7054	1590481180
38.347313	-0.602815	1275	389	251.9	136	156.5	64	0.3	37	7054	1590481186
38.350937	-0.601677	1200	366	257.4	139	160	-1024	-5.2	359	7054	1590481192
38.353821	-0.602904	1175	358	253.7	137	157.7	-320	-1.6	330	7054	1590481198
38.356251	-0.606039	1200	366	237.1	128	147.3	512	2.6	308	7054	1590481204
38.357758	-0.610033	1250	381	227.8	123	141.5	384	2	287	7054	1590481210
38.358078	-0.614358	1275	389	220.4	119	136.9	256	1.3	266	7054	1590481216
38.35704	-0.618757	1275	389	216.7	117	134.6	128	0.7	245	7054	1590481222
38.355377	-0.622072	1300	396	220.4	119	136.9	256	1.3	234	7054	1590481228
38.35231	-0.626045	1300	396	229.6	124	142.7	-128	-0.7	218	7054	1590481235
38.34922	-0.628669	1300	396	233.4	126	145	128	0.7	210	7054	1590481242
38.346176	-0.630896	1275	389	240.8	130	149.6	-256	-1.3	211	7054	1590481248
38.343357	-0.633505	1300	396	237.1	128	147.3	64	0.3	219	7054	1590481254
38.340748	-0.636491	1275	389	242.6	131	150.8	-64	-0.3	223	7054	1590481260
38.338097	-0.639834	1275	389	244.5	132	151.9	-192	-1	223	7054	1590481266
38.33493	-0.643058	1275	389	246.3	133	153.1	256	1.3	216	7054	1590481272
38.331856	-0.645566	1275	389	253.7	137	157.7	-192	-1	209	7054	1590481278
38.328598	-0.647726	1275	389	259.3	140	161.1	-64	-0.3	206	7054	1590481284
38.324982	-0.650122	1275	389	263	142	163.4	-64	-0.3	208	7054	1590481290
38.32143	-0.652671	1275	389	264.8	143	164.6	128	0.7	209	7054	1590481296
38.316193	-0.655849	1275	389	268.5	145	166.9	0	0	201	7054	1590481304
38.312119	-0.65766	1275	389	270.4	146	168	64	0.3	198	7054	1590481310
38.308365	-0.65918	1275	389	270.4	146	168	64	0.3	197	7054	1590481316
38.30439	-0.660613	1275	389	272.2	147	169.2	0	0	195	7054	1590481322
38.30011	-0.661867	1275	389	272.2	147	169.2	0	0	191	7054	1590481328
38.296051	-0.662861	1275	389	272.2	147	169.2	128	0.7	190	7054	1590481335
38.292023	-0.663796	1275	389	270.4	146	168	64	0.3	189	7054	1590481341
38.287903	-0.664381	1275	389	274.1	148	170.3	0	0	183	7054	1590481347
38.283398	-0.664494	1275	389	279.7	151	173.8	-128	-0.7	180	7054	1590481354
38.279346	-0.664494	1275	389	279.7	151	173.8	64	0.3	180	7054	1590481360
38.275204	-0.664135	1275	389	275.9	149	171.5	0	0	171	7054	1590481366
38.269821	-0.661225	1275	389	263	142	163.4	128	0.7	142	7054	1590481374
38.267338	-0.657209	1300	396	255.6	138	158.8	0	0	118	7054	1590481380
38.266079	-0.65291	1275	389	255.6	138	158.8	-128	-0.7	105	7054	1590481386
38.264961	-0.648014	1300	396	251.9	136	156.5	128	0.7	109	7054	1590481392
38.263519	-0.643715	1300	396	253.7	137	157.7	-128	-0.7	114	7054	1590481398
38.260773	-0.638819	1275	389	253.7	137	157.7	-256	-1.3	135	7054	1590481406
38.257465	-0.636192	1275	389	251.9	136	156.5	128	0.7	156	7054	1590481412
38.253754	-0.635103	1275	389	248.2	134	154.2	64	0.3	174	7054	1590481418
38.250065	-0.635058	1300	396	250	135	155.4	0	0	180	7054	1590481424
38.245972	-0.635162	1275	389	250	135	155.4	-64	-0.3	180	7054	1590481430
38.241394	-0.635454	1275	389	246.3	133	153.1	64	0.3	185	7054	1590481438
38.23764	-0.636681	1275	389	250	135	155.4	64	0.3	201	7054	1590481444
38.234516	-0.639118	1275	389	251.9	136	156.5	0	0	218	7054	1590481450
38.232048	-0.642581	1300	396	248.2	134	154.2	128	0.7	235	7054	1590481456
38.230373	-0.647119	1300	396	250	135	155.4	-128	-0.7	251	7054	1590481462
38.229813	-0.651758	1275	389	253.7	137	157.7	0	0	268	7054	1590481468
38.238987	-0.659419	1200	366	259.3	140	161.1	-448	-2.3	30	7054	1590481490
38.241669	-0.656725	1300	396	244.5	132	151.9	1344	6.8	40	7054	1590481496
38.245083	-0.654045	1325	404	251.9	136	156.5	-256	-1.3	21	7054	1590481502
38.248672	-0.654446	1300	396	261.1	141	162.3	-448	-2.3	338	7054	1590481508
38.252254	-0.656911	1300	396	264.8	143	164.6	0	0	333	7054	1590481514
38.255997	-0.658946	1300	396	268.5	145	166.9	-192	-1	336	7054	1590481520
38.259747	-0.66109	1300	396	268.5	145	166.9	320	1.6	338	7054	1590481526
38.263733	-0.662511	1275	389	270.4	146	168	-320	-1.6	346	7054	1590481532
38.270004	-0.664205	1275	389	272.2	147	169.2	0	0	350	7054	1590481540
38.273994	-0.664553	1300	396	274.1	148	170.3	-64	-0.3	357	7054	1590481546
38.2771	-0.664614	1300	396	275.9	149	171.5	0	0	358	7054	1590481552
38.290878	-0.664264	1300	396	281.5	152	174.9	64	0.3	5	7054	1590481572
38.295319	-0.663329	1275	389	285.2	154	177.2	-64	-0.3	11	7054	1590481578
38.30278	-0.661225	1275	389	285.2	154	177.2	-64	-0.3	13	7054	1590481588
38.306992	-0.659939	1275	389	287.1	155	178.4	0	0	14	7054	1590481594
38.311234	-0.658403	1275	389	288.9	156	179.5	64	0.3	17	7054	1590481600
38.315414	-0.65655	1275	389	285.2	154	177.2	0	0	20	7054	1590481606
38.319149	-0.654403	1300	396	285.2	154	177.2	320	1.6	28	7054	1590481612
38.322784	-0.650706	1325	404	285.2	154	177.2	256	1.3	43	7054	1590481618
38.324661	-0.647667	1325	404	288.9	156	179.5	0	0	54	7054	1590481624
38.327179	-0.642759	1300	396	288.9	156	179.5	-192	-1	55	7054	1590481630
38.329926	-0.638376	1300	396	283.4	153	176.1	-128	-0.7	49	7054	1590481636
38.333221	-0.633409	1325	404	277.8	150	172.6	192	1	50	7054	1590481642
38.336609	-0.628208	1300	396	277.8	150	172.6	-192	-1	49	7054	1590481650
38.339397	-0.623952	1300	396	275.9	149	171.5	64	0.3	50	7054	1590481656
38.342102	-0.620085	1300	396	274.1	148	170.3	-64	-0.3	46	7054	1590481662
38.344849	-0.617221	1275	389	270.4	146	168	-192	-1	33	7054	1590481668
38.348602	-0.615351	1300	396	266.7	144	165.7	128	0.7	14	7054	1590481674
38.352341	-0.615115	1300	396	259.3	140	161.1	-64	-0.3	355	7054	1590481680
38.356155	-0.616462	1300	396	251.9	136	156.5	0	0	335	7054	1590481686
38.358994	-0.619208	1325	404	244.5	132	151.9	448	2.3	312	7054	1590481692
38.360394	-0.623474	1325	404	238.9	129	148.5	0	0	277	7054	1590481698
38.359184	-0.627893	1250	381	250	135	155.4	-576	-2.9	230	7054	1590481704
38.354736	-0.629902	1175	358	268.5	145	166.9	-320	-1.6	177	7054	1590481712
38.350708	-0.628792	1225	373	259.3	140	161.1	896	4.6	165	7054	1590481718
38.338623	-0.637675	1300	396	250	135	155.4	192	1	230	7054	1590481742
38.335831	-0.641064	1275	389	255.6	138	158.8	-192	-1	219	7054	1590481748
38.332695	-0.644014	1275	389	257.4	139	160	128	0.7	216	7054	1590481754
38.329514	-0.647025	1275	389	261.1	141	162.3	-64	-0.3	216	7054	1590481760
38.326218	-0.649713	1275	389	261.1	141	162.3	64	0.3	210	7054	1590481766
38.322968	-0.651758	1275	389	263	142	163.4	0	0	204	7054	1590481772
38.319031	-0.653979	1300	396	270.4	146	168	-64	-0.3	203	7054	1590481778
38.315323	-0.655966	1275	389	272.2	147	169.2	-192	-1	201	7054	1590481784
38.31142	-0.657806	1300	396	270.4	146	168	128	0.7	199	7054	1590481790
38.307495	-0.659472	1300	396	272.2	147	169.2	0	0	198	7054	1590481796
38.303368	-0.66109	1275	389	272.2	147	169.2	-128	-0.7	194	7054	1590481802
38.299118	-0.662102	1275	389	274.1	148	170.3	-192	-1	188	7054	1590481808
38.296097	-0.662744	1275	389	275.9	149	171.5	0	0	189	7054	1590481814
38.290985	-0.663718	1275	389	275.9	149	171.5	0	0	188	7054	1590481820
38.286804	-0.664322	1275	389	275.9	149	171.5	64	0.3	184	7054	1590481826
38.282501	-0.664673	1275	389	281.5	152	174.9	0	0	181	7054	1590481834
38.278107	-0.664614	1275	389	281.5	152	174.9	-64	-0.3	177	7054	1590481840
38.273941	-0.663972	1300	396	277.8	150	172.6	-64	-0.3	168	7054	1590481846
38.269852	-0.662225	1275	389	272.2	147	169.2	64	0.3	157	7054	1590481852
38.266403	-0.659478	1275	389	268.5	145	166.9	-192	-1	141	7054	1590481858
38.263939	-0.655537	1275	389	264.8	143	164.6	-64	-0.3	120	7054	1590481864
38.262634	-0.65088	1275	389	255.6	138	158.8	256	1.3	102	7054	1590481870
38.261948	-0.645564	1300	396	250	135	155.4	64	0.3	98	7054	1590481876
38.261169	-0.640596	1300	396	248.2	134	154.2	-128	-0.7	103	7054	1590481882
38.258331	-0.634519	1275	389	246.3	133	153.1	-128	-0.7	133	7054	1590481892
38.255402	-0.631948	1275	389	244.5	132	151.9	128	0.7	153	7054	1590481898
38.251556	-0.630699	1275	389	246.3	133	153.1	0	0	173	7054	1590481904
38.24057	-0.639135	1275	389	253.7	137	157.7	0	0	245	7054	1590481926
38.239685	-0.643894	1275	389	251.9	136	156.5	0	0	263	7054	1590481932
38.246712	-0.657866	1275	389	238.9	129	148.5	0	0	338	7054	1590481954
38.249321	-0.658523	1275	389	237.1	128	147.3	-64	-0.3	352	7054	1590481960
38.259293	-0.650589	1275	389	231.5	125	143.8	-128	-0.7	67	7054	1590481980
38.259933	-0.645973	1275	389	231.5	125	143.8	0	0	88	7054	1590481986
38.259247	-0.64159	1275	389	231.5	125	143.8	192	1	109	7054	1590481992
38.25737	-0.63785	1300	396	231.5	125	143.8	0	0	131	7054	1590481999
38.254578	-0.63522	1275	389	233.4	126	145	64	0.3	152	7054	1590482005
38.250366	-0.633642	1275	389	238.9	129	148.5	0	0	168	7054	1590482012
38.247505	-0.633027	1275	389	242.6	131	150.8	0	0	170	7054	1590482018
38.243591	-0.63224	1300	396	250	135	155.4	-64	-0.3	171	7054	1590482024
38.239731	-0.631475	1275	389	255.6	138	158.8	0	0	171	7054	1590482030
38.232933	-0.630221	1275	389	266.7	144	165.7	-128	-0.7	171	7054	1590482040
38.220551	-0.639954	1275	389	285.2	154	177.2	-512	-2.6	261	7054	1590482064
38.221062	-0.644491	1275	389	275.9	149	171.5	256	1.3	289	7054	1590482070
38.223358	-0.648836	1300	396	275.9	149	171.5	-256	-1.3	314	7054	1590482076
38.227158	-0.651524	1275	389	268.5	145	166.9	0	0	341	7054	1590482082
38.231537	-0.652492	1275	389	270.4	146	168	-128	-0.7	348	7054	1590482089
38.236542	-0.654563	1300	396	274.1	148	170.3	0	0	340	7054	1590482096
38.240849	-0.656373	1275	389	277.8	150	172.6	-64	-0.3	342	7054	1590482102
38.244617	-0.658045	1300	396	274.1	148	170.3	128	0.7	341	7054	1590482108
38.249043	-0.659717	1275	389	275.9	149	171.5	-192	-1	345	7054	1590482116
38.253204	-0.660933	1275	389	277.8	150	172.6	-128	-0.7	348	7054	1590482122
38.257462	-0.661985	1275	389	277.8	150	172.6	-128	-0.7	348	7054	1590482128
38.261517	-0.66312	1275	389	275.9	149	171.5	0	0	347	7054	1590482134
38.265427	-0.663972	1300	396	274.1	148	170.3	192	1	352	7054	1590482140
38.269638	-0.664322	1275	389	275.9	149	171.5	-64	-0.3	358	7054	1590482146
38.275856	-0.664553	1275	389	275.9	149	171.5	0	0	358	7054	1590482154
38.280258	-0.664731	1300	396	275.9	149	171.5	192	1	358	7054	1590482160
38.297882	-0.662686	1275	389	279.7	151	173.8	64	0.3	10	7054	1590482186
38.30183	-0.661628	1275	389	283.4	153	176.1	-192	-1	12	7054	1590482192
38.307541	-0.659823	1275	389	283.4	153	176.1	-128	-0.7	16	7054	1590482201
38.312393	-0.657543	1300	396	288.9	156	179.5	-64	-0.3	21	7054	1590482208
38.316635	-0.655418	1300	396	287.1	155	178.4	320	1.6	23	7054	1590482214
38.320221	-0.652576	1350	411	275.9	149	171.5	320	1.6	37	7054	1590482220
38.3232	-0.648432	1375	419	270.4	146	168	64	0.3	55	7054	1590482226
38.324982	-0.644103	1375	419	268.5	145	166.9	-64	-0.3	66	7054	1590482232
38.326317	-0.639834	1375	419	264.8	143	164.6	64	0.3	69	7054	1590482238
38.328049	-0.635337	1350	411	263	142	163.4	-128	-0.7	59	7054	1590482244
38.331905	-0.629445	1350	411	257.4	139	160	0	0	49	7054	1590482252
38.334091	-0.625325	1325	404	259.3	140	161.1	-256	-1.3	61	7054	1590482258
38.33572	-0.620787	1350	411	259.3	140	161.1	64	0.3	66	7054	1590482264
38.33757	-0.615351	1325	404	261.1	141	162.3	-192	-1	65	7054	1590482272
38.341122	-0.609084	1300	396	261.1	141	162.3	-192	-1	42	7054	1590482281
38.344799	-0.60586	1300	396	255.6	138	158.8	0	0	30	7054	1590482288
38.348602	-0.604014	1275	389	255.6	138	158.8	0	0	12	7054	1590482294
38.352573	-0.604188	1300	396	253.7	137	157.7	128	0.7	346	7054	1590482300
38.355423	-0.607112	1275	389	250	135	155.4	-384	-2	307	7054	1590482306
38.356575	-0.61195	1275	389	253.7	137	157.7	-128	-0.7	275	7054	1590482312
38.356247	-0.615351	1275	389	253.7	137	157.7	0	0	255	7054	1590482318
