latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.278763	104.600075	3850	1173	188.9	102	117.4	-128	-0.7	214	7011	1590464733
31.276199	104.598083	3850	1173	188.9	102	117.4	-128	-0.7	214	7011	1590464740
31.272125	104.594742	3850	1173	185.2	100	115.1	-64	-0.3	215	7011	1590464750
31.252378	104.577209	3875	1181	170.4	92	105.9	192	1	218	7011	1590464808
31.249027	104.573914	3875	1181	170.4	92	105.9	-64	-0.3	221	7011	1590464818
31.245722	104.570618	3850	1173	174.1	94	108.2	-64	-0.3	219	7011	1590464828
31.242325	104.56749	3825	1166	174.1	94	108.2	-64	-0.3	217	7011	1590464837
31.238878	104.564575	3825	1166	177.8	96	110.5	128	0.7	215	7011	1590464846
31.235249	104.561447	3825	1166	175.9	95	109.3	0	0	217	7011	1590464857
31.23185	104.558205	3850	1173	168.5	91	104.7	-64	-0.3	221	7011	1590464867
31.229187	104.555481	3825	1166	175.9	95	109.3	-320	-1.6	221	7011	1590464876
31.225519	104.551834	3825	1166	179.6	97	111.6	0	0	220	7011	1590464886
31.223694	104.549988	3825	1166	179.6	97	111.6	128	0.7	220	7011	1590464892
31.219978	104.546448	3825	1166	179.6	97	111.6	-64	-0.3	219	7011	1590464903
31.216116	104.54277	3825	1166	175.9	95	109.3	64	0.3	219	7011	1590464913
31.213669	104.540672	3850	1173	175.9	95	109.3	192	1	214	7011	1590464920
31.208908	104.53701	3850	1173	175.9	95	109.3	-128	-0.7	213	7011	1590464933
31.205612	104.534592	3825	1166	174.1	94	108.2	-128	-0.7	211	7011	1590464941
31.201683	104.531723	3800	1158	175.9	95	109.3	-64	-0.3	213	7011	1590464952
31.197784	104.52877	3825	1166	174.1	94	108.2	0	0	213	7011	1590464963
31.19363	104.52552	3800	1158	175.9	95	109.3	-64	-0.3	213	7011	1590464974
31.190557	104.523155	3800	1158	177.8	96	110.5	-128	-0.7	212	7011	1590464982
31.186136	104.520027	3775	1151	179.6	97	111.6	-64	-0.3	212	7011	1590464994
31.182495	104.517197	3775	1151	179.6	97	111.6	0	0	214	7011	1590465004
31.179852	104.51503	3775	1151	179.6	97	111.6	64	0.3	215	7011	1590465010
31.174917	104.510742	3800	1158	172.2	93	107	128	0.7	215	7011	1590465024
31.171417	104.50782	3800	1158	172.2	93	107	-128	-0.7	215	7011	1590465035
31.167892	104.504753	3800	1158	170.4	92	105.9	0	0	217	7011	1590465045
31.162813	104.500252	3800	1158	168.5	91	104.7	64	0.3	216	7011	1590465060
31.159378	104.497429	3800	1158	174.1	94	108.2	0	0	214	7011	1590465070
31.155458	104.494431	3825	1166	175.9	95	109.3	0	0	213	7011	1590465081
31.15206	104.49157	3925	1196	172.2	93	107	768	3.9	216	7011	1590465089
31.148666	104.488487	4050	1234	166.7	90	103.6	704	3.6	218	7011	1590465100
31.145494	104.485695	4150	1265	164.8	89	102.4	640	3.3	217	7011	1590465110
31.141958	104.482727	4225	1288	166.7	90	103.6	512	2.6	215	7011	1590465120
31.138184	104.479874	4350	1326	164.8	89	102.4	576	2.9	212	7011	1590465131
31.130905	104.47422	4600	1402	157.4	85	97.8	576	2.9	213	7011	1590465152
31.126648	104.470505	4725	1440	163	88	101.3	576	2.9	217	7011	1590465165
31.122986	104.46727	4775	1455	177.8	96	110.5	0	0	215	7011	1590465176
31.119427	104.464378	4775	1455	177.8	96	110.5	64	0.3	215	7011	1590465186
31.115608	104.461197	4800	1463	177.8	96	110.5	64	0.3	216	7011	1590465196
31.112137	104.458168	4800	1463	177.8	96	110.5	0	0	216	7011	1590465206
31.108704	104.455101	4800	1463	175.9	95	109.3	0	0	218	7011	1590465216
31.105087	104.451744	4800	1463	177.8	96	110.5	-64	-0.3	217	7011	1590465226
31.101643	104.448776	4800	1463	177.8	96	110.5	0	0	216	7011	1590465235
31.097626	104.445351	4800	1463	177.8	96	110.5	0	0	216	7011	1590465246
31.093868	104.442131	4825	1471	177.8	96	110.5	64	0.3	216	7011	1590465257
31.090805	104.439484	4825	1471	179.6	97	111.6	0	0	216	7011	1590465266
31.086731	104.435982	4800	1463	183.3	99	113.9	-64	-0.3	216	7011	1590465277
31.084604	104.434166	4800	1463	185.2	100	115.1	-64	-0.3	216	7011	1590465283
31.081114	104.431038	4800	1463	181.5	98	112.8	-128	-0.7	222	7011	1590465292
31.078926	104.426476	4825	1471	179.6	97	111.6	64	0.3	254	7011	1590465302
31.082382	104.41552	4850	1478	174.1	94	108.2	0	0	307	7011	1590465326
31.085083	104.410774	4875	1486	170.4	92	105.9	128	0.7	299	7011	1590465337
31.086374	104.407639	4875	1486	168.5	91	104.7	64	0.3	295	7011	1590465344
31.088934	104.401535	4875	1486	172.2	93	107	-128	-0.7	295	7011	1590465357
31.091169	104.396263	4850	1478	179.6	97	111.6	0	0	294	7011	1590465368
31.100189	104.365753	4850	1478	185.2	100	115.1	64	0.3	281	7011	1590465429
31.100851	104.361053	4850	1478	187.1	101	116.2	0	0	279	7011	1590465437
31.101746	104.354927	4850	1478	183.3	99	113.9	64	0.3	279	7011	1590465449
31.102524	104.349655	4850	1478	183.3	99	113.9	0	0	279	7011	1590465460
31.104401	104.329292	4600	1402	170.4	92	105.9	-384	-2	270	7011	1590465500
31.104446	104.324341	4550	1387	170.4	92	105.9	-320	-1.6	270	7011	1590465510
31.104584	104.319496	4475	1364	172.2	93	107	-512	-2.6	271	7011	1590465520
31.104483	104.314804	4400	1341	172.2	93	107	-384	-2	266	7011	1590465530
31.10408	104.311203	4375	1334	170.4	92	105.9	-384	-2	261	7011	1590465536
31.103273	104.305573	4300	1311	168.5	91	104.7	-448	-2.3	259	7011	1590465548
31.09992	104.282944	4000	1219	166.7	90	103.6	-448	-2.3	262	7011	1590465594
31.09857	104.277611	3950	1204	163	88	101.3	0	0	248	7011	1590465607
31.097076	104.273232	3900	1189	163	88	101.3	-256	-1.3	247	7011	1590465616
31.096252	104.271027	3875	1181	163	88	101.3	-384	-2	247	7011	1590465622
31.093962	104.264153	3800	1158	172.2	93	107	-64	-0.3	248	7011	1590465637
31.092239	104.259209	3800	1158	177.8	96	110.5	-64	-0.3	247	7011	1590465648
31.090622	104.254219	3775	1151	179.6	97	111.6	-64	-0.3	250	7011	1590465657
31.089294	104.249481	3750	1143	181.5	98	112.8	-384	-2	252	7011	1590465666
31.087816	104.244492	3650	1113	172.2	93	107	-384	-2	247	7011	1590465676
31.086607	104.241959	3625	1105	170.4	92	105.9	-384	-2	237	7011	1590465683
31.084351	104.237961	3550	1082	166.7	90	103.6	-576	-2.9	236	7011	1590465692
31.082108	104.233971	3475	1059	159.3	86	99	-320	-1.6	237	7011	1590465702
31.079903	104.229988	3400	1036	161.1	87	100.1	-512	-2.6	237	7011	1590465712
31.077621	104.225975	3325	1013	166.7	90	103.6	-384	-2	235	7011	1590465722
31.073502	104.220131	3225	983	168.5	91	104.7	-384	-2	226	7011	1590465737
31.070499	104.216202	3150	960	172.2	93	107	-384	-2	229	7011	1590465748
31.06794	104.21257	3100	945	170.4	92	105.9	-384	-2	230	7011	1590465757
31.065948	104.210815	3050	930	168.5	91	104.7	-384	-2	211	7011	1590465763
31.064121	104.20961	3025	922	172.2	93	107	-448	-2.3	209	7011	1590465769
31.060398	104.20697	2925	892	174.1	94	108.2	-448	-2.3	213	7011	1590465779
31.054596	104.20295	2925	892	183.3	99	113.9	-64	-0.3	201	7011	1590465793
31.051254	104.202255	2925	892	183.3	99	113.9	0	0	183	7011	1590465801
31.047821	104.202682	2925	892	183.3	99	113.9	-128	-0.7	180	7011	1590465809
31.043335	104.203598	2925	892	181.5	98	112.8	0	0	169	7011	1590465818
31.040176	104.204247	2925	892	183.3	99	113.9	-128	-0.7	169	7011	1590465826
31.03418	104.205215	2900	884	185.2	100	115.1	-192	-1	174	7011	1590465838
31.030186	104.205544	2850	869	192.6	104	119.7	-320	-1.6	175	7011	1590465846
31.025902	104.208122	2875	876	179.6	97	111.6	256	1.3	149	7011	1590465857
31.024179	104.210983	2875	876	170.4	92	105.9	-128	-0.7	124	7011	1590465864
31.023016	104.212845	2900	884	168.5	91	104.7	128	0.7	125	7011	1590465870
31.020689	104.21669	2925	892	161.1	87	100.1	448	2.3	126	7011	1590465879
31.018112	104.220345	2925	892	157.4	85	97.8	-64	-0.3	130	7011	1590465890
31.015457	104.224121	2950	899	153.7	83	95.5	128	0.7	126	7011	1590465899
31.01203	104.229439	2950	899	155.6	84	96.7	0	0	127	7011	1590465915
31.009935	104.232407	2950	899	155.6	84	96.7	64	0.3	128	7011	1590465924
31.007421	104.235863	2950	899	157.4	85	97.8	0	0	130	7011	1590465932
30.961395	104.309319	2925	892	181.5	98	112.8	64	0.3	124	7011	1590466112
30.959473	104.312439	2925	892	181.5	98	112.8	0	0	126	7011	1590466120
30.956039	104.317932	2925	892	179.6	97	111.6	64	0.3	125	7011	1590466133
30.95356	104.321724	2950	899	172.2	93	107	128	0.7	128	7011	1590466142
30.950729	104.325851	2975	907	172.2	93	107	-64	-0.3	128	7011	1590466152
30.948441	104.329193	3000	914	179.6	97	111.6	320	1.6	127	7011	1590466160
30.945694	104.334465	3175	968	164.8	89	102.4	960	4.9	117	7011	1590466174
30.944	104.337807	3250	991	164.8	89	102.4	640	3.3	122	7011	1590466182
30.941177	104.342377	3375	1029	161.1	87	100.1	448	2.3	128	7011	1590466193
30.938782	104.34594	3475	1059	161.1	87	100.1	640	3.3	127	7011	1590466202
30.936243	104.34996	3600	1097	157.4	85	97.8	640	3.3	125	7011	1590466213
30.934525	104.352936	3700	1128	155.6	84	96.7	640	3.3	122	7011	1590466221
30.932922	104.355843	3775	1151	155.6	84	96.7	640	3.3	122	7011	1590466228
30.929306	104.362091	3775	1151	177.8	96	110.5	64	0.3	124	7011	1590466244
30.926651	104.365967	3800	1158	174.1	94	108.2	-64	-0.3	133	7011	1590466254
30.922836	104.368248	3800	1158	168.5	91	104.7	64	0.3	166	7011	1590466263
30.918926	104.367867	3800	1158	163	88	101.3	64	0.3	198	7011	1590466273
30.915527	104.364838	3800	1158	164.8	89	102.4	0	0	232	7011	1590466284
30.913898	104.360832	3825	1166	168.5	91	104.7	0	0	248	7011	1590466292
30.913013	104.35836	3825	1166	168.5	91	104.7	0	0	247	7011	1590466298
30.912128	104.355888	3825	1166	170.4	92	105.9	64	0.3	247	7011	1590466304
30.910545	104.351822	3850	1173	168.5	91	104.7	64	0.3	246	7011	1590466312
30.908451	104.346718	3850	1173	166.7	90	103.6	0	0	243	7011	1590466324
30.90659	104.342484	3850	1173	172.2	93	107	-64	-0.3	244	7011	1590466334
30.904215	104.335289	3850	1173	175.9	95	109.3	-64	-0.3	260	7011	1590466348
30.907608	104.326332	3850	1173	175.9	95	109.3	0	0	316	7011	1590466368
30.909622	104.325043	3875	1181	174.1	94	108.2	64	0.3	336	7011	1590466374
30.913376	104.323967	3850	1173	179.6	97	111.6	-192	-1	347	7011	1590466383
30.918274	104.321724	3850	1173	183.3	99	113.9	0	0	333	7011	1590466394
30.922232	104.319305	3825	1166	187.1	101	116.2	-192	-1	332	7011	1590466404
30.926331	104.316589	3850	1173	175.9	95	109.3	128	0.7	329	7011	1590466414
30.928143	104.315239	3850	1173	174.1	94	108.2	0	0	327	7011	1590466420
30.931913	104.312439	3850	1173	174.1	94	108.2	-64	-0.3	327	7011	1590466429
30.935577	104.309799	3850	1173	174.1	94	108.2	0	0	330	7011	1590466439
30.938105	104.308426	3850	1173	170.4	92	105.9	64	0.3	336	7011	1590466446
30.94368	104.305542	3850	1173	174.1	94	108.2	-128	-0.7	336	7011	1590466460
30.946793	104.303932	3850	1173	174.1	94	108.2	64	0.3	335	7011	1590466468
30.951187	104.30172	3850	1173	174.1	94	108.2	-64	-0.3	336	7011	1590466479
30.955261	104.299515	3850	1173	172.2	93	107	0	0	334	7011	1590466490
30.959333	104.297386	3850	1173	170.4	92	105.9	-128	-0.7	337	7011	1590466499
30.963226	104.295418	3825	1166	168.5	91	104.7	0	0	336	7011	1590466510
30.967392	104.293427	3825	1166	168.5	91	104.7	0	0	337	7011	1590466520
30.970047	104.291977	3850	1173	164.8	89	102.4	64	0.3	334	7011	1590466528
30.974442	104.289711	3850	1173	166.7	90	103.6	0	0	336	7011	1590466539
30.978882	104.287453	3825	1166	170.4	92	105.9	-64	-0.3	335	7011	1590466550
30.982748	104.285416	3825	1166	170.4	92	105.9	-64	-0.3	335	7011	1590466559
30.986706	104.283432	3825	1166	172.2	93	107	64	0.3	335	7011	1590466570
30.990383	104.28157	3825	1166	168.5	91	104.7	-64	-0.3	336	7011	1590466580
30.994766	104.279373	3825	1166	168.5	91	104.7	0	0	337	7011	1590466590
30.998566	104.277596	3800	1158	170.4	92	105.9	-64	-0.3	338	7011	1590466600
31.002859	104.275528	3800	1158	170.4	92	105.9	-64	-0.3	337	7011	1590466610
31.005653	104.274155	3800	1158	170.4	92	105.9	0	0	336	7011	1590466617
31.010727	104.271736	3750	1143	164.8	89	102.4	-384	-2	339	7011	1590466630
31.014544	104.270088	3700	1128	163	88	101.3	-256	-1.3	340	7011	1590466640
31.017849	104.268661	3650	1113	157.4	85	97.8	-384	-2	338	7011	1590466649
31.020081	104.267578	3600	1097	155.6	84	96.7	-320	-1.6	337	7011	1590466656
31.023762	104.265694	3525	1074	155.6	84	96.7	-384	-2	336	7011	1590466666
31.026834	104.262947	3450	1052	157.4	85	97.8	-448	-2.3	310	7011	1590466676
31.028412	104.258636	3400	1036	157.4	85	97.8	-384	-2	282	7011	1590466686
31.028046	104.254112	3325	1013	159.3	86	99	-320	-1.6	255	7011	1590466696
31.026554	104.25119	3275	998	163	88	101.3	-448	-2.3	230	7011	1590466704
31.024384	104.249161	3250	991	163	88	101.3	-448	-2.3	216	7011	1590466710
31.022318	104.247726	3200	975	168.5	91	104.7	-448	-2.3	209	7011	1590466716
31.016779	104.243393	3050	930	170.4	92	105.9	-448	-2.3	214	7011	1590466731
31.012728	104.241745	3000	914	166.7	90	103.6	-384	-2	187	7011	1590466741
31.009003	104.242104	2925	892	166.7	90	103.6	-320	-1.6	169	7011	1590466750
31.004814	104.243172	2875	876	168.5	91	104.7	-128	-0.7	161	7011	1590466760
31.002672	104.244652	2900	884	172.2	93	107	0	0	148	7011	1590466766
31.000067	104.248772	2900	884	175.9	95	109.3	0	0	126	7011	1590466776
30.997787	104.251099	2900	884	181.5	98	112.8	192	1	148	7011	1590466782
30.992798	104.252014	2950	899	181.5	98	112.8	320	1.6	174	7011	1590466794
30.986343	104.24501	2975	907	185.2	100	115.1	0	0	254	7011	1590466815
30.986193	104.241409	2950	899	185.2	100	115.1	-64	-0.3	274	7011	1590466821
30.988129	104.236717	2950	899	177.8	96	110.5	0	0	309	7011	1590466831
30.990244	104.234985	2950	899	177.8	96	110.5	-192	-1	332	7011	1590466837
30.994341	104.234268	2925	892	177.8	96	110.5	-192	-1	4	7011	1590466846
30.998749	104.23661	2900	884	174.1	94	108.2	0	0	37	7011	1590466857
31.000946	104.240707	2875	876	174.1	94	108.2	-192	-1	72	7011	1590466866
30.996389	104.252838	2900	884	157.4	85	97.8	192	1	130	7011	1590466895
30.993502	104.257011	2825	861	135.2	73	84	-256	-1.3	125	7011	1590466907
30.991827	104.260033	2775	846	127.8	69	79.4	-512	-2.6	121	7011	1590466917
30.99057	104.262619	2750	838	125.9	68	78.3	-64	-0.3	118	7011	1590466925
30.988312	104.266663	2675	815	133.3	72	82.9	-576	-2.9	122	7011	1590466938
30.986526	104.270004	2600	792	133.3	72	82.9	-384	-2	121	7011	1590466948
30.984379	104.27327	2475	754	135.2	73	84	-640	-3.3	128	7011	1590466959
30.982283	104.276184	2400	732	131.5	71	81.7	-512	-2.6	128	7011	1590466967
30.980209	104.279533	2350	716	131.5	71	81.7	-64	-0.3	123	7011	1590466979
30.978279	104.282669	2275	693	135.2	73	84	-384	-2	125	7011	1590466989
30.976185	104.285797	2200	671	131.5	71	81.7	-640	-3.3	128	7011	1590466998
30.974442	104.288475	2125	648	129.6	70	80.6	-640	-3.3	126	7011	1590467007
30.97229	104.291924	2025	617	133.3	72	82.9	-512	-2.6	126	7011	1590467018
30.970924	104.294144	2000	610	133.3	72	82.9	-256	-1.3	125	7011	1590467026
30.968948	104.29747	1925	587	125.9	68	78.3	-256	-1.3	123	7011	1590467036
30.943039	104.338287	1650	503	161.1	87	100.1	704	3.6	126	7011	1590467172
30.917482	104.395714	3600	1097	151.9	82	94.4	640	3.3	33	7011	1590467330
30.921844	104.3992	3700	1128	153.7	83	95.5	576	2.9	36	7011	1590467344
30.926048	104.402969	3850	1173	153.7	83	95.5	576	2.9	37	7011	1590467359
30.928562	104.405106	3925	1196	150	81	93.2	704	3.6	36	7011	1590467367
30.932518	104.408516	4075	1242	146.3	79	90.9	704	3.6	35	7011	1590467380
30.939056	104.414383	4275	1303	153.7	83	95.5	576	2.9	38	7011	1590467401
30.942444	104.417564	4400	1341	150	81	93.2	704	3.6	38	7011	1590467412
30.943972	104.419113	4450	1356	148.2	80	92.1	576	2.9	40	7011	1590467418
30.946857	104.421753	4575	1394	144.5	78	89.8	768	3.9	37	7011	1590467428
30.94931	104.423813	4675	1425	140.8	76	87.5	640	3.3	35	7011	1590467437
30.95192	104.426125	4750	1448	142.6	77	88.6	512	2.6	37	7011	1590467445
30.955719	104.429359	4775	1455	163	88	101.3	0	0	35	7011	1590467458
30.959015	104.43232	4800	1463	172.2	93	107	64	0.3	38	7011	1590467467
30.962173	104.435379	4800	1463	168.5	91	104.7	0	0	40	7011	1590467476
30.966339	104.43792	4825	1471	161.1	87	100.1	64	0.3	15	7011	1590467489
30.970413	104.438614	4825	1471	163	88	101.3	-128	-0.7	7	7011	1590467498
30.973846	104.439209	4825	1471	166.7	90	103.6	128	0.7	8	7011	1590467507
30.976639	104.439751	4850	1478	164.8	89	102.4	256	1.3	9	7011	1590467513
30.980234	104.44043	4850	1478	168.5	91	104.7	0	0	8	7011	1590467522
30.985153	104.441101	4850	1478	174.1	94	108.2	0	0	6	7011	1590467534
30.989639	104.441742	4850	1478	175.9	95	109.3	-64	-0.3	6	7011	1590467543
30.993921	104.442406	4850	1478	177.8	96	110.5	0	0	7	7011	1590467553
30.998623	104.443123	4850	1478	181.5	98	112.8	0	0	8	7011	1590467563
31.003092	104.443947	4850	1478	181.5	98	112.8	0	0	9	7011	1590467574
31.007675	104.444923	4850	1478	181.5	98	112.8	-64	-0.3	9	7011	1590467585
31.01203	104.445755	4825	1471	179.6	97	111.6	-64	-0.3	10	7011	1590467593
31.015335	104.446419	4825	1471	179.6	97	111.6	0	0	10	7011	1590467601
31.020355	104.447342	4850	1478	174.1	94	108.2	0	0	9	7011	1590467612
31.025436	104.448341	4825	1471	174.1	94	108.2	-64	-0.3	9	7011	1590467624
31.029739	104.44928	4800	1463	175.9	95	109.3	-128	-0.7	11	7011	1590467634
31.032141	104.449821	4825	1471	175.9	95	109.3	64	0.3	10	7011	1590467640
31.036697	104.450844	4825	1471	175.9	95	109.3	0	0	10	7011	1590467650
31.044384	104.452347	4850	1478	172.2	93	107	64	0.3	9	7011	1590467668
31.048691	104.45311	4850	1478	174.1	94	108.2	-64	-0.3	7	7011	1590467679
31.052444	104.453644	4850	1478	174.1	94	108.2	0	0	7	7011	1590467686
31.064255	104.454346	4800	1463	177.8	96	110.5	-192	-1	1	7011	1590467713
31.106159	104.458885	4825	1471	166.7	90	103.6	-64	-0.3	29	7011	1590467812
31.144043	104.491287	4850	1478	170.4	92	105.9	0	0	34	7011	1590467924
31.171005	104.514397	4850	1478	170.4	92	105.9	64	0.3	35	7011	1590468000
31.174126	104.517166	4850	1478	170.4	92	105.9	0	0	37	7011	1590468010
31.17778	104.520264	4850	1478	172.2	93	107	0	0	35	7011	1590468019
31.181293	104.523209	4850	1478	172.2	93	107	64	0.3	35	7011	1590468029
31.184921	104.526131	4850	1478	170.4	92	105.9	-64	-0.3	34	7011	1590468040
31.188217	104.528931	4850	1478	174.1	94	108.2	-64	-0.3	36	7011	1590468049
31.192047	104.532219	4850	1478	172.2	93	107	128	0.7	36	7011	1590468060
31.195492	104.535133	4825	1471	175.9	95	109.3	-64	-0.3	34	7011	1590468070
31.198471	104.537437	4825	1471	177.8	96	110.5	-64	-0.3	34	7011	1590468078
31.202637	104.540894	4825	1471	177.8	96	110.5	-64	-0.3	36	7011	1590468089
31.205454	104.543427	4800	1463	177.8	96	110.5	-128	-0.7	38	7011	1590468097
31.209961	104.547516	4825	1471	174.1	94	108.2	192	1	36	7011	1590468110
31.213554	104.550514	4825	1471	174.1	94	108.2	0	0	35	7011	1590468121
31.220444	104.556396	4850	1478	172.2	93	107	0	0	37	7011	1590468140
31.223602	104.559258	4850	1478	174.1	94	108.2	0	0	38	7011	1590468150
31.227448	104.562698	4850	1478	170.4	92	105.9	128	0.7	35	7011	1590468160
31.230825	104.565399	4850	1478	164.8	89	102.4	64	0.3	34	7011	1590468170
31.23604	104.569901	4850	1478	168.5	91	104.7	-192	-1	37	7011	1590468187
31.239349	104.573044	4825	1471	172.2	93	107	0	0	38	7011	1590468196
31.24279	104.576164	4850	1478	170.4	92	105.9	0	0	38	7011	1590468206
31.245575	104.57988	4800	1463	170.4	92	105.9	-256	-1.3	55	7011	1590468216
31.246746	104.581985	4825	1471	168.5	91	104.7	0	0	57	7011	1590468222
31.248981	104.58622	4800	1463	168.5	91	104.7	-64	-0.3	59	7011	1590468231
31.250839	104.590057	4800	1463	164.8	89	102.4	-64	-0.3	62	7011	1590468240
31.252945	104.594582	4800	1463	163	88	101.3	-64	-0.3	62	7011	1590468250
31.25466	104.598686	4800	1463	164.8	89	102.4	-128	-0.7	64	7011	1590468260
31.256607	104.603149	4800	1463	164.8	89	102.4	192	1	64	7011	1590468270
31.258438	104.607346	4825	1471	164.8	89	102.4	128	0.7	62	7011	1590468281
31.26059	104.611923	4825	1471	159.3	86	99	256	1.3	59	7011	1590468291
31.262482	104.615715	4825	1471	161.1	87	100.1	0	0	59	7011	1590468300
31.264572	104.620056	4875	1486	161.1	87	100.1	128	0.7	60	7011	1590468311
31.266066	104.623299	4875	1486	159.3	86	99	0	0	61	7011	1590468320
31.26844	104.628403	4875	1486	161.1	87	100.1	0	0	61	7011	1590468332
31.270302	104.632309	4875	1486	163	88	101.3	0	0	60	7011	1590468341
31.272537	104.636642	4850	1478	166.7	90	103.6	0	0	58	7011	1590468351
31.274399	104.640434	4850	1478	164.8	89	102.4	64	0.3	61	7011	1590468361
31.276062	104.643967	4875	1486	161.1	87	100.1	64	0.3	61	7011	1590468370
31.278305	104.649246	4850	1478	164.8	89	102.4	-64	-0.3	64	7011	1590468382
31.280357	104.653618	4850	1478	164.8	89	102.4	-128	-0.7	59	7011	1590468391
31.282684	104.657906	4825	1471	166.7	90	103.6	-64	-0.3	58	7011	1590468402
31.284805	104.662064	4850	1478	163	88	101.3	64	0.3	57	7011	1590468412
31.286921	104.666031	4825	1471	164.8	89	102.4	-128	-0.7	59	7011	1590468422
31.289202	104.670372	4850	1478	161.1	87	100.1	64	0.3	58	7011	1590468433
31.291298	104.674332	4875	1486	157.4	85	97.8	0	0	57	7011	1590468442
31.293091	104.677788	4850	1478	159.3	86	99	-64	-0.3	59	7011	1590468451
31.295486	104.68235	4850	1478	159.3	86	99	0	0	58	7011	1590468463
31.297813	104.686028	4850	1478	161.1	87	100.1	64	0.3	50	7011	1590468473
31.299955	104.688889	4850	1478	161.1	87	100.1	0	0	47	7011	1590468480
31.301678	104.691086	4875	1486	161.1	87	100.1	128	0.7	47	7011	1590468486
31.304657	104.694984	4875	1486	157.4	85	97.8	64	0.3	49	7011	1590468498
31.307281	104.698524	4900	1494	151.9	82	94.4	128	0.7	48	7011	1590468509
31.309778	104.701851	4900	1494	155.6	84	96.7	-192	-1	51	7011	1590468518
31.311966	104.705643	4900	1494	153.7	83	95.5	64	0.3	58	7011	1590468529
31.313736	104.709099	4875	1486	157.4	85	97.8	-128	-0.7	60	7011	1590468537
31.31488	104.711609	4875	1486	159.3	86	99	-128	-0.7	61	7011	1590468543
31.316757	104.715813	4850	1478	159.3	86	99	0	0	63	7011	1590468554
31.319181	104.721458	4900	1494	151.9	82	94.4	256	1.3	61	7011	1590468567
31.322113	104.727226	4900	1494	153.7	83	95.5	-64	-0.3	58	7011	1590468582
31.32399	104.730835	4900	1494	155.6	84	96.7	-64	-0.3	58	7011	1590468591
31.326096	104.735092	4875	1486	157.4	85	97.8	-64	-0.3	61	7011	1590468602
31.328026	104.739426	4875	1486	159.3	86	99	0	0	63	7011	1590468612
31.329712	104.743546	4875	1486	157.4	85	97.8	-64	-0.3	64	7011	1590468622
31.331497	104.747803	4875	1486	157.4	85	97.8	64	0.3	63	7011	1590468633
31.333101	104.751396	4875	1486	155.6	84	96.7	0	0	61	7011	1590468641
31.335983	104.757332	4875	1486	157.4	85	97.8	-64	-0.3	60	7011	1590468656
31.339386	104.763977	4850	1478	153.7	83	95.5	0	0	59	7011	1590468674
31.342575	104.770042	4850	1478	150	81	93.2	0	0	57	7011	1590468689
31.344635	104.774025	4875	1486	150	81	93.2	0	0	59	7011	1590468700
31.346512	104.777847	4875	1486	150	81	93.2	64	0.3	59	7011	1590468709
31.348297	104.781349	4875	1486	150	81	93.2	0	0	59	7011	1590468719
31.350372	104.785507	4875	1486	150	81	93.2	0	0	59	7011	1590468731
31.352188	104.789001	4875	1486	150	81	93.2	0	0	59	7011	1590468739
31.354477	104.793037	4875	1486	150	81	93.2	0	0	56	7011	1590468750
31.355911	104.79567	4875	1486	153.7	83	95.5	-64	-0.3	58	7011	1590468758
