latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.99398	145.101089	100	30	120.4	65	74.8	-256	-1.3	355	3000	1590481460
-37.971359	145.099243	50	15	131.5	71	81.7	832	4.2	355	3000	1590481535
-37.969299	145.099014	125	38	131.5	71	81.7	768	3.9	355	3000	1590481541
-37.9674	145.09877	150	46	140.8	76	87.5	448	2.3	353	3000	1590481547
-37.965042	145.098419	225	69	144.5	78	89.8	576	2.9	353	3000	1590481553
-37.962799	145.098068	325	99	151.9	82	94.4	704	3.6	354	3000	1590481559
-37.960373	145.0979	400	122	155.6	84	96.7	832	4.2	2	3000	1590481565
-37.958176	145.098541	475	145	155.6	84	96.7	768	3.9	19	3000	1590481571
-37.956089	145.100082	550	168	159.3	86	99	768	3.9	36	3000	1590481577
-37.954376	145.102402	625	191	164.8	89	102.4	768	3.9	53	3000	1590481584
-37.952911	145.106949	750	229	172.2	93	107	896	4.6	77	3000	1590481593
-37.952591	145.112152	825	251	188.9	102	117.4	-128	-0.7	87	3000	1590481602
-37.954147	145.125473	825	251	196.3	106	122	64	0.3	123	3000	1590481624
-37.957951	145.129517	825	251	203.7	110	126.6	-64	-0.3	152	3000	1590481634
-37.962845	145.130859	825	251	203.7	110	126.6	192	1	176	3000	1590481644
-37.968155	145.130737	850	259	203.7	110	126.6	0	0	183	3000	1590481654
-37.970535	145.130447	800	244	209.3	113	130	-384	-2	186	3000	1590481660
-37.976059	145.129333	775	236	216.7	117	134.6	-192	-1	188	3000	1590481670
-37.981178	145.128799	775	236	214.8	116	133.5	-64	-0.3	183	3000	1590481679
-37.986649	145.128342	775	236	216.7	117	134.6	64	0.3	182	3000	1590481690
-37.992142	145.127991	775	236	211.1	114	131.2	-64	-0.3	182	3000	1590481699
-37.997177	145.127579	775	236	181.5	98	112.8	448	2.3	184	3000	1590481710
-38.001289	145.126648	750	229	161.1	87	100.1	-384	-2	201	3000	1590481720
-38.004318	145.123322	650	198	157.4	85	97.8	-512	-2.6	235	3000	1590481729
-38.005341	145.118759	600	183	148.2	80	92.1	-448	-2.3	262	3000	1590481740
-38.005478	145.111954	475	145	148.2	80	92.1	-384	-2	269	3000	1590481754
-38.002827	145.104019	325	99	133.3	72	82.9	-448	-2.3	326	3000	1590481775
-37.975571	145.099655	0	0	131.5	71	81.7	896	4.6	356	3000	1590481867
-37.970581	145.099243	125	38	129.6	70	80.6	896	4.6	355	3000	1590481881
-37.968517	145.098999	150	46	140.8	76	87.5	320	1.6	355	3000	1590481887
-37.964046	145.098587	300	91	153.7	83	95.5	704	3.6	355	3000	1590481899
-37.955978	145.103622	600	183	168.5	91	104.7	704	3.6	58	3000	1590481923
-37.954784	145.108551	700	213	179.6	97	111.6	704	3.6	83	3000	1590481932
-37.954693	145.111893	775	236	187.1	101	116.2	768	3.9	88	3000	1590481938
-37.957535	145.126129	750	229	203.7	110	126.6	-128	-0.7	132	3000	1590481962
-37.960091	145.128494	750	229	211.1	114	131.2	-128	-0.7	150	3000	1590481968
-37.963348	145.129745	750	229	209.3	113	130	256	1.3	170	3000	1590481975
-37.966507	145.130035	750	229	209.3	113	130	0	0	177	3000	1590481981
-37.978912	145.129807	800	244	203.7	110	126.6	192	1	180	3000	1590482005
-37.981979	145.129684	800	244	205.6	111	127.7	-64	-0.3	182	3000	1590482012
-37.988163	145.129395	800	244	207.4	112	128.9	192	1	181	3000	1590482024
-37.992863	145.129089	750	229	200	108	124.3	-384	-2	183	3000	1590482032
-37.998322	145.128525	775	236	164.8	89	102.4	-192	-1	185	3000	1590482044
-38.005619	145.116684	475	145	146.3	79	90.9	-512	-2.6	267	3000	1590482080
-38.005508	145.110992	425	130	138.9	75	86.3	-128	-0.7	273	3000	1590482092
-38.004639	145.105606	400	122	140.8	76	87.5	-256	-1.3	296	3000	1590482104
-38.002121	145.102859	350	107	140.8	76	87.5	-320	-1.6	333	3000	1590482114
-38.000244	145.102097	300	91	140.8	76	87.5	-320	-1.6	346	3000	1590482120
-37.99704	145.101517	250	76	127.8	69	79.4	-704	-3.6	355	3000	1590482130
-37.993843	145.101212	125	38	124.1	67	77.1	-704	-3.6	355	3000	1590482141
-37.971264	145.099365	100	30	127.8	69	79.4	896	4.6	358	3000	1590482214
-37.969254	145.099304	150	46	135.2	73	84	320	1.6	358	3000	1590482220
-37.961533	145.099533	400	122	150	81	93.2	1088	5.5	6	3000	1590482241
-37.95932	145.100403	475	145	155.6	84	96.7	576	2.9	24	3000	1590482247
-37.95739	145.102234	550	168	157.4	85	97.8	832	4.2	44	3000	1590482254
-37.955437	145.106293	675	206	168.5	91	104.7	704	3.6	68	3000	1590482263
-37.954834	145.11116	750	229	187.1	101	116.2	192	1	89	3000	1590482271
-37.954926	145.115005	750	229	196.3	106	122	-64	-0.3	92	3000	1590482279
-37.955383	145.120682	775	236	190.8	103	118.5	64	0.3	98	3000	1590482287
-37.956345	145.124069	800	244	192.6	104	119.7	0	0	117	3000	1590482293
-37.95813	145.126999	800	244	200	108	124.3	-64	-0.3	133	3000	1590482299
-37.961929	145.130219	800	244	205.6	111	127.7	0	0	155	3000	1590482308
-37.964905	145.131317	800	244	205.6	111	127.7	64	0.3	168	3000	1590482314
-37.967972	145.131851	800	244	207.4	112	128.9	-64	-0.3	173	3000	1590482320
-37.971222	145.132141	775	236	211.1	114	131.2	-128	-0.7	176	3000	1590482327
-37.976212	145.132141	775	236	213	115	132.3	-128	-0.7	181	3000	1590482335
-37.981018	145.13179	775	236	211.1	114	131.2	0	0	184	3000	1590482344
-37.985779	145.131561	775	236	211.1	114	131.2	0	0	181	3000	1590482353
-37.989166	145.1315	775	236	213	115	132.3	-256	-1.3	181	3000	1590482360
-37.993843	145.13118	750	229	216.7	117	134.6	-128	-0.7	183	3000	1590482369
-37.996868	145.13089	750	229	216.7	117	134.6	-64	-0.3	184	3000	1590482375
-38.007854	145.128433	650	198	177.8	96	110.5	-448	-2.3	207	3000	1590482398
-38.010681	145.124954	550	168	175.9	95	109.3	-448	-2.3	210	3000	1590482408
-38.011623	145.12056	475	145	159.3	86	99	-512	-2.6	266	3000	1590482416
-38.009995	145.110809	375	114	153.7	83	95.5	-192	-1	284	3000	1590482436
-38.006607	145.103561	375	114	155.6	84	96.7	-64	-0.3	317	3000	1590482454
-38.002731	145.101929	300	91	161.1	87	100.1	-704	-3.6	354	3000	1590482464
-37.998688	145.101761	175	53	150	81	93.2	-768	-3.9	357	3000	1590482474
-37.972641	145.099243	25	8	125.9	68	78.3	768	3.9	354	3000	1590482552
-37.970474	145.098999	100	30	124.1	67	77.1	832	4.2	354	3000	1590482558
-37.966827	145.098541	175	53	140.8	76	87.5	512	2.6	354	3000	1590482569
-37.964233	145.098343	250	76	148.2	80	92.1	640	3.3	357	3000	1590482576
-37.961906	145.098221	325	99	150	81	93.2	640	3.3	357	3000	1590482582
-37.95401	145.102859	575	175	164.8	89	102.4	576	2.9	51	3000	1590482606
-37.952682	145.107941	675	206	179.6	97	111.6	384	2	82	3000	1590482616
-37.952549	145.114044	750	229	187.1	101	116.2	512	2.6	90	3000	1590482626
-37.952782	145.119843	750	229	196.3	106	122	-256	-1.3	96	3000	1590482636
-37.955063	145.125885	775	236	198.2	107	123.1	0	0	130	3000	1590482646
-37.959206	145.129395	775	236	201.9	109	125.4	0	0	158	3000	1590482657
-37.96431	145.130386	750	229	207.4	112	128.9	-320	-1.6	176	3000	1590482666
-37.966919	145.130386	750	229	209.3	113	130	-64	-0.3	181	3000	1590482672
-37.971684	145.130112	750	229	207.4	112	128.9	128	0.7	183	3000	1590482680
-37.9748	145.129807	750	229	209.3	113	130	-128	-0.7	183	3000	1590482686
-37.982529	145.129807	750	229	207.4	112	128.9	0	0	179	3000	1590482701
-37.993057	145.129272	750	229	190.8	103	118.5	-192	-1	184	3000	1590482722
-37.997131	145.128464	675	206	181.5	98	112.8	-448	-2.3	191	3000	1590482731
-38.000473	145.125824	600	183	168.5	91	104.7	-512	-2.6	223	3000	1590482739
-38.002396	145.121918	525	160	161.1	87	100.1	-448	-2.3	249	3000	1590482748
-38.002762	145.119583	475	145	159.3	86	99	-640	-3.3	258	3000	1590482754
-37.994774	145.129089	250	76	153.7	83	95.5	-256	-1.3	275	3000	1590482786
-37.973877	145.099533	0	0	129.6	70	80.6	896	4.6	356	3000	1590482866
-37.969666	145.099243	125	38	133.3	72	82.9	128	0.7	358	3000	1590482878
-37.967354	145.099182	175	53	142.6	77	88.6	384	2	357	3000	1590482885
-37.965305	145.09906	225	69	146.3	79	90.9	640	3.3	357	3000	1590482891
-37.957123	145.100998	475	145	153.7	83	95.5	704	3.6	36	3000	1590482914
-37.954552	145.105515	575	175	168.5	91	104.7	512	2.6	65	3000	1590482924
-37.953552	145.111038	675	206	181.5	98	112.8	512	2.6	85	3000	1590482935
-37.953621	145.117569	750	229	192.6	104	119.7	448	2.3	92	3000	1590482947
-37.954239	145.124771	725	221	198.2	107	123.1	-192	-1	99	3000	1590482957
-37.955296	145.131119	750	229	192.6	104	119.7	192	1	114	3000	1590482968
-37.956802	145.133606	775	236	194.5	105	120.8	192	1	132	3000	1590482974
-37.961395	145.137222	775	236	203.7	110	126.6	-64	-0.3	160	3000	1590482985
-37.966782	145.138153	725	221	209.3	113	130	-128	-0.7	177	3000	1590482995
-37.972137	145.138046	775	236	203.7	110	126.6	0	0	183	3000	1590483005
-37.977768	145.137924	800	244	198.2	107	123.1	320	1.6	178	3000	1590483016
-37.982529	145.138107	825	251	200	108	124.3	-192	-1	178	3000	1590483026
-37.987789	145.138107	825	251	200	108	124.3	128	0.7	181	3000	1590483036
-37.993149	145.137802	825	251	201.9	109	125.4	-192	-1	183	3000	1590483046
-37.995842	145.137573	825	251	203.7	110	126.6	0	0	184	3000	1590483052
-38.001335	145.136978	800	244	209.3	113	130	-192	-1	186	3000	1590483062
-38.007061	145.136139	800	244	211.1	114	131.2	0	0	186	3000	1590483074
-38.012604	145.135239	775	236	198.2	107	123.1	-256	-1.3	188	3000	1590483084
-38.015396	145.134415	750	229	183.3	99	113.9	-128	-0.7	199	3000	1590483090
-38.01749	145.13298	775	236	172.2	93	107	256	1.3	215	3000	1590483097
-38.019772	145.128983	725	221	151.9	82	94.4	-512	-2.6	249	3000	1590483106
-38.020237	145.126404	675	206	146.3	79	90.9	-448	-2.3	260	3000	1590483112
-38.020515	145.121872	650	198	135.2	73	84	-64	-0.3	266	3000	1590483122
-38.020561	145.119431	625	191	133.3	72	82.9	-192	-1	270	3000	1590483128
-38.020424	145.115189	600	183	135.2	73	84	-128	-0.7	274	3000	1590483138
-38.019958	145.110352	575	175	135.2	73	84	-64	-0.3	279	3000	1590483150
-38.018509	145.106308	575	175	127.8	69	79.4	128	0.7	308	3000	1590483160
-38.015671	145.103973	550	168	133.3	72	82.9	-192	-1	337	3000	1590483169
-38.01358	145.103241	525	160	135.2	73	84	-64	-0.3	348	3000	1590483176
-38.010544	145.102753	475	145	131.5	71	81.7	-192	-1	355	3000	1590483184
-38.006783	145.102402	400	122	120.4	65	74.8	-448	-2.3	356	3000	1590483197
-38.00322	145.102097	275	84	120.4	65	74.8	-576	-2.9	356	3000	1590483208
-38.001476	145.10199	225	69	116.7	63	72.5	-320	-1.6	356	3000	1590483215
-37.998276	145.101639	150	46	116.7	63	72.5	-320	-1.6	354	3000	1590483225
-37.994202	145.101288	75	23	116.7	63	72.5	-192	-1	356	3000	1590483239
