latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.151589	39.186024	3375	1029	368.5	199	229	-832	-4.2	122	2000	1590484676
-15.154988	39.191128	3275	998	366.7	198	227.9	-1088	-5.5	125	2000	1590484682
-15.158525	39.196228	3150	960	364.8	197	226.7	-1152	-5.9	125	2000	1590484688
-15.162003	39.201485	3050	930	359.3	194	223.3	-640	-3.3	123	2000	1590484696
-15.164703	39.206448	2975	907	346.3	187	215.2	-960	-4.9	116	2000	1590484702
-15.165985	39.212181	2850	869	331.5	179	206	-960	-4.9	94	2000	1590484708
-15.165043	39.217415	2800	853	318.5	172	197.9	-640	-3.3	72	2000	1590484716
-15.162231	39.222057	2675	815	303.7	164	188.7	-1472	-7.5	52	2000	1590484722
-15.158992	39.225803	2550	777	292.6	158	181.8	-768	-3.9	46	2000	1590484728
-15.155733	39.229088	2500	762	275.9	149	171.5	-512	-2.6	44	2000	1590484736
-15.152893	39.231983	2425	739	257.4	139	160	-448	-2.3	44	2000	1590484742
-15.149867	39.234974	2375	724	242.6	131	150.8	-832	-4.2	43	2000	1590484748
-15.146841	39.237915	2300	701	238.9	129	148.5	-832	-4.2	43	2000	1590484754
-15.144188	39.240566	2225	678	240.8	130	149.6	-832	-4.2	43	2000	1590484760
-15.141441	39.243313	2125	648	233.4	126	145	-640	-3.3	44	2000	1590484768
-15.138748	39.246201	2050	625	231.5	125	143.8	-640	-3.3	46	2000	1590484774
-15.136185	39.248947	2000	610	237.1	128	147.3	-384	-2	46	2000	1590484780
-15.13353	39.25174	1975	602	235.2	127	146.1	-320	-1.6	45	2000	1590484786
-15.130737	39.254631	1875	572	235.2	127	146.1	-896	-4.6	45	2000	1590484794
-15.128082	39.257427	1800	549	231.5	125	143.8	-768	-3.9	46	2000	1590484800
-15.125427	39.260429	1700	518	229.6	124	142.7	-640	-3.3	47	2000	1590484806
-15.122772	39.263355	1625	495	231.5	125	143.8	-832	-4.2	47	2000	1590484814
-15.119934	39.266315	1550	472	231.5	125	143.8	-512	-2.6	45	2000	1590484820
-15.117373	39.269062	1500	457	233.4	126	145	-704	-3.6	46	2000	1590484826
-15.11458	39.272053	1425	434	237.1	128	147.3	-768	-3.9	46	2000	1590484834
-15.111923	39.274918	1350	411	238.9	129	148.5	-448	-2.3	46	2000	1590484840
-15.10918	39.277889	1275	389	231.5	125	143.8	-128	-0.7	46	2000	1590484846
-15.106476	39.280701	1225	373	200	108	124.3	-192	-1	44	2000	1590484854
-15.104713	39.282616	0	0	148.2	80	92.1	0	0	46	2000	1590484860
-15.102907	39.284573	0	0	74.1	40	46	0	0	47	2000	1590484868
-15.102333	39.285244	0	0	64.8	35	40.3	0	0	47	2000	1590484874
-15.101732	39.285858	0	0	35.2	19	21.9	0	0	219	2000	1590484906
-15.105824	39.284241	0	0	31.5	17	19.6	0	0	225	2000	1590485028
-15.106178	39.283855	0	0	29.6	16	18.4	0	0	225	2000	1590485036
-15.106499	39.28352	0	0	63	34	39.1	0	0	225	2000	1590485042
-15.106728	39.283279	0	0	37	20	23	0	0	219	2000	1590485048
-15.106956	39.283218	0	0	35.2	19	21.9	0	0	188	2000	1590485056
-15.107231	39.283218	0	0	24.1	13	15	0	0	180	2000	1590485064
-15.10662	39.283394	0	0	0	0	0	0	0	295	2000	1590485096
