latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.671158	52.002384	25975	7917	844.5	456	524.8	0	0	12	0	1590467060
31.796482	52.018696	25900	7894	846.4	457	525.9	-960	-4.9	1	0	1590467120
31.927963	52.003071	24850	7574	850.1	459	528.2	-1344	-6.8	349	0	1590467182
32.056183	51.973572	22975	7003	824.1	445	512.1	-1792	-9.1	348	0	1590467244
32.178406	51.944347	20650	6294	789	426	490.2	-2496	-12.7	348	0	1590467306
32.295662	51.916733	17875	5448	770.4	416	478.7	-2944	-15	348	0	1590467367
32.35849	51.900074	16350	4983	750.1	405	466.1	-2560	-13	346	0	1590467401
32.412552	51.885296	15600	4755	707.5	382	439.6	-1536	-7.8	347	0	1590467431
32.465286	51.872112	14275	4351	651.9	352	405.1	-3008	-15.3	348	0	1590467464
32.537174	51.870041	11875	3620	587.1	317	364.8	-3008	-15.3	27	0	1590467511
32.545441	51.876396	11550	3520	579.7	313	360.2	-2752	-14	37	0	1590467517
32.553001	51.88512	11250	3429	572.3	309	355.6	-2176	-11.1	47	0	1590467525
32.557983	51.893757	11050	3368	557.5	301	346.4	-1728	-8.8	59	0	1590467531
32.561569	51.903507	10875	3315	542.6	293	337.2	-1280	-6.5	69	0	1590467538
32.564316	51.913147	10725	3269	527.8	285	328	-1344	-6.8	71	0	1590467544
32.566727	51.921001	10600	3231	514.9	278	319.9	-1408	-7.2	70	0	1590467550
32.56929	51.929462	10450	3185	501.9	271	311.9	-1472	-7.5	69	0	1590467556
32.577347	51.95039	10025	3056	468.6	253	291.1	-1472	-7.5	62	0	1590467572
32.580608	51.95726	9900	3018	457.4	247	284.2	-1472	-7.5	59	0	1590467578
32.586288	51.967911	9650	2941	440.8	238	273.9	-1472	-7.5	55	0	1590467586
32.590256	51.974068	9525	2903	431.5	233	268.1	-1344	-6.8	52	0	1590467592
32.594341	51.980072	9375	2858	422.3	228	262.4	-1216	-6.2	49	0	1590467600
32.598633	51.985767	9250	2819	420.4	227	261.2	-1216	-6.2	47	0	1590467606
32.602936	51.991039	9125	2781	418.6	226	260.1	-1280	-6.5	44	0	1590467612
32.610168	51.998787	8950	2728	418.6	226	260.1	-1088	-5.5	40	0	1590467620
32.61515	52.003616	8825	2690	414.8	224	257.8	-896	-4.6	38	0	1590467626
32.619759	52.007877	8750	2667	414.8	224	257.8	-960	-4.9	36	0	1590467633
32.625252	52.01236	8650	2637	414.8	224	257.8	-960	-4.9	34	0	1590467639
32.63298	52.018356	8500	2591	413	223	256.6	-960	-4.9	31	0	1590467647
32.638824	52.022297	8375	2553	411.1	222	255.5	-1024	-5.2	29	0	1590467653
32.64415	52.025925	8275	2522	409.3	221	254.3	-960	-4.9	27	0	1590467659
32.649628	52.029163	8175	2492	407.4	220	253.2	-960	-4.9	25	0	1590467665
32.663727	52.036358	7925	2416	403.7	218	250.9	-1024	-5.2	21	0	1590467681
32.6754	52.041191	7725	2355	398.2	215	247.4	-832	-4.2	17	0	1590467694
32.686886	52.045319	7550	2301	370.4	200	230.2	-1024	-5.2	16	0	1590467706
32.697174	52.048908	7375	2248	338.9	183	210.6	-448	-2.3	17	0	1590467718
32.706623	52.052494	7325	2233	327.8	177	203.7	-64	-0.3	17	0	1590467730
32.716587	52.056137	7300	2225	329.7	178	204.8	-192	-1	17	0	1590467742
32.726349	52.059704	7225	2202	331.5	179	206	-832	-4.2	17	0	1590467754
32.736137	52.062469	6975	2126	333.4	180	207.1	-1344	-6.8	8	0	1590467766
32.741306	52.063145	6850	2088	329.7	178	204.8	-896	-4.6	3	0	1590467774
32.746288	52.063145	6800	2073	318.5	172	197.9	-256	-1.3	354	0	1590467780
32.753128	52.060417	6750	2057	316.7	171	196.8	-128	-0.7	334	0	1590467789
32.759491	52.056465	6725	2050	307.4	166	191	-192	-1	331	0	1590467797
32.763466	52.054062	6700	2042	290.8	157	180.7	-64	-0.3	331	0	1590467804
32.76741	52.051136	6700	2042	279.7	151	173.8	-64	-0.3	325	0	1590467810
32.771706	52.045822	6700	2042	281.5	152	174.9	192	1	305	0	1590467818
32.773941	52.041508	6700	2042	283.4	153	176.1	0	0	297	0	1590467824
32.775105	52.036911	6700	2042	290.8	157	180.7	0	0	280	0	1590467831
32.775284	52.031086	6700	2042	298.2	161	185.3	128	0.7	265	0	1590467837
32.774094	52.023338	6725	2050	301.9	163	187.6	0	0	256	0	1590467845
32.772903	52.018177	6725	2050	301.9	163	187.6	0	0	255	0	1590467852
32.771332	52.010284	6750	2057	292.6	158	181.8	128	0.7	256	0	1590467862
32.769283	51.999973	6650	2027	288.9	156	179.5	-896	-4.6	257	0	1590467873
32.767376	51.989716	6450	1966	287.1	155	178.4	-1088	-5.5	258	0	1590467885
32.765488	51.979393	6275	1913	283.4	153	176.1	-704	-3.6	257	0	1590467898
32.76379	51.969425	6125	1867	279.7	151	173.8	-512	-2.6	257	0	1590467911
32.761883	51.959839	6000	1829	272.2	147	169.2	-640	-3.3	257	0	1590467922
32.760178	51.95039	5875	1791	266.7	144	165.7	-704	-3.6	258	0	1590467934
32.758621	51.940941	5750	1753	253.7	137	157.7	-576	-2.9	258	0	1590467946
32.757088	51.932205	5625	1715	250	135	155.4	-640	-3.3	257	0	1590467959
32.755371	51.923088	5500	1676	248.2	134	154.2	-512	-2.6	258	0	1590467971
32.753815	51.914356	5350	1631	257.4	139	160	-704	-3.6	257	0	1590467982
32.752293	51.905411	5225	1593	261.1	141	162.3	-576	-2.9	257	0	1590467995
32.750568	51.896332	5125	1562	266.7	144	165.7	-576	-2.9	257	0	1590468007
32.748848	51.886688	5000	1524	266.7	144	165.7	-768	-3.9	257	0	1590468020
32.747124	51.877609	4850	1478	257.4	139	160	-640	-3.3	257	0	1590468032
32.746445	51.873322	4800	1463	255.6	138	158.8	-256	-1.3	257	0	1590468038
32.744926	51.865082	0	0	194.5	105	120.8	0	0	258	0	1590468049
32.744064	51.860443	0	0	155.6	84	96.7	0	0	258	0	1590468058
32.743721	51.858051	0	0	129.6	70	80.6	0	0	258	0	1590468064
32.743378	51.856335	0	0	96.3	52	59.8	0	0	258	0	1590468070
32.742863	51.853752	0	0	59.3	32	36.8	0	0	253	0	1590468083
32.742516	51.852722	0	0	51.9	28	32.2	0	0	239	0	1590468089
