latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.714951	113.560486	15700	4785	714.9	386	444.2	0	0	221	3316	1590485943
23.671829	113.518272	15675	4778	713	385	443.1	0	0	222	3316	1590485976
23.630289	113.477676	15700	4785	713	385	443.1	0	0	221	3316	1590486008
23.587418	113.436028	15700	4785	718.6	388	446.5	0	0	221	3316	1590486039
23.540909	113.393608	15700	4785	726	392	451.1	-256	-1.3	214	3316	1590486073
23.526947	113.384598	15675	4778	729.7	394	453.4	-256	-1.3	209	3316	1590486082
23.516785	113.379105	15675	4778	733.4	396	455.7	-256	-1.3	205	3316	1590486088
23.506622	113.374458	15675	4778	733.4	396	455.7	-128	-0.7	201	3316	1590486094
23.496777	113.370613	15675	4778	733.4	396	455.7	-64	-0.3	199	3316	1590486100
23.481833	113.364922	15675	4778	733.4	396	455.7	0	0	199	3316	1590486108
23.418137	113.340454	15625	4763	727.8	393	452.3	-896	-4.6	199	3316	1590486145
23.36643	113.320717	14400	4389	724.1	391	450	-2624	-13.3	199	3316	1590486176
23.312384	113.300224	13700	4176	681.5	368	423.5	-832	-4.2	199	3316	1590486208
23.265564	113.282623	13275	4046	635.2	343	394.7	-768	-3.9	199	3316	1590486238
23.217224	113.264153	12875	3924	587.1	317	364.8	-576	-2.9	199	3316	1590486271
23.17305	113.247467	12600	3840	542.6	293	337.2	-576	-2.9	198	3316	1590486304
23.161423	113.244972	12500	3810	535.2	289	332.6	-704	-3.6	188	3316	1590486314
23.153547	113.244682	12475	3802	533.4	288	331.4	-576	-2.9	180	3316	1590486320
23.142235	113.246208	12400	3780	526	284	326.8	-576	-2.9	170	3316	1590486327
23.134367	113.248695	12350	3764	524.1	283	325.7	-512	-2.6	161	3316	1590486334
23.126999	113.252014	12325	3757	520.4	281	323.4	-64	-0.3	156	3316	1590486340
23.11989	113.255867	12275	3741	516.7	279	321.1	-512	-2.6	152	3316	1590486346
23.113373	113.259941	12225	3726	513	277	318.8	-448	-2.3	149	3316	1590486352
23.106949	113.264519	12175	3711	509.3	275	316.5	-320	-1.6	145	3316	1590486359
23.099945	113.27034	12100	3688	505.6	273	314.2	-960	-4.9	141	3316	1590486365
23.093948	113.275932	12000	3658	507.4	274	315.3	-832	-4.2	138	3316	1590486371
23.088684	113.281075	11950	3642	505.6	273	314.2	-512	-2.6	137	3316	1590486377
23.083237	113.286324	11900	3627	498.2	269	309.6	-320	-1.6	137	3316	1590486383
23.069754	113.299408	11775	3589	476	257	295.8	-256	-1.3	138	3316	1590486397
23.059278	113.309731	11775	3589	453.7	245	281.9	0	0	137	3316	1590486409
23.049316	113.319649	11750	3581	437.1	236	271.6	-320	-1.6	137	3316	1590486422
23.039587	113.329315	11550	3520	429.7	232	267	-960	-4.9	137	3316	1590486434
23.03009	113.338722	11350	3459	426	230	264.7	-1088	-5.5	137	3316	1590486446
23.021105	113.347527	11125	3391	422.3	228	262.4	-1472	-7.5	138	3316	1590486458
23.01091	113.357185	10775	3284	431.5	233	268.1	-1664	-8.5	138	3316	1590486470
23.001526	113.367218	10500	3200	437.1	236	271.6	-1216	-6.2	131	3316	1590486482
22.993103	113.37796	10250	3124	438.9	237	272.7	-1408	-7.2	130	3316	1590486493
22.984543	113.388992	9975	3040	442.6	239	275	-1344	-6.8	130	3316	1590486506
22.975662	113.40033	9725	2964	440.8	238	273.9	-1216	-6.2	130	3316	1590486518
22.967197	113.411102	9525	2903	435.2	235	270.4	-1216	-6.2	130	3316	1590486530
22.959229	113.422554	9250	2819	435.2	235	270.4	-1536	-7.8	125	3316	1590486543
22.953932	113.431702	9025	2751	438.9	237	272.7	-1088	-5.5	120	3316	1590486551
22.95076	113.437881	8975	2736	438.9	237	272.7	-832	-4.2	119	3316	1590486557
22.947556	113.444122	8825	2690	438.9	237	272.7	-1600	-8.1	118	3316	1590486563
22.944855	113.450317	8700	2652	435.2	235	270.4	-1024	-5.2	113	3316	1590486569
22.942657	113.457359	8600	2621	424.1	229	263.5	-896	-4.6	106	3316	1590486576
22.940664	113.464508	8450	2576	426	230	264.7	-1408	-7.2	107	3316	1590486583
22.934286	113.479156	8250	2515	414.8	224	257.8	-192	-1	122	3316	1590486596
22.930609	113.484802	8150	2484	411.1	222	255.5	-1344	-6.8	126	3316	1590486603
22.926279	113.491058	8025	2446	409.3	221	254.3	-768	-3.9	126	3316	1590486609
22.922699	113.496262	7950	2423	403.7	218	250.9	-704	-3.6	126	3316	1590486615
22.914223	113.508553	7800	2377	392.6	212	244	-320	-1.6	126	3316	1590486630
22.907099	113.518677	7475	2278	394.5	213	245.1	-1984	-10.1	127	3316	1590486642
22.899902	113.528969	7225	2202	398.2	215	247.4	-1216	-6.2	127	3316	1590486653
22.892483	113.53933	6950	2118	400	216	248.6	-1472	-7.5	127	3316	1590486665
22.885117	113.549644	6675	2035	405.6	219	252	-1408	-7.2	127	3316	1590486678
22.877911	113.56028	6425	1958	409.3	221	254.3	-1344	-6.8	124	3316	1590486689
22.874886	113.566132	6275	1913	409.3	221	254.3	-1408	-7.2	117	3316	1590486695
22.872232	113.572639	6125	1867	413	223	256.6	-1408	-7.2	113	3316	1590486701
22.869904	113.579865	5950	1814	411.1	222	255.5	-1664	-8.5	108	3316	1590486708
22.868647	113.585258	5800	1768	411.1	222	255.5	-1792	-9.1	104	3316	1590486714
22.867264	113.593491	5575	1699	411.1	222	255.5	-1664	-8.5	99	3316	1590486721
22.86632	113.600006	5425	1654	409.3	221	254.3	-1664	-8.5	98	3316	1590486727
22.865341	113.606674	5275	1608	407.4	220	253.2	-1344	-6.8	99	3316	1590486733
22.862875	113.622437	5025	1532	396.3	214	246.3	-896	-4.6	99	3316	1590486747
22.861105	113.633675	4875	1486	387.1	209	240.5	-960	-4.9	99	3316	1590486759
22.856689	113.652313	4550	1387	383.4	207	238.2	-960	-4.9	114	3316	1590486777
22.854216	113.657433	4450	1356	385.2	208	239.4	-1216	-6.2	118	3316	1590486783
22.841461	113.679604	3975	1212	368.5	199	229	-704	-3.6	130	3316	1590486808
22.836639	113.683975	3875	1181	361.1	195	224.4	-768	-3.9	142	3316	1590486815
22.814804	113.696762	3425	1044	340.8	184	211.7	-1024	-5.2	153	3316	1590486844
22.810364	113.699242	3325	1013	340.8	184	211.7	-1024	-5.2	153	3316	1590486850
22.792465	113.709045	2975	907	300	162	186.4	-960	-4.9	152	3316	1590486877
22.787888	113.71154	2875	876	296.3	160	184.1	-896	-4.6	153	3316	1590486883
22.781525	113.714989	2725	831	296.3	160	184.1	-896	-4.6	152	3316	1590486892
22.774239	113.718971	2575	785	290.8	157	180.7	-832	-4.2	153	3316	1590486904
22.769669	113.721527	2475	754	288.9	156	179.5	-832	-4.2	153	3316	1590486911
22.765533	113.723854	2400	732	285.2	154	177.2	-768	-3.9	152	3316	1590486917
22.757946	113.728027	2250	686	279.7	151	173.8	-704	-3.6	152	3316	1590486929
22.74765	113.733765	2075	632	277.8	150	172.6	-640	-3.3	152	3316	1590486946
22.735741	113.740234	1825	556	277.8	150	172.6	-768	-3.9	153	3316	1590486965
22.726707	113.74527	1650	503	292.6	158	181.8	0	0	153	3316	1590486980
22.723358	113.747101	1575	480	283.4	153	176.1	0	0	153	3316	1590486986
22.715677	113.751266	1424	434	283.4	153	176.1	0	0	153	3316	1590486998
22.709929	113.754387	1299	396	277.8	150	172.6	0	0	153	3316	1590487008
22.697147	113.761337	1050	320	272.2	147	169.2	0	0	153	3316	1590487030
22.690058	113.765266	899	274	270.4	146	168	0	0	154	3316	1590487042
22.676058	113.772957	623	190	266.7	144	165.7	0	0	154	3316	1590487066
22.648781	113.787941	150	46	250	135	155.4	-128	-0.7	152	3316	1590487111
22.643143	113.791084	0	0	174.1	94	108.2	0	0	151	3316	1590487124
22.637226	113.794327	0	0	66.7	36	41.4	0	0	151	3316	1590487151
22.635796	113.795448	0	0	51.9	28	32.2	0	0	135	3316	1590487162
22.635107	113.79644	0	0	44.4	24	27.6	0	0	123	3316	1590487172
22.634676	113.79715	0	0	44.4	24	27.6	0	0	123	3316	1590487180
