latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.860855	138.450821	4575	1394	322.2	174	200.2	576	2.9	300	4251	1590464606
-34.858337	138.44545	4650	1417	326	176	202.5	704	3.6	299	4251	1590464612
-34.855755	138.440033	4725	1440	331.5	179	206	768	3.9	299	4251	1590464618
-34.85321	138.434631	4825	1471	331.5	179	206	1088	5.5	299	4251	1590464625
-34.850739	138.429367	4950	1509	329.7	178	204.8	1216	6.2	299	4251	1590464631
-34.848309	138.424194	5050	1539	329.7	178	204.8	1152	5.9	299	4251	1590464637
-34.844055	138.41507	5250	1600	329.7	178	204.8	1152	5.9	299	4251	1590464647
-34.839184	138.404617	5475	1669	329.7	178	204.8	1024	5.2	299	4251	1590464660
-34.834579	138.394775	5650	1722	329.7	178	204.8	1024	5.2	299	4251	1590464671
-34.829636	138.384232	5850	1783	331.5	179	206	896	4.6	299	4251	1590464682
-34.824875	138.374146	6025	1836	331.5	179	206	1024	5.2	299	4251	1590464694
-34.820343	138.364563	6225	1897	329.7	178	204.8	1088	5.5	299	4251	1590464704
-34.815067	138.353348	6425	1958	327.8	177	203.7	896	4.6	299	4251	1590464717
-34.809952	138.342422	6600	2012	331.5	179	206	768	3.9	299	4251	1590464730
-34.80492	138.331772	6775	2065	329.7	178	204.8	960	4.9	299	4251	1590464742
-34.799835	138.321121	7025	2141	331.5	179	206	1344	6.8	300	4251	1590464755
-34.795425	138.311752	7275	2217	327.8	177	203.7	1472	7.5	300	4251	1590464766
-34.790722	138.301849	7550	2301	326	176	202.5	1408	7.2	299	4251	1590464777
-34.786057	138.292038	7825	2385	324.1	175	201.4	1344	6.8	300	4251	1590464788
-34.781342	138.282166	8075	2461	324.1	175	201.4	1216	6.2	300	4251	1590464801
-34.776524	138.272034	8275	2522	327.8	177	203.7	1088	5.5	300	4251	1590464811
-34.772007	138.26265	8500	2591	331.5	179	206	1408	7.2	300	4251	1590464822
-34.7677	138.253632	8775	2675	327.8	177	203.7	1600	8.1	300	4251	1590464832
-34.762436	138.242538	9100	2774	322.2	174	200.2	1344	6.8	299	4251	1590464846
-34.757904	138.233063	9325	2842	322.2	174	200.2	1152	5.9	299	4251	1590464858
-34.752823	138.222473	9525	2903	327.8	177	203.7	896	4.6	300	4251	1590464870
-34.747787	138.212036	9750	2972	327.8	177	203.7	1280	6.5	300	4251	1590464881
-34.742935	138.20195	10000	3048	326	176	202.5	1344	6.8	300	4251	1590464893
-34.738632	138.192993	10225	3117	324.1	175	201.4	1152	5.9	300	4251	1590464905
-34.733871	138.183121	10450	3185	327.8	177	203.7	1152	5.9	300	4251	1590464915
-34.729179	138.17334	10675	3254	326	176	202.5	1280	6.5	300	4251	1590464927
-34.724991	138.164627	10900	3322	320.4	173	199.1	1280	6.5	300	4251	1590464937
-34.720642	138.155594	11125	3391	318.5	172	197.9	1344	6.8	300	4251	1590464948
-34.715424	138.144836	11425	3482	314.8	170	195.6	1344	6.8	300	4251	1590464962
-34.710983	138.135651	11650	3551	313	169	194.5	1216	6.2	300	4251	1590464972
-34.70636	138.126114	11875	3620	314.8	170	195.6	1024	5.2	300	4251	1590464984
-34.702179	138.117493	12050	3673	316.7	171	196.8	960	4.9	300	4251	1590464994
-34.68961	138.091507	12575	3833	318.5	172	197.9	1088	5.5	300	4251	1590465026
-34.676903	138.065186	13150	4008	318.5	172	197.9	960	4.9	300	4251	1590465058
-34.664246	138.038956	13650	4161	318.5	172	197.9	1088	5.5	300	4251	1590465089
-34.652042	138.013687	14125	4305	318.5	172	197.9	896	4.6	300	4251	1590465118
-34.639297	137.987213	14675	4473	318.5	172	197.9	1216	6.2	300	4251	1590465151
-34.627304	137.96228	15300	4663	307.4	166	191	1216	6.2	299	4251	1590465180
-34.615494	137.937607	15825	4823	303.7	164	188.7	896	4.6	300	4251	1590465212
-34.60321	137.912415	16325	4976	301.9	163	187.6	960	4.9	300	4251	1590465243
-34.590546	137.886429	16650	5075	318.5	172	197.9	-576	-2.9	300	4251	1590465276
-34.576767	137.858566	16450	5014	368.5	199	229	-448	-2.3	300	4251	1590465306
-34.559006	137.82579	16175	4930	403.7	218	250.9	-512	-2.6	304	4251	1590465340
-34.540695	137.793274	15925	4854	429.7	232	267	-512	-2.6	304	4251	1590465371
-34.521378	137.759033	15675	4778	450	243	279.6	-512	-2.6	304	4251	1590465402
-34.500458	137.721924	15400	4694	461.1	249	286.5	-576	-2.9	303	4251	1590465434
-34.480591	137.686218	15150	4618	466.7	252	290	-512	-2.6	304	4251	1590465465
-34.459946	137.649506	14925	4549	476	257	295.8	-512	-2.6	304	4251	1590465496
-34.439068	137.612457	14650	4465	481.5	260	299.2	-512	-2.6	304	4251	1590465527
-34.418427	137.575851	14425	4397	481.5	260	299.2	-512	-2.6	304	4251	1590465557
-34.396286	137.536591	14150	4313	483.4	261	300.4	-576	-2.9	304	4251	1590465589
-34.374527	137.498108	13875	4229	488.9	264	303.8	-576	-2.9	304	4251	1590465621
-34.353607	137.461166	13650	4161	488.9	264	303.8	-512	-2.6	304	4251	1590465651
-34.331314	137.421982	13150	4008	501.9	271	311.9	-1344	-6.8	304	4251	1590465683
-34.308975	137.382919	12275	3741	483.4	261	300.4	-2304	-11.7	304	4251	1590465715
-34.287872	137.345413	11975	3650	424.1	229	263.5	0	0	304	4251	1590465748
-34.280914	137.332916	12000	3658	411.1	222	255.5	-128	-0.7	303	4251	1590465760
-34.262215	137.299637	12000	3658	418.6	226	260.1	0	0	304	4251	1590465792
-34.243332	137.266602	12000	3658	429.7	232	267	64	0.3	304	4251	1590465824
-34.223877	137.2323	12000	3658	431.5	233	268.1	0	0	304	4251	1590465856
-34.204376	137.197998	12000	3658	429.7	232	267	0	0	304	4251	1590465888
-34.184891	137.16391	12000	3658	427.8	231	265.8	-192	-1	304	4251	1590465920
-34.166363	137.131409	12000	3658	413	223	256.6	0	0	304	4251	1590465951
-34.147415	137.098557	12000	3658	407.4	220	253.2	-128	-0.7	304	4251	1590465983
-34.128204	137.065155	12000	3658	405.6	219	252	0	0	304	4251	1590466017
-34.11026	137.033981	12000	3658	411.1	222	255.5	0	0	304	4251	1590466047
-34.091087	137.000488	12000	3658	409.3	221	254.3	0	0	304	4251	1590466080
-34.073353	136.969589	11975	3650	405.6	219	252	-256	-1.3	304	4251	1590466110
-34.066269	136.957077	12000	3658	400	216	248.6	512	2.6	304	4251	1590466122
-34.048553	136.925964	11975	3650	401.9	217	249.7	320	1.6	304	4251	1590466154
-34.042328	136.915146	12025	3665	400	216	248.6	192	1	304	4251	1590466165
-34.023029	136.881805	11975	3650	400	216	248.6	192	1	304	4251	1590466198
-34.017059	136.871536	12000	3658	398.2	215	247.4	64	0.3	304	4251	1590466208
-33.999527	136.841278	12000	3658	400	216	248.6	0	0	304	4251	1590466240
-33.981133	136.809479	12000	3658	405.6	219	252	64	0.3	304	4251	1590466271
-33.963024	136.778244	12000	3658	407.4	220	253.2	-128	-0.7	304	4251	1590466302
-33.944641	136.746384	12000	3658	405.6	219	252	64	0.3	304	4251	1590466334
-33.92662	136.71524	12000	3658	409.3	221	254.3	-192	-1	304	4251	1590466365
-33.908615	136.684265	12000	3658	409.3	221	254.3	0	0	304	4251	1590466396
-33.890217	136.652588	12000	3658	414.8	224	257.8	0	0	304	4251	1590466427
-33.871765	136.620712	12000	3658	416.7	225	258.9	-128	-0.7	304	4251	1590466458
-33.853252	136.588776	12000	3658	416.7	225	258.9	64	0.3	304	4251	1590466489
-33.834122	136.555817	12000	3658	414.8	224	257.8	0	0	304	4251	1590466520
-33.815689	136.524246	12000	3658	416.7	225	258.9	-64	-0.3	304	4251	1590466552
-33.796368	136.490875	12000	3658	420.4	227	261.2	-128	-0.7	304	4251	1590466583
-33.778061	136.459335	12000	3658	420.4	227	261.2	-64	-0.3	304	4251	1590466614
-33.758743	136.426086	12000	3658	420.4	227	261.2	0	0	304	4251	1590466646
-33.740597	136.394974	12000	3658	414.8	224	257.8	64	0.3	304	4251	1590466676
-33.72216	136.36322	12000	3658	409.3	221	254.3	0	0	304	4251	1590466707
-33.7034	136.331177	12000	3658	413	223	256.6	-64	-0.3	304	4251	1590466739
-33.6852	136.299988	12000	3658	409.3	221	254.3	0	0	304	4251	1590466770
-33.667744	136.270126	12000	3658	403.7	218	250.9	0	0	305	4251	1590466800
-33.648983	136.23819	12000	3658	403.7	218	250.9	-64	-0.3	305	4251	1590466832
-33.630936	136.207382	12000	3658	400	216	248.6	-64	-0.3	305	4251	1590466863
-33.613403	136.177505	12000	3658	394.5	213	245.1	-64	-0.3	305	4251	1590466894
-33.595367	136.14679	12000	3658	394.5	213	245.1	0	0	304	4251	1590466926
-33.577469	136.116226	12000	3658	394.5	213	245.1	0	0	305	4251	1590466957
-33.55957	136.0858	12000	3658	394.5	213	245.1	0	0	305	4251	1590466989
-33.541538	136.055206	12000	3658	394.5	213	245.1	0	0	305	4251	1590467020
-33.523865	136.025192	12000	3658	388.9	210	241.7	0	0	305	4251	1590467052
-33.506058	135.995026	12000	3658	388.9	210	241.7	-64	-0.3	305	4251	1590467083
-33.488052	135.964661	12000	3658	392.6	212	244	0	0	305	4251	1590467115
-33.470592	135.934906	12000	3658	388.9	210	241.7	0	0	305	4251	1590467146
-33.453369	135.905701	12000	3658	383.4	207	238.2	0	0	304	4251	1590467177
-33.435585	135.875595	12000	3658	381.5	206	237.1	0	0	305	4251	1590467210
-33.417244	135.844315	12000	3658	379.7	205	235.9	0	0	305	4251	1590467242
-33.400497	135.815948	12000	3658	381.5	206	237.1	0	0	305	4251	1590467274
-33.382515	135.785416	12000	3658	383.4	207	238.2	-64	-0.3	304	4251	1590467306
-33.364407	135.754639	12000	3658	381.5	206	237.1	64	0.3	304	4251	1590467339
-33.347397	135.725815	12000	3658	376	203	233.6	0	0	305	4251	1590467369
-33.33075	135.697693	12000	3658	368.5	199	229	0	0	305	4251	1590467400
-33.314713	135.670502	12000	3658	368.5	199	229	64	0.3	305	4251	1590467431
-33.296814	135.640442	12000	3658	370.4	200	230.2	0	0	305	4251	1590467464
-33.279961	135.611923	12000	3658	374.1	202	232.5	0	0	304	4251	1590467496
-33.26297	135.583115	12000	3658	376	203	233.6	64	0.3	305	4251	1590467527
-33.24556	135.553696	12000	3658	374.1	202	232.5	64	0.3	305	4251	1590467560
-33.228745	135.52536	12000	3658	372.3	201	231.3	0	0	305	4251	1590467590
-33.211853	135.496918	12000	3658	372.3	201	231.3	64	0.3	305	4251	1590467622
-33.194962	135.468399	12000	3658	376	203	233.6	64	0.3	305	4251	1590467652
-33.177979	135.439789	12000	3658	379.7	205	235.9	-64	-0.3	305	4251	1590467684
-33.1604	135.410339	12000	3658	385.2	208	239.4	64	0.3	305	4251	1590467716
-33.143097	135.381332	12000	3658	388.9	210	241.7	0	0	305	4251	1590467746
-33.125317	135.351501	12000	3658	388.9	210	241.7	64	0.3	305	4251	1590467778
-33.107758	135.322113	12000	3658	392.6	212	244	0	0	305	4251	1590467808
-33.089657	135.291748	12000	3658	394.5	213	245.1	0	0	305	4251	1590467840
-33.071594	135.261642	12000	3658	396.3	214	246.3	0	0	305	4251	1590467872
-33.053951	135.231995	12000	3658	390.8	211	242.8	0	0	305	4251	1590467902
-33.03653	135.202866	12000	3658	388.9	210	241.7	0	0	305	4251	1590467934
-33.019043	135.173584	12000	3658	385.2	208	239.4	0	0	305	4251	1590467964
-33.001392	135.144058	12000	3658	388.9	210	241.7	0	0	305	4251	1590467996
-32.982834	135.113266	12000	3658	392.6	212	244	0	0	305	4251	1590468028
-32.964478	135.083008	11975	3650	394.5	213	245.1	0	0	305	4251	1590468060
-32.957703	135.071854	12000	3658	392.6	212	244	0	0	305	4251	1590468072
-32.939899	135.04248	12000	3658	396.3	214	246.3	-64	-0.3	305	4251	1590468104
-32.921417	135.011993	12000	3658	396.3	214	246.3	0	0	305	4251	1590468134
-32.902611	134.981171	12000	3658	392.6	212	244	-64	-0.3	305	4251	1590468168
-32.884415	134.951385	12000	3658	392.6	212	244	-64	-0.3	305	4251	1590468199
-32.866623	134.92215	12000	3658	392.6	212	244	-64	-0.3	305	4251	1590468230
-32.848297	134.891998	12000	3658	392.6	212	244	-64	-0.3	305	4251	1590468262
-32.830036	134.862106	12000	3658	394.5	213	245.1	0	0	305	4251	1590468294
-32.812111	134.832733	12000	3658	392.6	212	244	-64	-0.3	305	4251	1590468324
-32.792698	134.801071	12000	3658	390.8	211	242.8	0	0	306	4251	1590468358
-32.774185	134.771484	12000	3658	388.9	210	241.7	64	0.3	306	4251	1590468390
-32.755737	134.741989	12000	3658	388.9	210	241.7	0	0	306	4251	1590468422
-32.737335	134.712769	12000	3658	388.9	210	241.7	0	0	306	4251	1590468454
-32.718887	134.683487	12000	3658	390.8	211	242.8	0	0	306	4251	1590468484
-32.700439	134.654037	12000	3658	385.2	208	239.4	64	0.3	306	4251	1590468516
-32.682358	134.625366	12000	3658	385.2	208	239.4	-64	-0.3	306	4251	1590468548
-32.663818	134.595917	12000	3658	387.1	209	240.5	0	0	306	4251	1590468580
-32.645782	134.567154	12000	3658	381.5	206	237.1	0	0	306	4251	1590468611
-32.627609	134.5383	12000	3658	379.7	205	235.9	64	0.3	306	4251	1590468642
-32.610168	134.510605	12000	3658	383.4	207	238.2	0	0	306	0	1590468674
-32.592316	134.482269	12000	3658	376	203	233.6	0	0	306	0	1590468704
-32.574875	134.454697	12000	3658	376	203	233.6	-64	-0.3	306	0	1590468736
-32.55724	134.42691	12000	3658	379.7	205	235.9	0	0	306	0	1590468766
-32.539856	134.399597	12000	3658	376	203	233.6	0	0	306	0	1590468798
-32.522278	134.371918	12000	3658	370.4	200	230.2	0	0	306	0	1590468828
-32.505066	134.344879	12000	3658	364.8	197	226.7	0	0	306	0	1590468860
-32.488358	134.318512	12000	3658	359.3	194	223.3	-64	-0.3	307	0	1590468890
-32.471256	134.29155	12000	3658	361.1	195	224.4	0	0	306	0	1590468922
-32.453659	134.263977	11475	3498	400	216	248.6	-1216	-6.2	306	0	1590468952
-32.446163	134.252151	11225	3421	411.1	222	255.5	-1344	-6.8	306	0	1590468965
-32.438297	134.239807	10950	3338	426	230	264.7	-1280	-6.5	306	0	1590468978
-32.430725	134.227936	10725	3269	435.2	235	270.4	-1216	-6.2	307	0	1590468990
-32.421982	134.214264	10450	3185	448.2	242	278.5	-1344	-6.8	306	0	1590469002
-32.413345	134.200806	10175	3101	461.1	249	286.5	-1280	-6.5	306	0	1590469014
-32.404919	134.187622	9900	3018	463	250	287.7	-1344	-6.8	306	0	1590469026
-32.396027	134.173721	9625	2934	464.9	251	288.8	-1408	-7.2	307	0	1590469040
-32.387184	134.159988	9375	2858	463	250	287.7	-1280	-6.5	307	0	1590469052
-32.378849	134.146988	9100	2774	457.4	247	284.2	-1280	-6.5	307	0	1590469064
-32.370529	134.134003	8850	2697	448.2	242	278.5	-1280	-6.5	307	0	1590469076
-32.362106	134.120819	8575	2614	442.6	239	275	-1280	-6.5	307	0	1590469088
-32.35376	134.107697	8300	2530	437.1	236	271.6	-1472	-7.5	306	0	1590469102
-32.345169	134.094284	8025	2446	433.4	234	269.3	-1344	-6.8	306	0	1590469115
-32.337341	134.081985	7725	2355	429.7	232	267	-1472	-7.5	306	0	1590469126
-32.329468	134.069672	7425	2263	426	230	264.7	-1408	-7.2	306	0	1590469138
