latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.979004	26.508135	900	274	196.3	106	122	64	0.3	54	6731	1590474400
44.980728	26.511383	900	274	192.6	104	119.7	192	1	53	6731	1590474406
44.982513	26.514784	925	282	190.8	103	118.5	64	0.3	53	6731	1590474413
44.984219	26.518116	925	282	190.8	103	118.5	0	0	54	6731	1590474419
44.98764	26.524855	900	274	196.3	106	122	-128	-0.7	54	6731	1590474431
44.989288	26.528189	875	267	198.2	107	123.1	-192	-1	55	6731	1590474437
44.992783	26.535398	900	274	192.6	104	119.7	320	1.6	55	6731	1590474449
44.994415	26.538588	925	282	187.1	101	116.2	384	2	54	6731	1590474455
44.996044	26.541697	950	290	185.2	100	115.1	64	0.3	53	6731	1590474461
44.997673	26.544844	975	297	185.2	100	115.1	128	0.7	53	6731	1590474467
44.999268	26.547939	975	297	181.5	98	112.8	256	1.3	54	6731	1590474473
45.00087	26.551077	1025	312	174.1	94	108.2	576	2.9	54	6731	1590474479
45.002327	26.553955	1075	328	168.5	91	104.7	384	2	53	6731	1590474485
45.005219	26.559383	1100	335	170.4	92	105.9	64	0.3	52	6731	1590474497
45.006798	26.562328	1125	343	172.2	93	107	192	1	52	6731	1590474503
45.010101	26.567822	1175	358	170.4	92	105.9	192	1	47	6731	1590474515
45.013824	26.573114	1200	366	172.2	93	107	128	0.7	44	6731	1590474527
45.015793	26.575863	1225	373	174.1	94	108.2	128	0.7	45	6731	1590474533
45.017643	26.578541	1225	373	175.9	95	109.3	0	0	46	6731	1590474540
45.019501	26.58116	1250	381	174.1	94	108.2	192	1	44	6731	1590474546
45.021423	26.583775	1275	389	172.2	93	107	384	2	42	6731	1590474552
45.023228	26.586111	1300	396	174.1	94	108.2	64	0.3	42	6731	1590474558
45.025185	26.588722	1275	389	177.8	96	110.5	-128	-0.7	42	6731	1590474564
45.029205	26.593912	1300	396	179.6	97	111.6	0	0	40	6731	1590474575
45.031494	26.596069	1300	396	179.6	97	111.6	128	0.7	30	6731	1590474581
45.03389	26.597767	1275	389	185.2	100	115.1	-128	-0.7	24	6731	1590474587
45.036728	26.599173	1275	389	187.1	101	116.2	64	0.3	17	6731	1590474594
45.039383	26.600245	1275	389	188.9	102	117.4	-64	-0.3	15	6731	1590474600
45.042362	26.601383	1275	389	192.6	104	119.7	-192	-1	15	6731	1590474606
45.04525	26.602591	1250	381	192.6	104	119.7	0	0	16	6731	1590474612
45.049065	26.604399	1275	389	192.6	104	119.7	64	0.3	19	6731	1590474621
45.051819	26.605879	1275	389	190.8	103	118.5	0	0	22	6731	1590474627
45.057037	26.609083	1275	389	188.9	102	117.4	64	0.3	24	6731	1590474638
45.059681	26.610762	1275	389	188.9	102	117.4	0	0	25	6731	1590474644
45.062241	26.612572	1275	389	190.8	103	118.5	0	0	26	6731	1590474651
45.064865	26.614445	1300	396	190.8	103	118.5	64	0.3	28	6731	1590474657
45.069855	26.618631	1275	389	192.6	104	119.7	0	0	31	6731	1590474669
45.074577	26.622753	1275	389	192.6	104	119.7	-64	-0.3	32	6731	1590474680
45.077278	26.625233	1250	381	192.6	104	119.7	-64	-0.3	32	6731	1590474687
45.079697	26.627459	1250	381	192.6	104	119.7	0	0	32	6731	1590474693
45.081985	26.629944	1250	381	196.3	106	122	-128	-0.7	42	6731	1590474699
45.084183	26.634718	1275	389	196.3	106	122	320	1.6	66	6731	1590474706
45.08519	26.638577	1250	381	198.2	107	123.1	-64	-0.3	69	6731	1590474712
45.086166	26.642582	1275	389	196.3	106	122	64	0.3	69	6731	1590474718
45.087238	26.646334	1250	381	198.2	107	123.1	-128	-0.7	68	6731	1590474724
45.088669	26.651197	1200	366	203.7	110	126.6	-256	-1.3	67	6731	1590474731
45.089813	26.654924	1225	373	201.9	109	125.4	64	0.3	66	6731	1590474738
45.092285	26.662771	1200	366	203.7	110	126.6	-64	-0.3	64	6731	1590474750
45.093613	26.6665	1200	366	203.7	110	126.6	-128	-0.7	63	6731	1590474756
45.095711	26.672461	1150	351	207.4	112	128.9	-320	-1.6	63	6731	1590474764
45.097153	26.676546	1125	343	209.3	113	130	-256	-1.3	62	6731	1590474770
45.098557	26.680298	1100	335	209.3	113	130	-64	-0.3	62	6731	1590474776
45.099995	26.684519	1100	335	209.3	113	130	-64	-0.3	65	6731	1590474783
45.102695	26.692623	1075	328	211.1	114	131.2	-128	-0.7	64	6731	1590474794
45.104141	26.696842	1075	328	209.3	113	130	0	0	63	6731	1590474800
45.105579	26.700863	1075	328	207.4	112	128.9	-64	-0.3	64	6731	1590474806
45.106838	26.704884	1075	328	207.4	112	128.9	-64	-0.3	67	6731	1590474813
45.107956	26.708969	1050	320	207.4	112	128.9	-64	-0.3	69	6731	1590474819
45.109039	26.713192	1050	320	207.4	112	128.9	-64	-0.3	69	6731	1590474825
45.110184	26.717245	1050	320	205.6	111	127.7	0	0	68	6731	1590474831
45.111282	26.721365	1025	312	207.4	112	128.9	-128	-0.7	69	6731	1590474837
45.112423	26.725582	1000	305	209.3	113	130	-320	-1.6	69	6731	1590474843
45.113525	26.729671	975	297	211.1	114	131.2	-256	-1.3	69	6731	1590474849
45.114704	26.733957	950	290	213	115	132.3	-192	-1	69	6731	1590474855
45.115814	26.738108	950	290	211.1	114	131.2	-64	-0.3	68	6731	1590474862
45.118149	26.746552	925	282	211.1	114	131.2	-128	-0.7	68	6731	1590474873
45.119358	26.750837	900	274	213	115	132.3	-256	-1.3	68	6731	1590474879
45.120571	26.755058	875	267	216.7	117	134.6	-128	-0.7	67	6731	1590474885
45.121765	26.759295	850	259	216.7	117	134.6	-512	-2.6	69	6731	1590474892
45.123455	26.768188	825	251	214.8	116	133.5	-128	-0.7	77	6731	1590474903
45.124062	26.772476	850	259	211.1	114	131.2	64	0.3	78	6731	1590474909
45.124619	26.776831	850	259	207.4	112	128.9	64	0.3	79	6731	1590474915
45.125381	26.783556	825	251	209.3	113	130	0	0	83	6731	1590474924
45.125599	26.788017	850	259	207.4	112	128.9	128	0.7	87	6731	1590474930
45.124649	26.805593	850	259	205.6	111	127.7	-64	-0.3	97	6731	1590474954
45.124203	26.809923	850	259	209.3	113	130	-64	-0.3	99	6731	1590474961
45.123272	26.816755	825	251	214.8	116	133.5	-128	-0.7	101	6731	1590474969
45.122726	26.821157	800	244	214.8	116	133.5	-192	-1	98	6731	1590474975
45.122665	26.825464	775	236	213	115	132.3	-384	-2	83	6731	1590474982
45.124435	26.830557	825	251	196.3	106	122	384	2	49	6731	1590474990
45.126755	26.83293	825	251	196.3	106	122	-128	-0.7	27	6731	1590474996
45.129646	26.834576	800	244	198.2	107	123.1	-128	-0.7	20	6731	1590475002
45.132626	26.835981	800	244	203.7	110	126.6	-128	-0.7	16	6731	1590475008
45.135422	26.836987	800	244	205.6	111	127.7	-64	-0.3	14	6731	1590475014
45.138401	26.837858	800	244	203.7	110	126.6	-64	-0.3	8	6731	1590475020
45.141495	26.83803	800	244	203.7	110	126.6	128	0.7	358	6731	1590475026
45.144638	26.837322	800	244	200	108	124.3	-64	-0.3	345	6731	1590475032
45.147446	26.83548	775	236	201.9	109	125.4	-192	-1	329	6731	1590475038
45.149899	26.833101	775	236	205.6	111	127.7	-64	-0.3	324	6731	1590475044
45.152367	26.830421	750	229	207.4	112	128.9	-192	-1	320	6731	1590475050
45.154507	26.827408	725	221	207.4	112	128.9	-256	-1.3	310	6731	1590475056
45.156143	26.823578	725	221	207.4	112	128.9	64	0.3	295	6731	1590475062
45.15715	26.819132	750	229	209.3	113	130	0	0	283	6731	1590475068
45.157745	26.815012	700	213	213	115	132.3	-256	-1.3	281	6731	1590475074
45.158569	26.809713	700	213	211.1	114	131.2	0	0	283	6731	1590475080
45.159161	26.805971	675	206	211.1	114	131.2	-128	-0.7	283	6731	1590475086
45.160309	26.79912	700	213	205.6	111	127.7	192	1	283	6731	1590475095
45.161133	26.794739	725	221	203.7	110	126.6	64	0.3	284	6731	1590475101
45.161861	26.788486	725	221	201.9	109	125.4	128	0.7	273	6731	1590475110
45.161453	26.78421	750	229	198.2	107	123.1	320	1.6	255	6731	1590475116
45.160172	26.780548	775	236	201.9	109	125.4	64	0.3	238	6731	1590475122
45.158138	26.777231	750	229	203.7	110	126.6	0	0	223	6731	1590475128
45.155685	26.774923	750	229	209.3	113	130	-128	-0.7	206	6731	1590475134
45.152367	26.773949	775	236	209.3	113	130	256	1.3	183	6731	1590475140
45.149292	26.77462	800	244	207.4	112	128.9	256	1.3	163	6731	1590475146
45.146484	26.776428	775	236	211.1	114	131.2	-256	-1.3	150	6731	1590475152
45.143986	26.779175	775	236	209.3	113	130	0	0	135	6731	1590475158
45.142216	26.782793	825	251	200	108	124.3	512	2.6	117	6731	1590475164
45.141331	26.786879	825	251	200	108	124.3	64	0.3	100	6731	1590475170
45.141037	26.791142	825	251	207.4	112	128.9	-320	-1.6	93	6731	1590475176
45.1409	26.795719	775	236	213	115	132.3	-320	-1.6	92	6731	1590475182
45.140728	26.800344	775	236	214.8	116	133.5	-256	-1.3	93	6731	1590475189
45.140682	26.804766	775	236	211.1	114	131.2	64	0.3	87	6731	1590475195
45.141174	26.81135	800	244	205.6	111	127.7	-64	-0.3	82	6731	1590475204
45.141861	26.820309	750	229	213	115	132.3	-128	-0.7	85	6731	1590475216
45.141861	26.829529	700	213	218.5	118	135.8	-192	-1	90	6731	1590475228
45.142448	26.833973	725	221	207.4	112	128.9	256	1.3	71	6731	1590475234
45.144058	26.837507	775	236	196.3	106	122	384	2	46	6731	1590475240
45.146759	26.8396	825	251	185.2	100	115.1	448	2.3	17	6731	1590475246
45.149059	26.839733	850	259	181.5	98	112.8	384	2	355	6731	1590475252
45.151978	26.83803	850	259	187.1	101	116.2	-128	-0.7	327	6731	1590475258
45.153809	26.835312	825	251	196.3	106	122	-128	-0.7	306	6731	1590475264
45.155594	26.831163	800	244	207.4	112	128.9	-384	-2	299	6731	1590475270
45.156929	26.827608	800	244	205.6	111	127.7	-64	-0.3	297	6731	1590475276
45.158417	26.823723	750	229	209.3	113	130	-384	-2	297	6731	1590475283
45.160419	26.817827	725	221	209.3	113	130	-192	-1	294	6731	1590475290
45.162514	26.811798	750	229	203.7	110	126.6	64	0.3	296	6731	1590475301
45.163956	26.807646	750	229	205.6	111	127.7	-64	-0.3	294	6731	1590475307
45.165306	26.801414	750	229	201.9	109	125.4	128	0.7	279	6731	1590475315
45.165298	26.797224	775	236	200	108	124.3	128	0.7	263	6731	1590475321
45.164284	26.793108	750	229	203.7	110	126.6	-128	-0.7	243	6731	1590475327
45.162468	26.789759	750	229	207.4	112	128.9	0	0	226	6731	1590475333
45.160046	26.786945	775	236	209.3	113	130	128	0.7	217	6731	1590475339
45.157394	26.784468	750	229	209.3	113	130	-128	-0.7	209	6731	1590475345
45.154415	26.783329	775	236	209.3	113	130	128	0.7	188	6731	1590475351
45.151154	26.784145	775	236	213	115	132.3	-64	-0.3	160	6731	1590475357
45.148594	26.786543	750	229	214.8	116	133.5	-128	-0.7	138	6731	1590475363
45.146713	26.790161	750	229	213	115	132.3	64	0.3	119	6731	1590475369
45.14566	26.794346	775	236	211.1	114	131.2	192	1	105	6731	1590475375
45.144962	26.798937	725	221	218.5	118	135.8	-896	-4.6	98	6731	1590475381
45.145195	26.803627	725	221	214.8	116	133.5	64	0.3	78	6731	1590475387
45.14608	26.80798	675	206	222.2	120	138.1	-704	-3.6	73	6731	1590475393
45.147217	26.81246	600	183	229.6	124	142.7	-768	-3.9	68	6731	1590475399
45.14859	26.817169	550	168	235.2	127	146.1	-448	-2.3	67	6731	1590475405
45.149918	26.821747	525	160	227.8	123	141.5	-64	-0.3	66	6731	1590475411
45.15152	26.82567	625	191	203.7	110	126.6	1280	6.5	55	6731	1590475417
45.153343	26.829216	675	206	192.6	104	119.7	320	1.6	52	6731	1590475423
45.155502	26.831556	675	206	190.8	103	118.5	64	0.3	35	6731	1590475429
45.159161	26.830957	625	191	190.8	103	118.5	-256	-1.3	331	6731	1590475436
45.161072	26.828077	700	213	183.3	99	113.9	896	4.6	302	6731	1590475444
45.162231	26.824429	725	221	183.3	99	113.9	384	2	289	6731	1590475450
45.163101	26.820831	725	221	187.1	101	116.2	-128	-0.7	289	6731	1590475456
45.164375	26.816219	675	206	200	108	124.3	-576	-2.9	291	6731	1590475462
45.165401	26.812469	650	198	205.6	111	127.7	-64	-0.3	289	6731	1590475468
45.166191	26.808516	625	191	207.4	112	128.9	-256	-1.3	283	6731	1590475474
45.166798	26.804094	600	183	211.1	114	131.2	-320	-1.6	280	6731	1590475480
45.167217	26.799273	550	168	216.7	117	134.6	-320	-1.6	274	6731	1590475486
45.167542	26.794739	500	152	218.5	118	135.8	-512	-2.6	276	6731	1590475492
45.167999	26.79003	500	152	216.7	117	134.6	0	0	277	6731	1590475498
45.168457	26.785715	525	160	209.3	113	130	128	0.7	279	6731	1590475504
45.169098	26.781399	525	160	209.3	113	130	0	0	283	6731	1590475510
45.169968	26.77669	500	152	205.6	111	127.7	0	0	285	6731	1590475516
45.170654	26.772701	525	160	196.3	106	122	512	2.6	283	6731	1590475522
45.17136	26.768724	600	183	183.3	99	113.9	576	2.9	283	6731	1590475528
45.171982	26.764853	650	198	177.8	96	110.5	384	2	283	6731	1590475535
45.172623	26.76119	675	206	175.9	95	109.3	256	1.3	282	6731	1590475541
45.173538	26.754063	750	229	170.4	92	105.9	448	2.3	279	6731	1590475553
45.174477	26.746952	825	251	164.8	89	102.4	128	0.7	282	6731	1590475565
45.175003	26.743601	875	267	163	88	101.3	256	1.3	283	6731	1590475571
45.176201	26.737038	925	282	161.1	87	100.1	384	2	287	6731	1590475582
45.177036	26.733555	975	297	163	88	101.3	384	2	288	6731	1590475588
45.177841	26.730326	975	297	164.8	89	102.4	64	0.3	290	6731	1590475594
45.178852	26.727057	1000	305	163	88	101.3	256	1.3	294	6731	1590475600
45.179947	26.72385	1025	312	164.8	89	102.4	320	1.6	296	6731	1590475606
45.181133	26.720827	1050	320	164.8	89	102.4	192	1	300	6731	1590475612
45.18251	26.717834	1125	343	159.3	86	99	1024	5.2	305	6731	1590475619
45.184395	26.714529	1125	343	164.8	89	102.4	0	0	311	6731	1590475626
45.186218	26.711948	1150	351	170.4	92	105.9	256	1.3	316	6731	1590475632
45.188164	26.709572	1175	358	172.2	93	107	256	1.3	321	6731	1590475638
45.190247	26.707567	1200	366	170.4	92	105.9	384	2	328	6731	1590475644
45.192719	26.705868	1250	381	168.5	91	104.7	320	1.6	336	6731	1590475650
45.195145	26.704691	1250	381	174.1	94	108.2	128	0.7	342	6731	1590475656
45.197021	26.704037	1275	389	174.1	94	108.2	128	0.7	349	6731	1590475662
45.200592	26.703812	1275	389	183.3	99	113.9	-192	-1	2	6731	1590475669
45.203712	26.704079	1275	389	188.9	102	117.4	0	0	4	6731	1590475675
45.206413	26.704615	1300	396	188.9	102	117.4	192	1	9	6731	1590475682
45.209393	26.705151	1325	404	185.2	100	115.1	256	1.3	7	6731	1590475688
45.212082	26.705671	1325	404	188.9	102	117.4	64	0.3	8	6731	1590475694
45.215057	26.706522	1325	404	192.6	104	119.7	0	0	13	6731	1590475700
45.217865	26.707764	1325	404	194.5	105	120.8	64	0.3	20	6731	1590475706
45.220505	26.709463	1325	404	194.5	105	120.8	128	0.7	27	6731	1590475712
45.223206	26.711819	1325	404	200	108	124.3	-256	-1.3	33	6731	1590475719
45.226803	26.715736	1300	396	205.6	111	127.7	0	0	39	6731	1590475727
45.229156	26.718424	1300	396	201.9	109	125.4	192	1	38	6731	1590475733
45.231552	26.721094	1350	411	200	108	124.3	320	1.6	38	6731	1590475739
45.233734	26.723721	1350	411	198.2	107	123.1	128	0.7	41	6731	1590475745
45.235977	26.726532	1350	411	201.9	109	125.4	-64	-0.3	42	6731	1590475751
45.238255	26.729603	1325	404	207.4	112	128.9	-320	-1.6	42	6731	1590475757
45.240417	26.732941	1325	404	209.3	113	130	-128	-0.7	46	6731	1590475763
45.242538	26.736101	1325	404	205.6	111	127.7	256	1.3	46	6731	1590475769
45.244629	26.739153	1375	419	203.7	110	126.6	256	1.3	45	6731	1590475775
45.247604	26.743404	1375	419	200	108	124.3	64	0.3	45	6731	1590475784
45.249847	26.746609	1400	427	192.6	104	119.7	448	2.3	43	6731	1590475790
45.251678	26.749094	1450	442	187.1	101	116.2	320	1.6	42	6731	1590475796
45.254013	26.75197	1475	450	185.2	100	115.1	384	2	38	6731	1590475802
45.256165	26.75452	1475	450	187.1	101	116.2	128	0.7	41	6731	1590475808
45.258179	26.757334	1500	457	187.1	101	116.2	128	0.7	46	6731	1590475814
45.260101	26.760538	1525	465	185.2	100	115.1	128	0.7	50	6731	1590475821
45.262756	26.76531	1550	472	185.2	100	115.1	448	2.3	53	6731	1590475829
45.26445	26.768711	1575	480	181.5	98	112.8	256	1.3	54	6731	1590475836
45.266006	26.771851	1600	488	183.3	99	113.9	64	0.3	55	6731	1590475842
45.269211	26.777933	1600	488	187.1	101	116.2	128	0.7	53	6731	1590475853
45.271027	26.781185	1650	503	181.5	98	112.8	320	1.6	50	6731	1590475859
45.27269	26.784014	1675	511	181.5	98	112.8	320	1.6	51	6731	1590475865
45.274284	26.787079	1700	518	181.5	98	112.8	320	1.6	54	6731	1590475871
45.276009	26.790428	1725	526	181.5	98	112.8	64	0.3	54	6731	1590475877
45.277592	26.79351	1750	533	183.3	99	113.9	64	0.3	52	6731	1590475883
45.279327	26.796766	1775	541	179.6	97	111.6	320	1.6	54	6731	1590475889
45.280838	26.799578	1800	549	179.6	97	111.6	320	1.6	52	6731	1590475895
45.283356	26.804548	1800	549	185.2	100	115.1	0	0	55	6731	1590475905
45.284912	26.807817	1775	541	183.3	99	113.9	-64	-0.3	55	6731	1590475911
45.286285	26.810957	1825	556	175.9	95	109.3	512	2.6	61	6731	1590475917
45.28743	26.814291	1875	572	174.1	94	108.2	448	2.3	66	6731	1590475923
45.288437	26.817823	1875	572	174.1	94	108.2	128	0.7	66	6731	1590475929
45.289463	26.82111	1900	579	175.9	95	109.3	192	1	65	6731	1590475935
45.29068	26.824625	1900	579	181.5	98	112.8	64	0.3	63	6731	1590475941
45.29187	26.827959	1875	572	183.3	99	113.9	-256	-1.3	63	6731	1590475947
45.293839	26.832901	1850	564	188.9	102	117.4	-256	-1.3	60	6731	1590475954
