latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.978077	37.42083	0	0	40.7	22	25.3	0	0	73	1067	1590485871
55.978352	37.420681	0	0	48.2	26	29.9	0	0	73	1067	1590485877
55.978615	37.420536	0	0	46.3	25	28.8	0	0	73	1067	1590485883
55.978924	37.42041	0	0	53.7	29	33.4	0	0	73	1067	1590485889
55.979233	37.420246	0	0	51.9	28	32.2	0	0	73	1067	1590485895
55.979603	37.420055	0	0	53.7	29	33.4	0	0	73	1067	1590485902
55.980183	37.419788	0	0	48.2	26	29.9	0	0	73	1067	1590485912
55.980503	37.419662	0	0	42.6	23	26.5	0	0	73	1067	1590485919
55.980717	37.41954	0	0	24.1	13	15	0	0	329	1067	1590485928
55.980812	37.419079	0	0	27.8	15	17.3	0	0	264	1067	1590485940
55.980766	37.418808	0	0	25.9	14	16.1	0	0	244	1067	1590485948
55.980732	37.418602	0	0	20.4	11	12.7	0	0	244	1067	1590485956
55.980694	37.418297	0	0	3.7	2	2.3	0	0	244	1067	1590485969
