latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.808304	138.652008	925	282	233.4	126	145	64	0.3	214	3000	1590474307
-34.812607	138.648529	925	282	235.2	127	146.1	-64	-0.3	213	3000	1590474316
-34.815582	138.646225	925	282	235.2	127	146.1	-64	-0.3	211	3000	1590474322
-34.819702	138.643082	925	282	233.4	126	145	-128	-0.7	212	3000	1590474329
-34.822472	138.640884	900	274	233.4	126	145	0	0	213	3000	1590474336
-34.825333	138.63855	900	274	229.6	124	142.7	256	1.3	215	3000	1590474342
-34.828629	138.635193	925	282	211.1	114	131.2	384	2	224	3000	1590474349
-34.830093	138.632263	975	297	181.5	98	112.8	-128	-0.7	247	3000	1590474355
-34.827217	138.621704	800	244	135.2	73	84	-128	-0.7	304	3000	1590474380
-34.826065	138.620605	800	244	114.8	62	71.3	-128	-0.7	329	3000	1590474386
-34.818878	138.623474	500	152	122.2	66	76	-512	-2.6	26	3000	1590474411
-34.817303	138.624451	450	137	120.4	65	74.8	-640	-3.3	28	3000	1590474418
-34.814789	138.626068	350	107	120.4	65	74.8	-576	-2.9	27	3000	1590474426
-34.813248	138.626999	300	91	116.7	63	72.5	-384	-2	26	3000	1590474433
-34.81004	138.629089	200	61	122.2	66	76	-576	-2.9	28	3000	1590474444
-34.808395	138.630203	150	46	124.1	67	77.1	-512	-2.6	29	3000	1590474450
-34.80669	138.631317	100	30	125.9	68	78.3	-512	-2.6	27	3000	1590474456
-34.804966	138.632477	50	15	125.9	68	78.3	-448	-2.3	29	3000	1590474462
-34.80336	138.633499	25	8	127.8	69	79.4	-448	-2.3	28	3000	1590474468
-34.801662	138.634644	0	0	125.9	68	78.3	-128	-0.7	28	3000	1590474474
-34.80011	138.635635	0	0	107.4	58	66.7	-64	-0.3	28	3000	1590474480
-34.798729	138.636536	0	0	88.9	48	55.2	0	0	28	3000	1590474487
-34.79752	138.637329	0	0	101.9	55	63.3	0	0	27	3000	1590474493
-34.794353	138.63945	50	15	127.8	69	79.4	960	4.9	29	3000	1590474504
-34.792557	138.640686	150	46	125.9	68	78.3	896	4.6	29	3000	1590474511
-34.790771	138.641907	200	61	135.2	73	84	704	3.6	29	3000	1590474517
-34.789124	138.643082	300	91	127.8	69	79.4	1216	6.2	31	3000	1590474523
-34.787556	138.644379	400	122	131.5	71	81.7	832	4.2	34	3000	1590474529
-34.785873	138.645889	475	145	135.2	73	84	960	4.9	38	3000	1590474535
-34.784912	138.647461	600	183	133.3	72	82.9	1216	6.2	57	3000	1590474541
-34.784252	138.65033	700	213	140.8	76	87.5	1152	5.9	83	3000	1590474547
-34.787109	138.660355	950	290	187.1	101	116.2	-192	-1	121	3000	1590474568
-34.789185	138.662857	925	282	209.3	113	130	192	1	143	3000	1590474574
-34.792259	138.664108	975	297	216.7	117	134.6	128	0.7	169	3000	1590474580
-34.80278	138.657532	925	282	231.5	125	143.8	-320	-1.6	216	3000	1590474602
-34.805511	138.655136	900	274	233.4	126	145	-128	-0.7	215	3000	1590474608
-34.810459	138.650955	875	267	233.4	126	145	-64	-0.3	214	3000	1590474619
-34.815811	138.646393	875	267	233.4	126	145	64	0.3	215	3000	1590474630
-34.821304	138.641357	900	274	227.8	123	141.5	128	0.7	218	3000	1590474642
-34.824192	138.638367	925	282	224.1	121	139.2	192	1	221	3000	1590474648
-34.826294	138.635803	925	282	211.1	114	131.2	384	2	228	3000	1590474654
-34.827713	138.632385	975	297	172.2	93	107	128	0.7	253	3000	1590474661
-34.825058	138.622681	800	244	135.2	73	84	-768	-3.9	302	3000	1590474684
-34.82354	138.62149	750	229	118.5	64	73.6	-512	-2.6	343	3000	1590474690
-34.817677	138.624283	525	160	125.9	68	78.3	-640	-3.3	28	3000	1590474710
-34.815628	138.62561	450	137	125.9	68	78.3	-704	-3.6	28	3000	1590474717
-34.81395	138.626633	375	114	125.9	68	78.3	-704	-3.6	27	3000	1590474723
-34.812195	138.627792	300	91	125.9	68	78.3	-832	-4.2	27	3000	1590474729
-34.810501	138.628845	225	69	124.1	67	77.1	-512	-2.6	27	3000	1590474735
-34.80883	138.629944	150	46	124.1	67	77.1	-576	-2.9	29	3000	1590474742
-34.805557	138.63205	50	15	122.2	66	76	-320	-1.6	28	3000	1590474754
-34.803848	138.633209	25	8	120.4	65	74.8	-384	-2	28	3000	1590474760
-34.802307	138.634171	0	0	118.5	64	73.6	-192	-1	27	3000	1590474766
-34.800823	138.635162	0	0	109.3	59	67.9	0	0	27	3000	1590474772
-34.799469	138.636078	0	0	92.6	50	57.5	0	0	29	3000	1590474778
-34.798309	138.63681	0	0	77.8	42	48.3	0	0	27	3000	1590474784
-34.797134	138.637543	0	0	100	54	62.1	0	0	27	3000	1590474790
-34.795517	138.638596	0	0	124.1	67	77.1	512	2.6	27	3000	1590474796
-34.793793	138.63974	50	15	129.6	70	80.6	768	3.9	29	3000	1590474802
-34.792118	138.640884	125	38	131.5	71	81.7	960	4.9	29	3000	1590474808
-34.790398	138.64209	200	61	131.5	71	81.7	832	4.2	29	3000	1590474814
-34.788574	138.643372	300	91	133.3	72	82.9	1024	5.2	32	3000	1590474820
-34.786999	138.644714	400	122	131.5	71	81.7	896	4.6	35	3000	1590474826
-34.78537	138.646225	475	145	135.2	73	84	960	4.9	37	3000	1590474832
-34.783722	138.647964	600	183	133.3	72	82.9	1216	6.2	46	3000	1590474839
-34.782482	138.651291	750	229	140.8	76	87.5	896	4.6	77	3000	1590474847
-34.782574	138.654099	850	259	155.6	84	96.7	832	4.2	98	3000	1590474854
-34.783401	138.657043	925	282	166.7	90	103.6	384	2	112	3000	1590474860
-34.785416	138.661255	950	290	194.5	105	120.8	-128	-0.7	122	3000	1590474868
-34.787521	138.664001	950	290	207.4	112	128.9	320	1.6	142	3000	1590474875
-34.790722	138.665024	1000	305	214.8	116	133.5	256	1.3	175	3000	1590474881
-34.800125	138.658905	925	282	229.6	124	142.7	64	0.3	214	3000	1590474901
-34.803909	138.655701	925	282	229.6	124	142.7	-128	-0.7	214	3000	1590474908
-34.808899	138.65155	925	282	231.5	125	143.8	-64	-0.3	214	3000	1590474918
-34.811646	138.649261	925	282	231.5	125	143.8	-64	-0.3	214	3000	1590474924
-34.815582	138.646057	925	282	231.5	125	143.8	0	0	214	3000	1590474933
-34.820755	138.641403	900	274	233.4	126	145	-64	-0.3	217	3000	1590474943
-34.823868	138.638535	900	274	233.4	126	145	64	0.3	216	3000	1590474951
-34.827778	138.634521	875	267	205.6	111	127.7	192	1	226	3000	1590474959
-34.8288	138.631561	900	274	172.2	93	107	0	0	259	3000	1590474965
-34.825684	138.623199	775	236	131.5	71	81.7	-640	-3.3	299	3000	1590474987
-34.824333	138.621368	725	221	124.1	67	77.1	-640	-3.3	324	3000	1590474994
-34.817184	138.624588	450	137	127.8	69	79.4	-576	-2.9	29	3000	1590475018
-34.815262	138.625824	375	114	127.8	69	79.4	-640	-3.3	27	3000	1590475024
-34.812286	138.627625	275	84	127.8	69	79.4	-640	-3.3	27	3000	1590475035
-34.810593	138.628738	200	61	125.9	68	78.3	-512	-2.6	28	3000	1590475041
-34.808899	138.629913	150	46	125.9	68	78.3	-576	-2.9	29	3000	1590475047
-34.807205	138.630981	75	23	122.2	66	76	-512	-2.6	27	3000	1590475054
-34.804504	138.632782	0	0	118.5	64	73.6	-448	-2.3	27	3000	1590475064
-34.802452	138.634064	0	0	118.5	64	73.6	-256	-1.3	28	3000	1590475071
-34.800823	138.635162	0	0	113	61	70.2	0	0	28	3000	1590475078
-34.799427	138.636078	0	0	96.3	52	59.8	0	0	28	3000	1590475084
-34.796997	138.63765	0	0	109.3	59	67.9	64	0.3	28	3000	1590475096
-34.793701	138.639893	50	15	137	74	85.2	768	3.9	28	3000	1590475108
-34.791744	138.641174	150	46	131.5	71	81.7	1088	5.5	28	3000	1590475114
-34.788532	138.643631	375	114	124.1	67	77.1	768	3.9	34	3000	1590475125
-34.786953	138.644943	425	130	131.5	71	81.7	384	2	35	3000	1590475132
-34.7845	138.647186	525	160	137	74	85.2	1024	5.2	38	3000	1590475141
-34.782806	138.648834	650	198	137	74	85.2	1088	5.5	38	3000	1590475147
-34.779785	138.651611	825	251	133.3	72	82.9	896	4.6	36	3000	1590475158
-34.778011	138.652954	900	274	137	74	85.2	768	3.9	31	3000	1590475164
-34.776104	138.654495	950	290	155.6	84	96.7	64	0.3	36	3000	1590475171
-34.774151	138.656952	975	297	168.5	91	104.7	320	1.6	57	3000	1590475177
-34.77359	138.660217	1000	305	181.5	98	112.8	192	1	87	3000	1590475184
-34.779236	138.670944	975	297	214.8	116	133.5	256	1.3	137	3000	1590475204
-34.782074	138.672241	1025	312	218.5	118	135.8	64	0.3	168	3000	1590475210
-34.785461	138.671783	975	297	225.9	122	140.4	-384	-2	194	3000	1590475217
-34.789047	138.669601	950	290	229.6	124	142.7	-64	-0.3	210	3000	1590475223
-34.79277	138.666397	950	290	224.1	121	139.2	-128	-0.7	216	3000	1590475231
-34.795658	138.663773	950	290	222.2	120	138.1	0	0	216	3000	1590475238
-34.798637	138.661026	950	290	220.4	119	136.9	0	0	217	3000	1590475244
-34.802719	138.657501	950	290	216.7	117	134.6	128	0.7	215	3000	1590475253
-34.805431	138.655182	950	290	214.8	116	133.5	-64	-0.3	214	3000	1590475259
-34.808041	138.653015	950	290	213	115	132.3	64	0.3	214	3000	1590475266
-34.811718	138.65004	950	290	213	115	132.3	-64	-0.3	213	3000	1590475274
-34.814465	138.647797	950	290	209.3	113	130	0	0	214	3000	1590475280
-34.816956	138.645615	950	290	209.3	113	130	128	0.7	215	3000	1590475286
-34.819473	138.643372	950	290	205.6	111	127.7	0	0	216	3000	1590475292
-34.821957	138.640991	950	290	207.4	112	128.9	-256	-1.3	218	3000	1590475298
-34.826847	138.636078	925	282	209.3	113	130	-128	-0.7	220	3000	1590475310
-34.829269	138.633392	900	274	207.4	112	128.9	0	0	222	3000	1590475316
-34.831467	138.630875	900	274	207.4	112	128.9	-64	-0.3	223	3000	1590475322
-34.833344	138.628067	900	274	183.3	99	113.9	64	0.3	241	3000	1590475328
-34.831177	138.618958	775	236	109.3	59	67.9	-576	-2.9	306	3000	1590475353
-34.829773	138.61792	700	213	109.3	59	67.9	-704	-3.6	340	3000	1590475359
-34.823494	138.620392	500	152	116.7	63	72.5	-448	-2.3	27	3000	1590475382
-34.821957	138.621368	450	137	116.7	63	72.5	-320	-1.6	29	3000	1590475388
-34.819611	138.622971	375	114	116.7	63	72.5	-384	-2	27	3000	1590475398
-34.816498	138.624985	300	91	114.8	62	71.3	-320	-1.6	26	3000	1590475409
-34.815033	138.625885	275	84	116.7	63	72.5	-384	-2	26	3000	1590475415
-34.813301	138.626984	225	69	122.2	66	76	-512	-2.6	28	3000	1590475421
-34.811783	138.62796	175	53	124.1	67	77.1	-448	-2.3	28	3000	1590475427
-34.810043	138.629181	150	46	124.1	67	77.1	-320	-1.6	28	3000	1590475433
-34.808506	138.630127	100	30	122.2	66	76	-384	-2	26	3000	1590475439
-34.806828	138.631271	75	23	122.2	66	76	-320	-1.6	28	3000	1590475445
-34.805145	138.632385	25	8	122.2	66	76	-320	-1.6	27	3000	1590475451
-34.803337	138.63356	0	0	122.2	66	76	-384	-2	28	3000	1590475458
-34.801708	138.634583	0	0	122.2	66	76	-64	-0.3	28	3000	1590475464
-34.800079	138.635681	0	0	113	61	70.2	0	0	28	3000	1590475470
-34.798737	138.636536	0	0	98.2	53	61	0	0	28	3000	1590475477
-34.79747	138.637329	0	0	87	47	54.1	0	0	28	3000	1590475483
-34.79599	138.638321	0	0	118.5	64	73.6	128	0.7	27	3000	1590475489
-34.79425	138.63945	0	0	129.6	70	80.6	576	2.9	28	3000	1590475495
-34.792492	138.640656	75	23	133.3	72	82.9	768	3.9	27	3000	1590475501
-34.790115	138.642197	175	53	133.3	72	82.9	640	3.3	28	3000	1590475509
-34.788254	138.643433	275	84	140.8	76	87.5	960	4.9	29	3000	1590475515
-34.78495	138.646255	475	145	133.3	72	82.9	896	4.6	37	3000	1590475527
-34.783554	138.647751	550	168	135.2	73	84	1088	5.5	43	3000	1590475533
-34.782017	138.649628	675	206	133.3	72	82.9	1024	5.2	46	3000	1590475539
-34.779362	138.652618	825	251	135.2	73	84	960	4.9	38	3000	1590475549
-34.777363	138.654846	950	290	133.3	72	82.9	1024	5.2	42	3000	1590475557
-34.775848	138.656647	1000	305	144.5	78	89.8	256	1.3	50	3000	1590475564
-34.774567	138.659225	1025	312	151.9	82	94.4	128	0.7	63	3000	1590475571
-34.77401	138.662689	1075	328	168.5	91	104.7	-64	-0.3	86	3000	1590475578
-34.779968	138.67218	1025	312	222.2	120	138.1	384	2	155	3000	1590475598
-34.783321	138.672516	1050	320	227.8	123	141.5	-448	-2.3	182	3000	1590475604
-34.786716	138.671204	1000	305	238.9	129	148.5	-768	-3.9	204	3000	1590475610
-34.789932	138.669037	925	282	244.5	132	151.9	-576	-2.9	211	3000	1590475616
-34.792923	138.666519	900	274	240.8	130	149.6	-192	-1	214	3000	1590475622
-34.795841	138.66394	875	267	237.1	128	147.3	-256	-1.3	216	3000	1590475628
-34.80101	138.659531	875	267	229.6	124	142.7	192	1	214	3000	1590475639
-34.803955	138.657166	875	267	225.9	122	140.4	192	1	213	3000	1590475645
-34.806877	138.654907	900	274	216.7	117	134.6	256	1.3	212	3000	1590475651
-34.809574	138.652725	925	282	213	115	132.3	64	0.3	214	3000	1590475657
-34.814835	138.648254	925	282	211.1	114	131.2	128	0.7	215	3000	1590475669
-34.817444	138.646088	950	290	211.1	114	131.2	0	0	215	3000	1590475675
-34.820572	138.643311	925	282	213	115	132.3	-128	-0.7	216	3000	1590475683
-34.825638	138.638641	925	282	207.4	112	128.9	64	0.3	219	3000	1590475694
-34.827965	138.636185	925	282	205.6	111	127.7	-256	-1.3	221	3000	1590475700
-34.829964	138.63356	875	267	185.2	100	115.1	192	1	232	3000	1590475706
-34.830849	138.630814	900	274	151.9	82	94.4	-64	-0.3	258	3000	1590475713
-34.830429	138.627609	850	259	124.1	67	77.1	-704	-3.6	290	3000	1590475720
-34.82959	138.625549	775	236	127.8	69	79.4	-768	-3.9	297	3000	1590475726
-34.828663	138.623428	725	221	127.8	69	79.4	-576	-2.9	300	3000	1590475732
-34.827545	138.621536	650	198	127.8	69	79.4	-576	-2.9	307	3000	1590475739
-34.826103	138.620163	600	183	116.7	63	72.5	-384	-2	334	3000	1590475745
-34.824097	138.620499	550	168	120.4	65	74.8	-896	-4.6	22	3000	1590475752
-34.822422	138.621368	475	145	122.2	66	76	-896	-4.6	25	3000	1590475758
-34.820747	138.622345	400	122	124.1	67	77.1	-512	-2.6	26	3000	1590475764
-34.818924	138.623474	350	107	125.9	68	78.3	-448	-2.3	28	3000	1590475770
-34.815857	138.625549	275	84	127.8	69	79.4	-448	-2.3	26	3000	1590475781
-34.814026	138.626602	225	69	127.8	69	79.4	-256	-1.3	26	3000	1590475788
-34.812321	138.627716	200	61	122.2	66	76	-384	-2	27	3000	1590475794
-34.809036	138.629807	125	38	122.2	66	76	-448	-2.3	28	3000	1590475805
-34.807526	138.630814	75	23	120.4	65	74.8	-384	-2	28	3000	1590475811
-34.804413	138.632828	0	0	118.5	64	73.6	-320	-1.6	28	3000	1590475822
-34.800842	138.635193	0	0	114.8	62	71.3	0	0	28	3000	1590475837
-34.798279	138.636871	0	0	81.5	44	50.6	0	0	26	3000	1590475848
-34.797226	138.637482	0	0	83.3	45	51.8	0	0	27	3000	1590475854
-34.79575	138.638474	0	0	116.7	63	72.5	64	0.3	28	3000	1590475860
-34.79398	138.639618	0	0	133.3	72	82.9	512	2.6	29	3000	1590475866
-34.792236	138.640854	75	23	135.2	73	84	960	4.9	29	3000	1590475873
-34.788803	138.643372	250	76	129.6	70	80.6	1024	5.2	31	3000	1590475885
-34.787186	138.644592	350	107	131.5	71	81.7	704	3.6	33	3000	1590475891
-34.785461	138.646088	450	137	133.3	72	82.9	896	4.6	35	3000	1590475897
-34.783878	138.647583	550	168	135.2	73	84	896	4.6	41	3000	1590475903
-34.782715	138.649597	625	191	140.8	76	87.5	768	3.9	62	3000	1590475909
-34.782204	138.653183	750	229	155.6	84	96.7	960	4.9	87	3000	1590475916
-34.786205	138.662445	900	274	203.7	110	126.6	64	0.3	128	3000	1590475936
-34.789837	138.664795	950	290	214.8	116	133.5	0	0	167	3000	1590475945
-34.799892	138.658508	875	267	224.1	121	139.2	-192	-1	215	3000	1590475965
-34.802673	138.656143	875	267	224.1	121	139.2	0	0	214	3000	1590475971
-34.80669	138.652725	875	267	224.1	121	139.2	-64	-0.3	215	3000	1590475979
-34.809483	138.65033	875	267	222.2	120	138.1	-192	-1	215	3000	1590475987
-34.814941	138.645721	875	267	218.5	118	135.8	320	1.6	214	3000	1590475998
-34.817688	138.643372	875	267	214.8	116	133.5	0	0	215	3000	1590476004
-34.820389	138.641022	875	267	214.8	116	133.5	-128	-0.7	215	3000	1590476010
-34.823074	138.638702	875	267	214.8	116	133.5	128	0.7	215	3000	1590476016
-34.825516	138.636581	875	267	205.6	111	127.7	320	1.6	215	3000	1590476022
-34.827347	138.633896	900	274	174.1	94	108.2	256	1.3	241	3000	1590476028
-34.827667	138.63121	925	282	148.2	80	92.1	-704	-3.6	272	3000	1590476034
-34.827026	138.628571	800	244	140.8	76	87.5	-1024	-5.2	292	3000	1590476040
-34.826111	138.626328	700	213	140.8	76	87.5	-704	-3.6	297	3000	1590476047
-34.825058	138.624207	650	198	131.5	71	81.7	-640	-3.3	301	3000	1590476053
-34.823772	138.622406	575	175	116.7	63	72.5	-896	-4.6	318	3000	1590476059
-34.822285	138.621765	450	137	113	61	70.2	-1216	-6.2	349	3000	1590476065
-34.81628	138.625092	250	76	135.2	73	84	-128	-0.7	26	3000	1590476085
-34.814419	138.626343	250	76	142.6	77	88.6	-128	-0.7	29	3000	1590476092
-34.811623	138.628113	225	69	135.2	73	84	-384	-2	26	3000	1590476100
-34.809669	138.629379	175	53	135.2	73	84	-576	-2.9	30	3000	1590476107
-34.806198	138.631653	75	23	135.2	73	84	-384	-2	27	3000	1590476118
-34.804459	138.632782	25	8	133.3	72	82.9	-384	-2	28	3000	1590476124
-34.802174	138.634308	0	0	133.3	72	82.9	-320	-1.6	28	3000	1590476132
-34.800568	138.635361	0	0	127.8	69	79.4	0	0	28	3000	1590476138
-34.798874	138.636475	0	0	111.1	60	69	0	0	28	3000	1590476144
-34.797501	138.637375	0	0	92.6	50	57.5	0	0	28	3000	1590476150
-34.796169	138.638184	0	0	107.4	58	66.7	0	0	27	3000	1590476156
-34.794617	138.639221	0	0	129.6	70	80.6	256	1.3	28	3000	1590476162
-34.792648	138.640564	50	15	140.8	76	87.5	832	4.2	28	3000	1590476169
-34.788582	138.64328	250	76	135.2	73	84	704	3.6	30	3000	1590476182
-34.786812	138.644714	325	99	138.9	75	86.3	832	4.2	33	3000	1590476188
-34.78495	138.646149	425	130	140.8	76	87.5	1088	5.5	33	3000	1590476194
-34.783321	138.647461	500	152	140.8	76	87.5	960	4.9	32	3000	1590476200
-34.781479	138.648865	600	183	140.8	76	87.5	960	4.9	32	3000	1590476206
-34.779827	138.650146	700	213	135.2	73	84	1344	6.8	32	3000	1590476212
-34.778198	138.651978	825	251	133.3	72	82.9	1088	5.5	50	3000	1590476218
-34.777313	138.654388	950	290	142.6	77	88.6	448	2.3	71	3000	1590476225
-34.776901	138.656937	950	290	161.1	87	100.1	0	0	84	3000	1590476231
-34.783081	138.66629	975	297	211.1	114	131.2	448	2.3	145	3000	1590476252
-34.786533	138.667313	1000	305	220.4	119	136.9	-192	-1	178	3000	1590476258
-34.797237	138.660568	900	274	240.8	130	149.6	-256	-1.3	214	3000	1590476278
-34.799698	138.658447	875	267	242.6	131	150.8	-64	-0.3	215	3000	1590476284
-34.804733	138.654358	875	267	231.5	125	143.8	192	1	212	3000	1590476294
-34.807713	138.652161	900	274	227.8	123	141.5	-64	-0.3	211	3000	1590476300
-34.811279	138.649475	875	267	225.9	122	140.4	0	0	212	3000	1590476307
-34.814163	138.647354	875	267	225.9	122	140.4	0	0	211	3000	1590476314
-34.820236	138.642715	900	274	214.8	116	133.5	-64	-0.3	212	3000	1590476326
-34.822998	138.640457	900	274	214.8	116	133.5	256	1.3	214	3000	1590476332
-34.825699	138.638214	925	282	211.1	114	131.2	-64	-0.3	214	3000	1590476338
-34.828674	138.635529	900	274	211.1	114	131.2	-192	-1	217	3000	1590476346
-34.832657	138.631378	875	267	200	108	124.3	128	0.7	226	3000	1590476355
-34.833923	138.628403	875	267	168.5	91	104.7	64	0.3	254	3000	1590476362
-34.829918	138.620392	725	221	129.6	70	80.6	-384	-2	316	3000	1590476384
-34.828335	138.619202	700	213	116.7	63	72.5	-256	-1.3	338	3000	1590476390
-34.821899	138.621735	475	145	124.1	67	77.1	-512	-2.6	26	3000	1590476413
-34.820206	138.622742	450	137	122.2	66	76	-320	-1.6	26	3000	1590476419
-34.817444	138.624451	375	114	118.5	64	73.6	-448	-2.3	24	3000	1590476430
-34.814163	138.626495	275	84	129.6	70	80.6	-512	-2.6	28	3000	1590476442
-34.810364	138.628906	175	53	131.5	71	81.7	-576	-2.9	29	3000	1590476455
-34.806877	138.631149	75	23	125.9	68	78.3	-384	-2	27	3000	1590476466
-34.805477	138.632126	50	15	125.9	68	78.3	-384	-2	28	3000	1590476472
-34.803383	138.633499	0	0	124.1	67	77.1	-384	-2	28	3000	1590476480
-34.800217	138.635559	0	0	111.1	60	69	0	0	28	3000	1590476491
-34.79887	138.636414	0	0	94.5	51	58.7	0	0	28	3000	1590476498
-34.797684	138.637253	0	0	79.6	43	49.5	0	0	28	3000	1590476504
-34.796722	138.637817	0	0	68.5	37	42.6	0	0	28	3000	1590476510
