latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.147324	-111.155441	2625	800	125.9	68	78.3	-512	-2.6	254	1200	1590468916
32.146774	-111.157639	2575	785	122.2	66	76	-512	-2.6	252	1200	1590468922
32.146179	-111.159615	2525	770	116.7	63	72.5	-512	-2.6	249	1200	1590468928
32.145584	-111.161537	2475	754	114.8	62	71.3	-320	-1.6	250	1200	1590468934
32.144485	-111.165161	2425	739	96.3	52	59.8	-64	-0.3	251	1200	1590468946
32.143982	-111.166809	2425	739	85.2	46	52.9	0	0	250	1200	1590468952
32.143574	-111.168129	2425	739	77.8	42	48.3	0	0	249	1200	1590468958
32.14325	-111.169144	2425	739	59.3	32	36.8	0	0	250	1200	1590468964
32.144485	-111.165108	2450	747	92.6	50	57.5	0	0	250	1200	1590469248
32.14389	-111.16703	2425	739	125.9	68	78.3	0	0	250	1200	1590469254
32.14238	-111.171974	2500	762	151.9	82	94.4	448	2.3	249	1200	1590469266
32.14151	-111.174881	2550	777	161.1	87	100.1	384	2	250	1200	1590469272
32.140732	-111.177742	2600	792	172.2	93	107	512	2.6	253	1200	1590469278
32.140091	-111.180435	2650	808	175.9	95	109.3	448	2.3	256	1200	1590469284
32.139339	-111.183998	2700	823	179.6	97	111.6	704	3.6	255	1200	1590469290
32.138641	-111.187134	2775	846	181.5	98	112.8	896	4.6	254	1200	1590469296
32.137802	-111.190102	2875	876	177.8	96	110.5	1088	5.5	250	1200	1590469303
32.135334	-111.193581	3025	922	175.9	95	109.3	640	3.3	210	1200	1590469311
32.13245	-111.194084	2975	907	211.1	114	131.2	-1344	-6.8	175	1200	1590469318
32.129005	-111.192345	2875	876	244.5	132	151.9	-896	-4.6	150	1200	1590469324
32.126026	-111.189827	2950	899	229.6	124	142.7	2560	13	141	1200	1590469330
32.123703	-111.187355	3175	968	196.3	106	122	1856	9.4	136	1200	1590469336
32.121689	-111.185043	3275	998	190.8	103	118.5	448	2.3	134	1200	1590469342
32.119648	-111.182198	3300	1006	196.3	106	122	128	0.7	128	1200	1590469349
32.118065	-111.17923	3325	1013	200	108	124.3	192	1	115	1200	1590469355
32.117294	-111.174446	3350	1021	200	108	124.3	256	1.3	93	1200	1590469362
32.117275	-111.17144	3400	1036	201.9	109	125.4	320	1.6	89	1200	1590469368
32.117691	-111.166618	3350	1021	211.1	114	131.2	-512	-2.6	81	1200	1590469376
32.118206	-111.1632	3300	1006	216.7	117	134.6	-384	-2	79	1200	1590469382
32.118996	-111.15905	3300	1006	220.4	119	136.9	-256	-1.3	75	1200	1590469388
32.119858	-111.155495	3275	998	220.4	119	136.9	-128	-0.7	72	1200	1590469394
32.120865	-111.151703	3250	991	211.1	114	131.2	192	1	72	1200	1590469400
32.12265	-111.145332	3300	1006	177.8	96	110.5	0	0	72	1200	1590469411
32.123417	-111.142349	3275	998	174.1	94	108.2	-576	-2.9	73	1200	1590469418
32.124397	-111.139099	3225	983	172.2	93	107	-192	-1	63	1200	1590469424
32.126038	-111.136978	3200	975	164.8	89	102.4	-640	-3.3	32	1200	1590469430
32.128353	-111.136124	3150	960	163	88	101.3	-448	-2.3	8	1200	1590469436
32.131008	-111.136406	3100	945	161.1	87	100.1	-256	-1.3	349	1200	1590469443
32.134323	-111.137474	3075	937	144.5	78	89.8	-512	-2.6	342	1200	1590469452
32.136566	-111.138351	2975	907	153.7	83	95.5	-1024	-5.2	341	1200	1590469458
32.138855	-111.139236	2900	884	157.4	85	97.8	-512	-2.6	342	1200	1590469464
32.142197	-111.140495	2875	876	146.3	79	90.9	64	0.3	340	1200	1590469474
32.146137	-111.142349	2875	876	135.2	73	84	64	0.3	337	1200	1590469486
32.147964	-111.143463	2900	884	122.2	66	76	768	3.9	322	1200	1590469492
32.149162	-111.146103	2875	876	125.9	68	78.3	-832	-4.2	280	1200	1590469500
32.149109	-111.14846	2800	853	133.3	72	82.9	-640	-3.3	262	1200	1590469506
32.148602	-111.150871	2750	838	133.3	72	82.9	-384	-2	252	1200	1590469513
32.147919	-111.153183	2700	823	133.3	72	82.9	-640	-3.3	250	1200	1590469520
32.147049	-111.156425	2625	800	125.9	68	78.3	-512	-2.6	253	1200	1590469528
32.146461	-111.1586	2575	785	124.1	67	77.1	-704	-3.6	249	1200	1590469534
32.145813	-111.160767	2500	762	120.4	65	74.8	-512	-2.6	250	1200	1590469541
32.144669	-111.164558	2450	747	105.6	57	65.6	-64	-0.3	250	1200	1590469552
32.14418	-111.166115	2425	739	92.6	50	57.5	0	0	249	1200	1590469558
32.143707	-111.167633	2425	739	79.6	43	49.5	0	0	251	1200	1590469565
32.143341	-111.168915	2450	747	61.1	33	38	0	0	251	1200	1590469572
32.144321	-111.165665	2450	747	103.7	56	64.4	0	0	250	1200	1590469774
32.142971	-111.170097	2450	747	150	81	93.2	512	2.6	250	1200	1590469785
32.142105	-111.172852	2525	770	157.4	85	97.8	512	2.6	249	1200	1590469791
32.141235	-111.175652	2575	785	163	88	101.3	448	2.3	249	1200	1590469797
32.140366	-111.178452	2625	800	170.4	92	105.9	832	4.2	251	1200	1590469803
32.139633	-111.181419	2700	823	166.7	90	103.6	832	4.2	253	1200	1590469810
32.138901	-111.184334	2775	846	172.2	93	107	448	2.3	254	1200	1590469816
32.138168	-111.187576	2800	853	181.5	98	112.8	640	3.3	255	1200	1590469823
32.13636	-111.19162	2950	899	175.9	95	109.3	1024	5.2	224	1200	1590469831
32.133682	-111.192848	2975	907	200	108	124.3	-768	-3.9	186	1200	1590469837
32.130478	-111.192352	2925	892	222.2	120	138.1	640	3.3	166	1200	1590469844
32.125465	-111.190948	3125	953	205.6	111	127.7	1344	6.8	168	1200	1590469853
32.122162	-111.190163	3225	983	192.6	104	119.7	832	4.2	166	1200	1590469860
32.119785	-111.188759	3250	991	190.8	103	118.5	-128	-0.7	143	1200	1590469866
32.118156	-111.184052	3175	968	200	108	124.3	128	0.7	88	1200	1590469874
32.118576	-111.181358	3225	983	185.2	100	115.1	832	4.2	74	1200	1590469880
32.119583	-111.177742	3250	991	185.2	100	115.1	-384	-2	69	1200	1590469886
32.12059	-111.174446	3225	983	196.3	106	122	-64	-0.3	71	1200	1590469893
32.121555	-111.171043	3225	983	200	108	124.3	0	0	71	1200	1590469899
32.122971	-111.165817	3225	983	200	108	124.3	128	0.7	72	1200	1590469908
32.123882	-111.162361	3250	991	198.2	107	123.1	256	1.3	73	1200	1590469914
32.124676	-111.159111	3275	998	196.3	106	122	192	1	73	1200	1590469920
32.126026	-111.152771	3300	1006	174.1	94	108.2	-256	-1.3	76	1200	1590469932
32.126678	-111.149231	3225	983	177.8	96	110.5	-768	-3.9	79	1200	1590469939
32.127823	-111.142693	3100	945	183.3	99	113.9	-320	-1.6	78	1200	1590469950
32.128773	-111.139824	3100	945	164.8	89	102.4	-64	-0.3	55	1200	1590469956
32.13068	-111.138313	3050	930	157.4	85	97.8	-704	-3.6	18	1200	1590469962
32.132915	-111.138313	3000	914	148.2	80	92.1	-448	-2.3	349	1200	1590469968
32.135101	-111.138763	2925	892	148.2	80	92.1	-1088	-5.5	349	1200	1590469974
32.137711	-111.139343	2850	869	148.2	80	92.1	-320	-1.6	348	1200	1590469981
32.139805	-111.139885	2825	861	142.6	77	88.6	-512	-2.6	346	1200	1590469988
32.141808	-111.140495	2775	846	144.5	78	89.8	-320	-1.6	346	1200	1590469994
32.146088	-111.141617	2775	846	133.3	72	82.9	384	2	344	1200	1590470006
32.147858	-111.142403	2800	853	120.4	65	74.8	512	2.6	333	1200	1590470012
32.149017	-111.144012	2825	861	114.8	62	71.3	256	1.3	295	1200	1590470018
32.149246	-111.145935	2825	861	116.7	63	72.5	-640	-3.3	270	1200	1590470024
32.14888	-111.149506	2700	823	131.5	71	81.7	-512	-2.6	258	1200	1590470034
32.148102	-111.152908	2650	808	129.6	70	80.6	-384	-2	253	1200	1590470042
32.147488	-111.155128	2625	800	125.9	68	78.3	-256	-1.3	249	1200	1590470048
32.146912	-111.157143	2575	785	122.2	66	76	-512	-2.6	251	1200	1590470055
32.145996	-111.160172	2500	762	114.8	62	71.3	-320	-1.6	250	1200	1590470063
32.145401	-111.162193	2475	754	109.3	59	67.9	-512	-2.6	251	1200	1590470069
32.144833	-111.163925	2425	739	101.9	55	63.3	-192	-1	249	1200	1590470076
32.144348	-111.165489	2425	739	88.9	48	55.2	0	0	250	1200	1590470082
32.143936	-111.166862	2450	747	77.8	42	48.3	0	0	250	1200	1590470088
32.143661	-111.167908	2450	747	66.7	36	41.4	0	0	250	1200	1590470094
32.144321	-111.165665	2450	747	105.6	57	65.6	0	0	250	1200	1590470299
32.143715	-111.167686	2425	739	135.2	73	84	0	0	250	1200	1590470305
32.142925	-111.170319	2450	747	150	81	93.2	512	2.6	250	1200	1590470312
32.142151	-111.172852	2500	762	159.3	86	99	512	2.6	249	1200	1590470318
32.141235	-111.175705	2550	777	170.4	92	105.9	384	2	250	1200	1590470324
32.140457	-111.178673	2600	792	175.9	95	109.3	640	3.3	252	1200	1590470330
32.139664	-111.181808	2675	815	177.8	96	110.5	704	3.6	253	1200	1590470336
32.138123	-111.188011	2800	853	185.2	100	115.1	704	3.6	253	1200	1590470349
32.137115	-111.191147	2900	884	181.5	98	112.8	1280	6.5	241	1200	1590470355
32.133846	-111.194366	2975	907	192.6	104	119.7	64	0.3	203	1200	1590470364
32.130936	-111.194878	3000	914	211.1	114	131.2	256	1.3	180	1200	1590470370
32.126118	-111.193695	3125	953	196.3	106	122	1344	6.8	161	1200	1590470379
32.122768	-111.19268	3225	983	185.2	100	115.1	320	1.6	169	1200	1590470386
32.12059	-111.192024	3225	983	192.6	104	119.7	-256	-1.3	159	1200	1590470392
32.118164	-111.189987	3200	975	201.9	109	125.4	-512	-2.6	129	1200	1590470398
32.11734	-111.184769	3175	968	196.3	106	122	832	4.2	79	1200	1590470406
32.118252	-111.181641	3250	991	188.9	102	117.4	-64	-0.3	69	1200	1590470412
32.119183	-111.178612	3225	983	196.3	106	122	-320	-1.6	70	1200	1590470418
32.12027	-111.175156	3225	983	198.2	107	123.1	192	1	69	1200	1590470425
32.12146	-111.171478	3225	983	200	108	124.3	-128	-0.7	69	1200	1590470431
32.123428	-111.164665	3225	983	205.6	111	127.7	192	1	72	1200	1590470443
32.124722	-111.158264	3275	998	201.9	109	125.4	320	1.6	79	1200	1590470454
32.125278	-111.154457	3300	1006	194.5	105	120.8	192	1	80	1200	1590470460
32.125793	-111.150642	3300	1006	179.6	97	111.6	-384	-2	81	1200	1590470467
32.126118	-111.147507	3250	991	177.8	96	110.5	-576	-2.9	84	1200	1590470473
32.126492	-111.144257	3200	975	179.6	97	111.6	-768	-3.9	79	1200	1590470480
32.12719	-111.14106	3125	953	181.5	98	112.8	-832	-4.2	72	1200	1590470486
32.128738	-111.137695	3050	930	172.2	93	107	-256	-1.3	49	1200	1590470492
32.130356	-111.136627	3025	922	164.8	89	102.4	-448	-2.3	16	1200	1590470498
32.13287	-111.136742	3025	922	142.6	77	88.6	0	0	345	1200	1590470504
32.134827	-111.137421	3000	914	138.9	75	86.3	-576	-2.9	343	1200	1590470510
32.137012	-111.138145	2925	892	144.5	78	89.8	-448	-2.3	342	1200	1590470516
32.140045	-111.139343	2900	884	138.9	75	86.3	128	0.7	341	1200	1590470525
32.143021	-111.140549	2900	884	133.3	72	82.9	64	0.3	339	1200	1590470534
32.144924	-111.141449	2900	884	135.2	73	84	64	0.3	337	1200	1590470540
32.146729	-111.142418	2925	892	131.5	71	81.7	384	2	333	1200	1590470546
32.148277	-111.143921	2950	899	129.6	70	80.6	192	1	304	1200	1590470553
32.148743	-111.147362	2925	892	129.6	70	80.6	-576	-2.9	270	1200	1590470562
32.14856	-111.14978	2850	869	137	74	85.2	-768	-3.9	263	1200	1590470568
32.147919	-111.153404	2750	838	138.9	75	86.3	-768	-3.9	253	1200	1590470578
32.147232	-111.155823	2675	815	135.2	73	84	-512	-2.6	250	1200	1590470584
32.146317	-111.159012	2575	785	125.9	68	78.3	-832	-4.2	252	1200	1590470592
32.145718	-111.161179	2500	762	118.5	64	73.6	-576	-2.9	250	1200	1590470599
32.145111	-111.163033	2450	747	114.8	62	71.3	-512	-2.6	250	1200	1590470605
32.144073	-111.166481	2450	747	85.2	46	52.9	0	0	250	1200	1590470616
32.143661	-111.167801	2450	747	72.2	39	44.9	0	0	250	1200	1590470622
32.144505	-111.165108	2450	747	90.7	49	56.4	0	0	249	1200	1590470830
32.143948	-111.16684	2425	739	125.9	68	78.3	0	0	250	1200	1590470837
32.142517	-111.1717	2500	762	151.9	82	94.4	512	2.6	250	1200	1590470848
32.141712	-111.174469	2550	777	161.1	87	100.1	448	2.3	250	1200	1590470854
32.140915	-111.177299	2600	792	168.5	91	104.7	512	2.6	252	1200	1590470862
32.139359	-111.183395	2725	831	174.1	94	108.2	704	3.6	253	1200	1590470874
32.138626	-111.186256	2775	846	175.9	95	109.3	768	3.9	252	1200	1590470880
32.136871	-111.190666	2925	892	174.1	94	108.2	1088	5.5	230	1200	1590470889
32.133041	-111.192406	2925	892	205.6	111	127.7	-960	-4.9	180	1200	1590470898
32.128464	-111.190262	2950	899	222.2	120	138.1	640	3.3	152	1200	1590470907
32.125328	-111.188423	3000	914	218.5	118	135.8	448	2.3	153	1200	1590470913
32.122421	-111.186584	3075	937	211.1	114	131.2	1024	5.2	151	1200	1590470919
32.119694	-111.184723	3150	960	201.9	109	125.4	768	3.9	149	1200	1590470925
32.117367	-111.18248	3225	983	188.9	102	117.4	768	3.9	130	1200	1590470932
32.116287	-111.17939	3250	991	187.1	101	116.2	-256	-1.3	98	1200	1590470938
32.116379	-111.176041	3250	991	188.9	102	117.4	64	0.3	83	1200	1590470944
32.117554	-111.171104	3250	991	192.6	104	119.7	-64	-0.3	71	1200	1590470953
32.118622	-111.167793	3250	991	196.3	106	122	0	0	68	1200	1590470959
32.120438	-111.16275	3250	991	200	108	124.3	-128	-0.7	66	1200	1590470969
32.122192	-111.157692	3250	991	203.7	110	126.6	192	1	69	1200	1590470978
32.123199	-111.154343	3250	991	205.6	111	127.7	-192	-1	70	1200	1590470984
32.125626	-111.146103	3225	983	183.3	99	113.9	-896	-4.6	73	1200	1590470999
32.126358	-111.14286	3150	960	185.2	100	115.1	-384	-2	76	1200	1590471005
32.128052	-111.138687	3150	960	164.8	89	102.4	-320	-1.6	46	1200	1590471014
32.130215	-111.137413	3125	953	146.3	79	90.9	-192	-1	7	1200	1590471020
32.132309	-111.137695	3100	945	142.6	77	88.6	-448	-2.3	346	1200	1590471026
32.13446	-111.138466	3025	922	144.5	78	89.8	-640	-3.3	341	1200	1590471032
32.13652	-111.139343	2975	907	148.2	80	92.1	-640	-3.3	339	1200	1590471038
32.138626	-111.140274	2925	892	150	81	93.2	-576	-2.9	339	1200	1590471045
32.140869	-111.141319	2900	884	150	81	93.2	-192	-1	337	1200	1590471051
32.144806	-111.143356	2900	884	138.9	75	86.3	192	1	334	1200	1590471062
32.146835	-111.144531	2900	884	142.6	77	88.6	-256	-1.3	331	1200	1590471068
32.14851	-111.145988	2900	884	142.6	77	88.6	320	1.6	316	1200	1590471074
32.149349	-111.148232	2900	884	131.5	71	81.7	-512	-2.6	276	1200	1590471081
32.149017	-111.150711	2850	869	138.9	75	86.3	-768	-3.9	253	1200	1590471087
32.147873	-111.154121	2750	838	135.2	73	84	-768	-3.9	246	1200	1590471095
32.147095	-111.156425	2650	808	129.6	70	80.6	-896	-4.6	250	1200	1590471102
32.146454	-111.158569	2575	785	127.8	69	79.4	-576	-2.9	251	1200	1590471108
32.145538	-111.161644	2500	762	118.5	64	73.6	-576	-2.9	250	1200	1590471117
32.144924	-111.163651	2450	747	114.8	62	71.3	-512	-2.6	250	1200	1590471124
32.144348	-111.165543	2425	739	101.9	55	63.3	-64	-0.3	249	1200	1590471130
32.143856	-111.167122	2425	739	87	47	54.1	0	0	250	1200	1590471136
32.143478	-111.168404	2450	747	70.4	38	43.7	0	0	250	1200	1590471142
32.144367	-111.16555	2450	747	103.7	56	64.4	0	0	250	1200	1590471396
32.143017	-111.170036	2475	754	146.3	79	90.9	704	3.6	250	1200	1590471408
32.142227	-111.172668	2525	770	155.6	84	96.7	384	2	250	1200	1590471414
32.14064	-111.178177	2625	800	168.5	91	104.7	512	2.6	252	1200	1590471426
32.139896	-111.181305	2675	815	174.1	94	108.2	640	3.3	252	1200	1590471433
32.138992	-111.184166	2750	838	174.1	94	108.2	960	4.9	247	1200	1590471439
32.136547	-111.187469	2875	876	177.8	96	110.5	640	3.3	211	1200	1590471446
32.133545	-111.188065	2875	876	200	108	124.3	-320	-1.6	176	1200	1590471454
32.129284	-111.185791	2950	899	205.6	111	127.7	1216	6.2	148	1200	1590471462
32.12677	-111.183945	3050	930	198.2	107	123.1	640	3.3	148	1200	1590471468
32.124115	-111.182083	3075	937	198.2	107	123.1	512	2.6	145	1200	1590471475
32.121555	-111.178108	3150	960	185.2	100	115.1	320	1.6	107	1200	1590471483
32.12151	-111.174744	3175	968	183.3	99	113.9	0	0	81	1200	1590471489
32.122147	-111.171585	3175	968	188.9	102	117.4	-64	-0.3	75	1200	1590471495
32.122906	-111.168022	3175	968	190.8	103	118.5	192	1	76	1200	1590471502
32.123791	-111.163315	3225	983	190.8	103	118.5	192	1	79	1200	1590471510
32.124298	-111.158073	3225	983	198.2	107	123.1	-64	-0.3	85	1200	1590471520
32.124573	-111.154121	3225	983	200	108	124.3	192	1	85	1200	1590471527
