latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.564194	22.029009	26000	7925	505.6	273	314.2	0	0	275	205	1590483402
59.570709	21.877899	26000	7925	503.7	272	313	0	0	274	205	1590483463
59.577229	21.723001	26000	7925	505.6	273	314.2	0	0	274	205	1590483525
59.583344	21.57074	26000	7925	505.6	273	314.2	0	0	274	205	1590483587
59.58934	21.418854	26000	7925	507.4	274	315.3	0	0	274	205	1590483647
59.595196	21.264795	26000	7925	507.4	274	315.3	0	0	274	205	1590483709
59.600922	21.112701	26000	7925	505.6	273	314.2	0	0	274	205	1590483770
59.606369	20.960724	26000	7925	503.7	272	313	0	0	273	205	1590483832
59.611629	20.807632	26000	7925	505.6	273	314.2	0	0	273	205	1590483893
59.616657	20.659317	25175	7673	507.4	274	315.3	-1472	-7.5	273	205	1590483954
59.621593	20.504845	23675	7216	505.6	273	314.2	-1472	-7.5	273	205	1590484015
59.626389	20.354351	22200	6767	501.9	271	311.9	-1408	-7.2	273	205	1590484076
59.630997	20.204046	20750	6325	494.5	267	307.3	-1408	-7.2	273	205	1590484137
59.634441	20.051847	19450	5928	500	270	310.7	-512	-2.6	266	205	1590484199
59.633743	20.036957	19400	5913	494.5	267	307.3	-512	-2.6	263	205	1590484205
59.632874	20.024506	19350	5898	494.5	267	307.3	-576	-2.9	261	205	1590484211
59.631592	20.01059	19225	5860	494.5	267	307.3	-1664	-8.5	258	205	1590484217
59.607468	19.865387	17975	5479	503.7	272	313	-1344	-6.8	250	205	1590484277
59.595016	19.794708	17325	5281	509.3	275	316.5	-1280	-6.5	250	205	1590484308
59.58165	19.719227	16650	5075	507.4	274	315.3	-1280	-6.5	250	205	1590484339
59.56871	19.646965	15975	4869	509.3	275	316.5	-1280	-6.5	250	205	1590484370
59.555695	19.574341	15325	4671	511.2	276	317.6	-1280	-6.5	250	205	1590484400
59.542034	19.499123	14625	4458	509.3	275	316.5	-1216	-6.2	250	205	1590484432
59.529282	19.428955	13975	4260	505.6	273	314.2	-1280	-6.5	250	205	1590484463
59.515873	19.355448	13325	4061	501.9	271	311.9	-1280	-6.5	250	205	1590484494
59.502502	19.282379	12650	3856	498.2	269	309.6	-1280	-6.5	250	205	1590484526
59.489227	19.209961	11975	3650	494.5	267	307.3	-1280	-6.5	250	205	1590484557
59.484879	19.186157	11775	3589	494.5	267	307.3	-1216	-6.2	250	205	1590484568
59.480072	19.159967	11525	3513	492.6	266	306.1	-1280	-6.5	250	205	1590484579
59.475559	19.135342	11300	3444	492.6	266	306.1	-1280	-6.5	250	205	1590484590
59.470917	19.110168	11075	3376	492.6	266	306.1	-1280	-6.5	249	205	1590484601
59.466339	19.08543	10850	3307	492.6	266	306.1	-1280	-6.5	249	205	1590484612
59.461441	19.058899	10600	3231	490.8	265	305	-1280	-6.5	250	205	1590484623
59.457138	19.035736	10375	3162	490.8	265	305	-1280	-6.5	250	205	1590484634
59.452095	19.008337	10100	3078	492.6	266	306.1	-1472	-7.5	249	205	1590484646
59.447479	18.983459	9800	2987	496.3	268	308.4	-1920	-9.8	249	205	1590484657
59.442627	18.957367	9425	2873	501.9	271	311.9	-1984	-10.1	249	205	1590484669
59.437317	18.932281	9050	2758	501.9	271	311.9	-2048	-10.4	246	205	1590484679
59.431614	18.907944	8675	2644	485.2	262	301.5	-2048	-10.4	245	205	1590484690
59.426025	18.883793	8300	2530	479.7	259	298.1	-2048	-10.4	245	205	1590484701
59.420719	18.860115	7925	2416	479.7	259	298.1	-2048	-10.4	246	205	1590484713
59.415161	18.834869	7525	2294	477.8	258	296.9	-1984	-10.1	246	205	1590484724
59.408981	18.806488	7075	2156	477.8	258	296.9	-1984	-10.1	247	205	1590484737
59.403263	18.781507	6700	2042	477.8	258	296.9	-1984	-10.1	243	205	1590484748
59.397209	18.758776	6325	1928	476	257	295.8	-2048	-10.4	241	205	1590484760
59.391266	18.737274	5975	1821	474.1	256	294.6	-2048	-10.4	241	205	1590484771
59.385132	18.715393	5600	1707	472.3	255	293.4	-1984	-10.1	241	205	1590484781
59.378731	18.692574	5225	1593	466.7	252	290	-1984	-10.1	241	205	1590484793
59.372631	18.670601	4850	1478	463	250	287.7	-2048	-10.4	241	205	1590484804
59.369293	18.658447	4650	1417	463	250	287.7	-2048	-10.4	242	205	1590484810
59.365974	18.646261	4450	1356	463	250	287.7	-2048	-10.4	242	205	1590484816
59.362667	18.633854	4250	1295	463	250	287.7	-1984	-10.1	242	205	1590484822
59.35936	18.621643	4025	1227	463	250	287.7	-2048	-10.4	241	205	1590484829
59.352905	18.598114	3650	1113	457.4	247	284.2	-1856	-9.4	241	205	1590484839
59.349449	18.585932	3475	1059	448.2	242	278.5	-1600	-8.1	240	205	1590484846
59.346039	18.573944	3300	1006	442.6	239	275	-1728	-8.8	240	205	1590484852
59.343536	18.565096	3150	960	438.9	237	272.7	-1792	-9.1	241	205	1590484858
59.337067	18.541443	2825	861	427.8	231	265.8	-832	-4.2	242	205	1590484870
59.331432	18.520676	2600	792	422.3	228	262.4	-1152	-5.9	241	205	1590484882
59.328129	18.508648	2450	747	422.3	228	262.4	-1728	-8.8	241	205	1590484888
59.324982	18.497223	2325	709	420.4	227	261.2	-1024	-5.2	241	205	1590484894
59.322144	18.486786	2250	686	413	223	256.6	-704	-3.6	242	205	1590484900
59.319397	18.476624	2200	671	403.7	218	250.9	-640	-3.3	242	205	1590484906
59.316303	18.465082	2125	648	392.6	212	244	-640	-3.3	242	205	1590484912
59.313492	18.454468	2075	632	383.4	207	238.2	-576	-2.9	242	205	1590484918
59.311066	18.445129	2025	617	383.4	207	238.2	-512	-2.6	243	205	1590484924
59.30825	18.434206	1975	602	383.4	207	238.2	-256	-1.3	243	205	1590484931
59.305756	18.424713	1975	602	381.5	206	237.1	-128	-0.7	242	205	1590484937
59.303082	18.4146	1950	594	379.7	205	235.9	320	1.6	242	205	1590484943
59.300289	18.404182	1975	602	377.8	204	234.8	-64	-0.3	242	205	1590484949
59.297745	18.394775	1950	594	379.7	205	235.9	-64	-0.3	242	205	1590484955
59.295029	18.384768	1950	594	377.8	204	234.8	128	0.7	242	205	1590484961
59.289536	18.364689	1950	594	376	203	233.6	-64	-0.3	241	205	1590484973
59.286942	18.355133	1950	594	374.1	202	232.5	0	0	241	205	1590484979
59.284229	18.345369	1950	594	374.1	202	232.5	-64	-0.3	241	205	1590484985
59.281311	18.334625	1950	594	372.3	201	231.3	64	0.3	241	205	1590484992
59.278641	18.324816	1950	594	370.4	200	230.2	0	0	242	205	1590484998
59.276138	18.315765	1950	594	368.5	199	229	0	0	241	205	1590485004
59.273621	18.306519	1950	594	368.5	199	229	0	0	241	205	1590485010
59.271149	18.297541	1950	594	366.7	198	227.9	0	0	241	205	1590485016
59.266354	18.277935	1950	594	363	196	225.6	192	1	254	205	1590485028
59.265656	18.266968	1975	602	361.1	195	224.4	-128	-0.7	268	205	1590485034
59.266068	18.255707	1975	602	359.3	194	223.3	0	0	277	205	1590485040
59.2668	18.246002	1975	602	359.3	194	223.3	64	0.3	277	205	1590485046
59.267624	18.234467	1975	602	363	196	225.6	-256	-1.3	278	205	1590485052
59.269272	18.213135	1975	602	361.1	195	224.4	0	0	278	205	1590485065
59.270233	18.201691	1950	594	361.1	195	224.4	-192	-1	279	205	1590485071
59.27124	18.191895	1900	579	364.8	197	226.7	-384	-2	283	205	1590485077
59.273056	18.181616	1925	587	368.5	199	229	704	3.6	292	205	1590485083
59.275105	18.172808	1975	602	368.5	199	229	64	0.3	295	205	1590485089
59.278175	18.161253	1975	602	372.3	201	231.3	-192	-1	297	205	1590485095
59.281082	18.150879	1950	594	372.3	201	231.3	192	1	300	205	1590485102
59.284134	18.141174	1975	602	366.7	198	227.9	-128	-0.7	301	205	1590485108
59.286602	18.133219	1950	594	366.7	198	227.9	-384	-2	302	205	1590485114
59.289677	18.123653	1875	572	357.4	193	222.1	-1280	-6.5	302	205	1590485120
59.292889	18.114182	1750	533	348.2	188	216.3	-1152	-5.9	304	205	1590485126
59.295959	18.106018	1650	503	333.4	180	207.1	-704	-3.6	306	205	1590485133
59.298893	18.098177	1575	480	320.4	173	199.1	-960	-4.9	306	205	1590485139
59.302002	18.089996	1475	450	303.7	164	188.7	-768	-3.9	306	205	1590485145
59.304943	18.081982	1325	404	281.5	152	174.9	-1024	-5.2	305	205	1590485153
59.307411	18.074972	1225	373	266.7	144	165.7	-1088	-5.5	304	205	1590485159
59.309505	18.068722	1150	351	255.6	138	158.8	-576	-2.9	303	205	1590485165
59.311661	18.062164	1075	328	242.6	131	150.8	-512	-2.6	301	205	1590485171
59.313446	18.056396	1025	312	229.6	124	142.7	-704	-3.6	301	205	1590485177
59.315418	18.050442	950	290	218.5	118	135.8	-640	-3.3	303	205	1590485183
59.317017	18.045868	900	274	207.4	112	128.9	-512	-2.6	304	205	1590485189
59.318771	18.040972	850	259	183.3	99	113.9	-448	-2.3	304	205	1590485195
59.320633	18.035706	775	236	170.4	92	105.9	-768	-3.9	305	205	1590485202
59.322121	18.0315	700	213	163	88	101.3	-576	-2.9	305	205	1590485209
59.324821	18.024113	600	183	159.3	86	99	-448	-2.3	305	205	1590485220
59.326359	18.019852	525	160	161.1	87	100.1	-640	-3.3	304	205	1590485227
59.327801	18.015495	500	152	159.3	86	99	-384	-2	302	205	1590485234
59.329338	18.011232	425	130	155.6	84	96.7	-384	-2	306	205	1590485240
59.330566	18.007874	400	122	153.7	83	95.5	-384	-2	305	205	1590485246
59.333294	18.00053	275	84	159.3	86	99	-704	-3.6	306	205	1590485257
59.33469	17.996458	200	61	161.1	87	100.1	-640	-3.3	304	205	1590485263
59.335968	17.99295	125	38	159.3	86	99	-768	-3.9	305	205	1590485270
59.338833	17.984999	0	0	159.3	86	99	-512	-2.6	305	205	1590485282
59.340454	17.980591	0	0	161.1	87	100.1	-448	-2.3	305	205	1590485289
59.342327	17.975243	0	0	157.4	85	97.8	-512	-2.6	304	205	1590485297
59.343933	17.970795	0	0	155.6	84	96.7	-640	-3.3	304	205	1590485304
59.345261	17.967041	0	0	155.6	84	96.7	-320	-1.6	304	205	1590485311
59.348419	17.958344	0	0	155.6	84	96.7	-384	-2	304	205	1590485324
59.349747	17.95459	0	0	150	81	93.2	-576	-2.9	305	205	1590485331
59.351879	17.948677	0	0	83.3	45	51.8	0	0	303	205	1590485343
59.352448	17.947151	0	0	27.8	15	17.3	0	0	300	205	1590485349
59.352505	17.946831	0	0	16.7	9	10.4	0	0	219	205	1590485356
59.352242	17.947351	0	0	40.7	22	25.3	0	0	112	205	1590485368
59.35194	17.948441	0	0	37	20	23	0	0	120	205	1590485385
59.351795	17.948868	0	0	42.6	23	26.5	0	0	120	205	1590485392
59.351555	17.949505	0	0	46.3	25	28.8	0	0	120	205	1590485400
59.351475	17.949741	0	0	3.7	2	2.3	0	0	109	205	1590485413
59.351841	17.950012	0	0	40.7	22	25.3	0	0	28	205	1590485432
59.352077	17.950335	0	0	44.4	24	27.6	0	0	33	205	1590485439
59.352379	17.950745	0	0	40.7	22	25.3	0	0	30	205	1590485446
59.352661	17.951235	0	0	27.8	15	17.3	0	0	67	205	1590485458
59.352661	17.951542	0	0	25.9	14	16.1	0	0	101	205	1590485464
59.352631	17.951981	0	0	27.8	15	17.3	0	0	70	205	1590485605
59.352825	17.952324	0	0	37	20	23	0	0	28	205	1590485613
59.353088	17.952393	0	0	44.4	24	27.6	0	0	345	205	1590485619
59.353443	17.951935	0	0	48.2	26	29.9	0	0	312	205	1590485629
59.353649	17.951519	0	0	42.6	23	26.5	0	0	315	205	1590485635
59.352619	17.951775	0	0	25.9	14	16.1	0	0	14	205	1590485642
