latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.270809	22.70384	2400	732	92.6	50	57.5	0	0	63	7000	1590475837
51.271641	22.702543	2400	732	92.6	50	57.5	0	0	257	7000	1590475844
51.276855	22.697796	2300	701	98.2	53	61	-64	-0.3	343	7000	1590475864
51.278782	22.699526	2325	709	98.2	53	61	0	0	343	7000	1590475888
51.277252	22.6994	2314	705	98.2	53	61	-64	-0.3	343	7000	1590475896
51.275661	22.697683	2250	686	94.5	51	58.7	-896	-4.6	236	7000	1590475909
51.276718	22.691641	2210	674	77.8	42	48.3	-576	-2.9	301	7000	1590475934
51.275059	22.69599	2378	725	75.9	41	47.2	0	0	122	7000	1590475956
51.272022	22.700069	2350	716	96.3	52	59.8	0	0	135	7000	1590475968
51.271118	22.701639	2336	712	116.7	63	72.5	-192	-1	135	7000	1590475974
51.27013	22.704102	2275	693	105.6	57	65.6	-832	-4.2	125	7000	1590475982
51.268581	22.702545	2436	742	61.1	33	38	128	0.7	202	7000	1590476005
51.271362	22.697336	2494	760	72.2	39	44.9	320	1.6	317	7000	1590476029
51.269508	22.698734	2606	794	50	27	31.1	-128	-0.7	150	7000	1590476052
51.267399	22.693546	2499	762	59.3	32	36.8	-768	-3.9	187	7000	1590476073
51.269802	22.690357	2406	733	66.7	36	41.4	-128	-0.7	340	7000	1590476093
51.272373	22.695585	2425	739	77.8	42	48.3	0	0	68	7000	1590476113
51.272602	22.699223	2400	732	90.7	49	56.4	0	0	74	7000	1590476120
51.270226	22.708605	2375	724	98.2	53	61	0	0	86	7000	1590476140
51.263607	22.711515	2383	726	131.5	71	81.7	-256	-1.3	175	7000	1590476161
51.260899	22.705757	2325	709	116.7	63	72.5	0	0	236	7000	1590476181
51.262131	22.704685	2250	686	57.4	31	35.7	-256	-1.3	95	7000	1590476206
51.260948	22.70549	2225	678	48.2	26	29.9	-192	-1	125	7000	1590476212
51.257381	22.701843	2250	686	77.8	42	48.3	0	0	223	7000	1590476245
51.256546	22.699369	2258	688	46.3	25	28.8	64	0.3	209	7000	1590476269
51.254581	22.697311	2300	701	57.4	31	35.7	0	0	209	7000	1590476276
51.253578	22.69453	2313	705	77.8	42	48.3	128	0.7	222	7000	1590476284
51.256039	22.689764	2325	709	79.6	43	49.5	0	0	319	7000	1590476313
51.261662	22.695101	2375	724	96.3	52	59.8	320	1.6	37	7000	1590476336
51.263546	22.698326	2447	746	109.3	59	67.9	320	1.6	42	7000	1590476344
51.265114	22.701927	2500	762	124.1	67	77.1	640	3.3	48	7000	1590476353
51.266521	22.706244	2475	754	140.8	76	87.5	0	0	55	7000	1590476360
51.266983	22.710947	2475	754	142.6	77	88.6	0	0	66	7000	1590476368
51.263485	22.717314	2457	749	114.8	62	71.3	-64	-0.3	147	7000	1590476389
51.260975	22.713001	2449	746	96.3	52	59.8	0	0	226	7000	1590476410
51.26321	22.712307	2450	747	57.4	31	35.7	192	1	91	7000	1590476433
51.264957	22.712839	2500	762	63	34	39.1	0	0	37	7000	1590476440
51.266937	22.712128	2500	762	81.5	44	50.6	0	0	9	7000	1590476448
51.268757	22.703684	2544	775	100	54	62.1	128	0.7	276	7000	1590476473
51.267361	22.701923	2600	792	96.3	52	59.8	128	0.7	246	7000	1590476480
51.265884	22.701696	2600	792	87	47	54.1	0	0	214	7000	1590476488
51.264912	22.702478	2648	807	81.5	44	50.6	256	1.3	179	7000	1590476496
51.26474	22.703735	2700	823	63	34	39.1	832	4.2	142	7000	1590476505
51.265301	22.704355	2667	813	51.9	28	32.2	-576	-2.9	88	7000	1590476512
51.266586	22.703978	2606	794	51.9	28	32.2	-576	-2.9	26	7000	1590476520
51.273422	22.70122	2534	772	101.9	55	63.3	-960	-4.9	340	7000	1590476545
51.278145	22.707365	2414	736	111.1	60	69	-768	-3.9	52	7000	1590476569
51.274944	22.709686	2248	685	90.7	49	56.4	128	0.7	125	7000	1590476593
51.273754	22.702866	2267	691	77.8	42	48.3	448	2.3	285	7000	1590476620
51.274403	22.702074	2350	716	68.5	37	42.6	704	3.6	313	7000	1590476629
51.276386	22.698605	2378	725	70.4	38	43.7	0	0	315	7000	1590476636
51.277031	22.695517	2450	747	85.2	46	52.9	128	0.7	304	7000	1590476644
51.276703	22.692385	2449	746	94.5	51	58.7	0	0	284	7000	1590476654
51.275436	22.690584	2500	762	92.6	50	57.5	128	0.7	252	7000	1590476660
51.273651	22.689894	2500	762	92.6	50	57.5	-320	-1.6	217	7000	1590476668
51.271282	22.690271	2474	754	100	54	62.1	128	0.7	190	7000	1590476676
51.268593	22.691502	2525	770	111.1	60	69	384	2	173	7000	1590476684
51.265488	22.693222	2532	772	125.9	68	78.3	448	2.3	164	7000	1590476692
51.262173	22.695627	2575	785	140.8	76	87.5	128	0.7	159	7000	1590476704
51.258717	22.699877	2625	800	140.8	76	87.5	448	2.3	159	7000	1590476714
51.257233	22.704058	2625	800	150	81	93.2	0	0	135	7000	1590476721
51.256824	22.707907	2625	800	140.8	76	87.5	0	0	116	7000	1590476728
51.257427	22.711191	2604	794	127.8	69	79.4	-256	-1.3	92	7000	1590476736
51.2589	22.713924	2575	785	120.4	65	74.8	-384	-2	71	7000	1590476745
51.260944	22.716619	2499	762	124.1	67	77.1	-832	-4.2	50	7000	1590476752
51.263573	22.719126	2525	770	133.3	72	82.9	64	0.3	38	7000	1590476761
51.266602	22.720762	2524	769	146.3	79	90.9	0	0	26	7000	1590476768
51.269711	22.720858	2500	762	146.3	79	90.9	0	0	15	7000	1590476778
51.273014	22.717358	2400	732	87	47	54.1	0	0	297	7000	1590476800
51.273705	22.716877	2399	731	59.3	32	36.8	0	0	340	7000	1590476809
51.274216	22.715042	2375	724	57.4	31	35.7	-320	-1.6	324	7000	1590476816
51.273598	22.712587	2434	742	63	34	39.1	576	2.9	285	7000	1590476824
51.272011	22.710831	2452	747	74.1	40	46	-128	-0.7	244	7000	1590476832
51.271076	22.710468	2474	754	88.9	48	55.2	320	1.6	211	7000	1590476838
51.269299	22.710846	2525	770	88.9	48	55.2	448	2.3	181	7000	1590476844
51.267963	22.71229	2500	762	81.5	44	50.6	-320	-1.6	154	7000	1590476853
51.26738	22.714325	2500	762	77.8	42	48.3	448	2.3	124	7000	1590476860
51.267597	22.716146	2499	762	68.5	37	42.6	0	0	90	7000	1590476868
51.26799	22.716621	2500	762	68.5	37	42.6	0	0	90	7000	1590476877
51.268078	22.711054	2543	775	70.4	38	43.7	256	1.3	252	7000	1590476900
51.266392	22.709501	2524	769	77.8	42	48.3	-64	-0.3	228	7000	1590476910
51.264305	22.707422	2510	765	90.7	49	56.4	-704	-3.6	213	7000	1590476917
51.262463	22.704126	2514	766	113	61	70.2	128	0.7	217	7000	1590476924
51.261646	22.700583	2500	762	118.5	64	73.6	-320	-1.6	233	7000	1590476932
51.263763	22.695192	2449	746	94.5	51	58.7	320	1.6	320	7000	1590476953
51.265762	22.694624	2449	746	92.6	50	57.5	0	0	342	7000	1590476960
51.270374	22.698452	2475	754	107.4	58	66.7	0	0	48	7000	1590476980
51.268707	22.698969	2475	754	59.3	32	36.8	-192	-1	230	7000	1590477009
51.271393	22.692303	2474	754	81.5	44	50.6	0	0	300	7000	1590477032
51.271744	22.688419	2498	761	100	54	62.1	256	1.3	284	7000	1590477040
51.271049	22.684845	2524	769	111.1	60	69	448	2.3	260	7000	1590477052
51.269115	22.682285	2481	756	96.3	52	59.8	64	0.3	242	7000	1590477061
51.267391	22.682497	2525	770	94.5	51	58.7	192	1	203	7000	1590477068
51.266651	22.683737	2500	762	85.2	46	52.9	0	0	164	7000	1590477076
51.266788	22.684397	2579	786	64.8	35	40.3	320	1.6	127	7000	1590477085
51.26984	22.683239	2547	776	59.3	32	36.8	-448	-2.3	331	7000	1590477105
51.271484	22.688133	2550	777	64.8	35	40.3	0	0	101	7000	1590477129
51.268898	22.684288	2500	762	68.5	37	42.6	0	0	241	7000	1590477156
51.27039	22.684258	2461	750	50	27	31.1	128	0.7	138	7000	1590477177
51.26952	22.685776	2500	762	59.3	32	36.8	320	1.6	133	7000	1590477184
51.265068	22.68198	2507	764	81.5	44	50.6	-192	-1	226	7000	1590477208
51.266464	22.678944	2375	724	55.6	30	34.5	0	0	91	7000	1590477232
51.267281	22.682182	2450	747	63	34	39.1	320	1.6	70	7000	1590477244
51.266701	22.696861	2519	768	120.4	65	74.8	512	2.6	95	7000	1590477273
51.266773	22.70129	2525	770	138.9	75	86.3	-384	-2	89	7000	1590477281
51.267204	22.706261	2506	764	142.6	77	88.6	-320	-1.6	83	7000	1590477288
51.267872	22.71117	2525	770	144.5	78	89.8	0	0	78	7000	1590477297
51.269104	22.715288	2550	777	144.5	78	89.8	0	0	67	7000	1590477304
51.270927	22.71764	2479	756	129.6	70	80.6	448	2.3	34	7000	1590477312
51.272797	22.71767	2550	777	122.2	66	76	704	3.6	11	7000	1590477321
51.274578	22.716169	2550	777	116.7	63	72.5	0	0	252	7000	1590477328
51.278145	22.707392	2511	765	109.3	59	67.9	-192	-1	307	7000	1590477349
51.27866	22.70093	2591	790	146.3	79	90.9	896	4.6	289	7000	1590477356
51.278175	22.694963	2600	792	168.5	91	104.7	0	0	274	7000	1590477364
51.276764	22.689537	2575	785	174.1	94	108.2	0	0	260	7000	1590477373
51.27449	22.685799	2574	785	170.4	92	105.9	0	0	242	7000	1590477380
51.271923	22.683727	2600	792	168.5	91	104.7	0	0	223	7000	1590477388
51.270653	22.68334	2580	786	151.9	82	94.4	-256	-1.3	204	7000	1590477398
51.268871	22.683891	2525	770	113	61	70.2	-1344	-6.8	195	7000	1590477404
51.268497	22.684967	2618	798	96.3	52	59.8	832	4.2	145	7000	1590477412
51.268536	22.680857	2575	785	61.1	33	38	0	0	263	7000	1590477440
51.266357	22.678293	2500	762	61.1	33	38	0	0	263	7000	1590477448
51.265179	22.678061	2524	769	79.6	43	49.5	320	1.6	213	7000	1590477454
51.263088	22.678799	2524	769	90.7	49	56.4	0	0	178	7000	1590477460
51.261562	22.680517	2566	782	90.7	49	56.4	192	1	152	7000	1590477468
51.261181	22.682629	2510	765	83.3	45	51.8	-512	-2.6	117	7000	1590477476
51.261444	22.683483	2479	756	83.3	45	51.8	-576	-2.9	117	7000	1590477482
51.262493	22.68438	2450	747	72.2	39	44.9	0	0	69	7000	1590477488
51.264233	22.685017	2500	762	79.6	43	49.5	0	0	28	7000	1590477496
51.26635	22.686415	2425	739	90.7	49	56.4	-576	-2.9	17	7000	1590477505
51.267227	22.687445	2425	739	98.2	53	61	0	0	27	7000	1590477513
51.267902	22.690826	2425	739	79.6	43	49.5	384	2	54	7000	1590477520
51.265839	22.691755	2396	730	61.1	33	38	256	1.3	193	7000	1590477540
51.2672	22.687862	2350	716	51.9	28	32.2	0	0	336	7000	1590477564
51.26556	22.68998	2325	709	59.3	32	36.8	0	0	205	7000	1590477585
51.263821	22.689169	2350	716	79.6	43	49.5	320	1.6	199	7000	1590477593
51.262512	22.686899	2328	710	83.3	45	51.8	-256	-1.3	220	7000	1590477601
51.262238	22.684191	2325	709	87	47	54.1	0	0	250	7000	1590477608
51.263756	22.681778	2375	724	70.4	38	43.7	384	2	329	7000	1590477632
51.267517	22.687668	2450	747	94.5	51	58.7	0	0	57	7000	1590477652
51.270424	22.687866	2450	747	92.6	50	57.5	64	0.3	21	7000	1590477664
51.271507	22.681604	2400	732	92.6	50	57.5	128	0.7	265	7000	1590477688
51.269642	22.679167	2349	716	77.8	42	48.3	-896	-4.6	241	7000	1590477696
51.267563	22.678989	2299	701	90.7	49	56.4	-256	-1.3	209	7000	1590477705
51.266865	22.67943	2275	693	90.7	49	56.4	-320	-1.6	176	7000	1590477712
51.266453	22.680309	2300	701	68.5	37	42.6	128	0.7	138	7000	1590477720
51.264999	22.683695	2250	686	70.4	38	43.7	-960	-4.9	124	7000	1590477729
51.263111	22.685347	2250	686	85.2	46	52.9	0	0	132	7000	1590477736
51.262371	22.685352	2249	685	87	47	54.1	0	0	159	7000	1590477752
51.261898	22.686598	2125	648	87	47	54.1	0	0	159	7000	1590477760
51.261822	22.68873	2225	678	74.1	40	46	0	0	96	7000	1590477769
51.261349	22.691486	2250	686	74.1	40	46	0	0	97	7000	1590477776
51.260571	22.69499	2250	686	81.5	44	50.6	0	0	106	7000	1590477784
51.260132	22.698671	2275	693	100	54	62.1	384	2	106	7000	1590477793
51.260403	22.702335	2300	701	103.7	56	64.4	128	0.7	96	7000	1590477804
51.261684	22.70496	2300	701	103.7	56	64.4	0	0	96	7000	1590477814
51.2626	22.704645	2300	701	83.3	45	51.8	0	0	36	7000	1590477821
51.262428	22.704304	2225	678	57.4	31	35.7	-384	-2	245	7000	1590477828
51.263195	22.705275	2225	678	38.9	21	24.2	0	0	99	7000	1590477852
51.261822	22.702545	2199	670	44.4	24	27.6	0	0	177	7000	1590477872
51.261692	22.702763	2200	671	33.3	18	20.7	0	0	144	7000	1590477880
51.265697	22.701605	2275	693	72.2	39	44.9	0	0	346	7000	1590477904
51.268265	22.700783	2250	686	94.5	51	58.7	0	0	348	7000	1590477920
51.272923	22.70318	2075	632	70.4	38	43.7	0	0	84	7000	1590477941
51.271107	22.703388	1900	579	63	34	39.1	0	0	145	7000	1590477965
