latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.360764	9.948186	1450	442	159.3	86	99	-256	-1.3	180	4611	1590478541
45.356079	9.948321	1425	434	159.3	86	99	0	0	178	4611	1590478552
45.35376	9.948381	1425	434	159.3	86	99	0	0	178	4611	1590478558
45.351143	9.948455	1425	434	157.4	85	97.8	64	0.3	179	4611	1590478565
45.348816	9.948447	1425	434	161.1	87	100.1	-192	-1	181	4611	1590478572
45.343834	9.948254	1400	427	163	88	101.3	-64	-0.3	181	4611	1590478583
45.341599	9.94812	1375	419	164.8	89	102.4	-128	-0.7	181	4611	1590478589
45.339066	9.947989	1375	419	163	88	101.3	-64	-0.3	183	4611	1590478595
45.334396	9.947532	1375	419	161.1	87	100.1	64	0.3	183	4611	1590478606
45.331787	9.94727	1350	411	161.1	87	100.1	-64	-0.3	183	4611	1590478614
45.326843	9.946713	1325	404	163	88	101.3	-64	-0.3	185	4611	1590478625
45.324554	9.94642	1325	404	155.6	84	96.7	192	1	186	4611	1590478631
45.320045	9.94591	1375	419	153.7	83	95.5	256	1.3	182	4611	1590478642
45.317642	9.945897	1375	419	153.7	83	95.5	-64	-0.3	180	4611	1590478649
45.31517	9.945897	1375	419	153.7	83	95.5	-192	-1	179	4611	1590478655
45.313019	9.945701	1375	419	155.6	84	96.7	0	0	184	4611	1590478661
45.308456	9.944704	1350	411	157.4	85	97.8	0	0	190	4611	1590478673
45.305878	9.944131	1350	411	157.4	85	97.8	-192	-1	190	4611	1590478679
45.303406	9.943542	1350	411	157.4	85	97.8	0	0	188	4611	1590478686
45.298866	9.942426	1350	411	153.7	83	95.5	64	0.3	189	4611	1590478697
45.296585	9.941823	1350	411	150	81	93.2	128	0.7	191	4611	1590478704
45.294434	9.941057	1375	419	155.6	84	96.7	192	1	203	4611	1590478710
45.292534	9.938407	1400	427	168.5	91	104.7	256	1.3	242	4611	1590478716
45.297142	9.92541	1450	442	179.6	97	111.6	512	2.6	307	4611	1590478740
45.298679	9.922329	1525	465	170.4	92	105.9	768	3.9	304	4611	1590478747
45.300076	9.918309	1575	480	164.8	89	102.4	320	1.6	290	4611	1590478753
45.300632	9.914558	1575	480	168.5	91	104.7	0	0	275	4611	1590478761
45.300613	9.910518	1625	495	157.4	85	97.8	512	2.6	261	4611	1590478768
45.299099	9.906921	1675	511	138.9	75	86.3	384	2	215	4611	1590478774
45.297501	9.906202	1725	526	129.6	70	80.6	384	2	187	4611	1590478780
45.295559	9.906921	1800	549	107.4	58	66.7	704	3.6	144	4611	1590478787
45.294582	9.908663	1825	556	118.5	64	73.6	128	0.7	115	4611	1590478793
45.293884	9.91208	1775	541	138.9	75	86.3	-384	-2	103	4611	1590478800
45.293465	9.914424	1750	533	137	74	85.2	-320	-1.6	104	4611	1590478806
45.293198	9.917319	1750	533	133.3	72	82.9	128	0.7	85	4611	1590478812
45.294491	9.920253	1775	541	153.7	83	95.5	0	0	40	4611	1590478818
45.296402	9.921373	1775	541	172.2	93	107	192	1	11	4611	1590478824
45.299606	9.921831	1800	549	175.9	95	109.3	256	1.3	6	4611	1590478830
45.30175	9.922128	1850	564	172.2	93	107	448	2.3	3	4611	1590478836
45.304688	9.921897	1875	572	181.5	98	112.8	-64	-0.3	357	4611	1590478842
45.307152	9.921793	1875	572	183.3	99	113.9	192	1	358	4611	1590478848
45.311417	9.9217	1925	587	177.8	96	110.5	384	2	1	4611	1590478857
45.316635	9.922158	1975	602	174.1	94	108.2	192	1	4	4611	1590478869
45.319347	9.922396	2000	610	175.9	95	109.3	256	1.3	3	4611	1590478875
45.32214	9.922597	2025	617	175.9	95	109.3	256	1.3	3	4611	1590478881
45.324875	9.922812	2050	625	179.6	97	111.6	256	1.3	4	4611	1590478888
45.327576	9.92314	2075	632	177.8	96	110.5	192	1	4	4611	1590478894
45.332569	9.92387	2100	640	170.4	92	105.9	256	1.3	6	4611	1590478906
45.335266	9.924316	2125	648	174.1	94	108.2	192	1	7	4611	1590478912
45.340805	9.925232	2050	625	194.5	105	120.8	-384	-2	5	4611	1590478924
45.343834	9.925746	2050	625	196.3	106	122	-64	-0.3	8	4611	1590478930
45.346848	9.926409	2050	625	196.3	106	122	64	0.3	9	4611	1590478936
45.349686	9.927259	2050	625	196.3	106	122	-64	-0.3	11	4611	1590478942
45.354675	9.928828	2025	617	190.8	103	118.5	-64	-0.3	12	4611	1590478952
45.359661	9.930971	2025	617	188.9	102	117.4	-64	-0.3	17	4611	1590478963
45.362228	9.932164	2025	617	185.2	100	115.1	-128	-0.7	19	4611	1590478969
45.364971	9.933517	2000	610	185.2	100	115.1	-64	-0.3	17	4611	1590478975
45.367668	9.934722	2000	610	185.2	100	115.1	64	0.3	16	4611	1590478981
45.370277	9.935861	2000	610	183.3	99	113.9	-64	-0.3	16	4611	1590478987
45.372986	9.937003	2000	610	183.3	99	113.9	-128	-0.7	16	4611	1590478993
45.375458	9.938049	2000	610	179.6	97	111.6	-128	-0.7	17	4611	1590478999
45.379913	9.940082	1950	594	187.1	101	116.2	-128	-0.7	14	4611	1590479010
45.38356	9.940535	1975	602	187.1	101	116.2	192	1	358	4611	1590479017
45.386478	9.940282	1975	602	188.9	102	117.4	-64	-0.3	356	4611	1590479023
45.388943	9.939947	1950	594	192.6	104	119.7	-192	-1	355	4611	1590479029
45.39183	9.939679	1950	594	192.6	104	119.7	-128	-0.7	357	4611	1590479035
45.396698	9.939488	1925	587	190.8	103	118.5	-128	-0.7	1	4611	1590479044
45.402306	9.93988	1900	579	192.6	104	119.7	-256	-1.3	3	4611	1590479056
45.404678	9.940148	1875	572	196.3	106	122	-192	-1	3	4611	1590479062
45.408123	9.94055	1875	572	190.8	103	118.5	-64	-0.3	6	4611	1590479069
45.413757	9.941622	1850	564	185.2	100	115.1	128	0.7	10	4611	1590479080
45.416199	9.942235	1875	572	185.2	100	115.1	128	0.7	10	4611	1590479086
45.419437	9.941823	1900	579	192.6	104	119.7	-64	-0.3	336	4611	1590479093
45.421967	9.93648	1800	549	200	108	124.3	-512	-2.6	279	4611	1590479102
45.421299	9.932713	1775	541	187.1	101	116.2	-384	-2	238	4611	1590479108
45.419037	9.930659	1750	533	163	88	101.3	-64	-0.3	189	4611	1590479114
45.416885	9.931706	1700	518	161.1	87	100.1	-896	-4.6	137	4611	1590479120
45.416199	9.934714	1575	480	170.4	92	105.9	-960	-4.9	86	4611	1590479126
45.4179	9.937803	1600	488	175.9	95	109.3	256	1.3	28	4611	1590479132
45.420456	9.938507	1625	495	177.8	96	110.5	-64	-0.3	7	4611	1590479138
45.423157	9.938834	1600	488	177.8	96	110.5	-128	-0.7	4	4611	1590479144
45.425949	9.939095	1600	488	174.1	94	108.2	64	0.3	3	4611	1590479150
45.428513	9.939292	1600	488	172.2	93	107	128	0.7	3	4611	1590479156
45.4319	9.939684	1625	495	166.7	90	103.6	192	1	3	4611	1590479165
45.437359	9.939814	1650	503	168.5	91	104.7	192	1	358	4611	1590479178
45.439957	9.93975	1675	511	170.4	92	105.9	192	1	358	4611	1590479184
45.443039	9.939747	1675	511	177.8	96	110.5	-192	-1	1	4611	1590479190
45.446621	9.940014	1625	495	179.6	97	111.6	-256	-1.3	7	4611	1590479199
45.449135	9.941622	1625	495	164.8	89	102.4	-192	-1	43	4611	1590479206
45.45002	9.944704	1550	472	163	88	101.3	-768	-3.9	91	4611	1590479212
45.447281	9.948512	1400	427	192.6	104	119.7	-1088	-5.5	177	4611	1590479220
45.44751	9.938573	1000	305	216.7	117	134.6	-1664	-8.5	358	4611	1590479241
45.457489	9.938965	1100	335	181.5	98	112.8	0	0	4	4611	1590479261
45.460419	9.939357	1100	335	179.6	97	111.6	-64	-0.3	7	4611	1590479268
45.464031	9.939747	1100	335	174.1	94	108.2	128	0.7	352	4611	1590479277
45.466408	9.938742	1100	335	177.8	96	110.5	-64	-0.3	338	4611	1590479283
45.46962	9.936397	1075	328	177.8	96	110.5	0	0	332	4611	1590479290
45.473808	9.935325	1175	358	150	81	93.2	448	2.3	4	4611	1590479302
45.476974	9.937201	1125	343	150	81	93.2	-320	-1.6	37	4611	1590479310
45.478363	9.939553	1125	343	148.2	80	92.1	-192	-1	55	4611	1590479316
45.479187	9.942758	1100	335	151.9	82	94.4	-192	-1	77	4611	1590479322
45.479599	9.946093	1075	328	153.7	83	95.5	-320	-1.6	78	4611	1590479328
45.480606	9.94897	1075	328	150	81	93.2	-128	-0.7	62	4611	1590479334
45.481537	9.951939	1050	320	146.3	79	90.9	-64	-0.3	65	4611	1590479341
45.48312	9.955757	1025	312	146.3	79	90.9	-384	-2	63	4611	1590479349
45.483856	9.958976	975	297	146.3	79	90.9	-384	-2	82	4611	1590479355
45.483955	9.962188	975	297	135.2	73	84	192	1	90	4611	1590479361
45.484936	9.965873	975	297	129.6	70	80.6	-384	-2	50	4611	1590479370
45.487015	9.966823	900	274	150	81	93.2	-704	-3.6	4	4611	1590479377
45.490356	9.967543	800	244	150	81	93.2	-704	-3.6	4	4611	1590479386
45.493973	9.968196	775	236	116.7	63	72.5	-192	-1	2	4611	1590479397
45.495804	9.968262	725	221	118.5	64	73.6	-384	-2	358	4611	1590479403
45.497452	9.967346	675	206	133.3	72	82.9	-640	-3.3	322	4611	1590479409
45.498386	9.9646	600	183	140.8	76	87.5	-512	-2.6	278	4611	1590479415
45.498505	9.961919	575	175	124.1	67	77.1	-192	-1	270	4611	1590479422
45.498482	9.959173	525	160	122.2	66	76	-448	-2.3	271	4611	1590479428
45.498203	9.956896	500	152	111.1	60	69	-384	-2	242	4611	1590479434
45.496807	9.956159	400	122	96.3	52	59.8	-1088	-5.5	176	4611	1590479440
45.494896	9.955824	325	99	92.6	50	57.5	-448	-2.3	191	4611	1590479448
45.478134	9.953417	25	8	90.7	49	56.4	768	3.9	141	4611	1590479527
45.477299	9.95502	100	30	101.9	55	63.3	704	3.6	125	4611	1590479533
45.475433	9.959106	250	76	107.4	58	66.7	768	3.9	123	4611	1590479546
45.474415	9.961786	375	114	103.7	56	64.4	1088	5.5	115	4611	1590479553
45.474106	9.964011	475	145	107.4	58	66.7	768	3.9	88	4611	1590479560
45.474693	9.966475	550	168	114.8	62	71.3	704	3.6	54	4611	1590479566
45.476212	9.967804	600	183	129.6	70	80.6	640	3.3	16	4611	1590479572
45.478363	9.968196	600	183	151.9	82	94.4	-192	-1	6	4611	1590479578
45.480743	9.968485	575	175	170.4	92	105.9	-320	-1.6	3	4611	1590479584
45.485596	9.969374	600	183	148.2	80	92.1	192	1	7	4611	1590479596
45.487656	9.969569	600	183	131.5	71	81.7	64	0.3	1	4611	1590479602
45.489532	9.969635	625	191	120.4	65	74.8	0	0	1	4611	1590479609
45.493034	9.969892	575	175	114.8	62	71.3	-320	-1.6	2	4611	1590479620
45.494797	9.969962	525	160	124.1	67	77.1	-512	-2.6	359	4611	1590479626
45.496807	9.969356	475	145	133.3	72	82.9	-192	-1	332	4611	1590479632
45.49791	9.967019	475	145	129.6	70	80.6	-256	-1.3	278	4611	1590479638
45.498276	9.964403	450	137	124.1	67	77.1	-512	-2.6	279	4611	1590479644
45.498413	9.961984	425	130	120.4	65	74.8	-448	-2.3	270	4611	1590479650
45.498108	9.958369	375	114	111.1	60	69	-320	-1.6	237	4611	1590479659
45.477264	9.95479	100	30	105.6	57	65.6	256	1.3	127	4611	1590479761
45.476181	9.957633	200	61	107.4	58	66.7	640	3.3	110	4611	1590479768
45.475811	9.959977	275	84	109.3	59	67.9	832	4.2	94	4611	1590479775
45.475937	9.965384	500	152	105.6	57	65.6	768	3.9	68	4611	1590479790
45.476974	9.967078	550	168	122.2	66	76	512	2.6	32	4611	1590479796
45.479141	9.967738	575	175	146.3	79	90.9	-64	-0.3	5	4611	1590479802
45.481293	9.968	550	168	155.6	84	96.7	-64	-0.3	4	4611	1590479808
45.484936	9.968552	550	168	161.1	87	100.1	0	0	5	4611	1590479816
45.487309	9.969021	500	152	144.5	78	89.8	-384	-2	8	4611	1590479823
45.489578	9.969374	500	152	124.1	67	77.1	192	1	6	4611	1590479830
45.491871	9.969825	525	160	125.9	68	78.3	-128	-0.7	3	4611	1590479837
45.493881	9.970027	525	160	120.4	65	74.8	64	0.3	4	4611	1590479843
45.495804	9.969569	500	152	127.8	69	79.4	-448	-2.3	337	4611	1590479850
45.497269	9.967673	450	137	127.8	69	79.4	-384	-2	305	4611	1590479856
45.497726	9.965123	400	122	118.5	64	73.6	-576	-2.9	277	4611	1590479862
45.498062	9.96125	375	114	114.8	62	71.3	-192	-1	278	4611	1590479871
45.47699	9.955641	125	38	101.9	55	63.3	640	3.3	117	4611	1590479979
45.47644	9.957537	200	61	101.9	55	63.3	768	3.9	108	4611	1590479985
45.475937	9.960349	275	84	105.6	57	65.6	640	3.3	98	4611	1590479991
45.475948	9.962389	350	107	105.6	57	65.6	640	3.3	78	4611	1590479998
45.477081	9.965842	450	137	122.2	66	76	704	3.6	51	4611	1590480006
45.478455	9.967477	550	168	122.2	66	76	960	4.9	27	4611	1590480012
45.480419	9.968485	600	183	138.9	75	86.3	448	2.3	21	4611	1590480018
45.482376	9.969758	650	198	140.8	76	87.5	448	2.3	27	4611	1590480025
45.485214	9.971834	775	236	133.3	72	82.9	896	4.6	27	4611	1590480035
45.488613	9.97438	950	290	124.1	67	77.1	704	3.6	30	4611	1590480046
45.490242	9.975719	1000	305	125.9	68	78.3	576	2.9	29	4611	1590480053
45.492554	9.977875	1075	328	122.2	66	76	384	2	38	4611	1590480062
45.495895	9.981406	1075	328	146.3	79	90.9	-128	-0.7	38	4611	1590480074
45.498386	9.984763	1125	343	153.7	83	95.5	384	2	44	4611	1590480083
45.500668	9.988314	1150	351	157.4	85	97.8	-64	-0.3	48	4611	1590480091
45.502113	9.990927	1150	351	155.6	84	96.7	128	0.7	52	4611	1590480097
45.503311	9.993569	1150	351	150	81	93.2	192	1	59	4611	1590480103
45.505047	9.995884	1175	358	157.4	85	97.8	128	0.7	29	4611	1590480110
45.507652	9.996688	1175	358	172.2	93	107	0	0	1	4611	1590480116
45.510178	9.996447	1200	366	172.2	93	107	128	0.7	356	4611	1590480122
45.512726	9.996285	1175	358	181.5	98	112.8	-448	-2.3	358	4611	1590480128
45.516953	9.995597	1150	351	181.5	98	112.8	128	0.7	339	4611	1590480136
45.519196	9.993673	1150	351	181.5	98	112.8	128	0.7	323	4611	1590480142
45.521301	9.990953	1175	358	183.3	99	113.9	64	0.3	312	4611	1590480148
45.522903	9.988076	1200	366	181.5	98	112.8	320	1.6	303	4611	1590480154
45.524273	9.984563	1225	373	183.3	99	113.9	192	1	298	4611	1590480161
45.525761	9.980811	1225	373	196.3	106	122	-128	-0.7	301	4611	1590480167
45.52739	9.977194	1200	366	201.9	109	125.4	-128	-0.7	305	4611	1590480173
45.529404	9.973689	1175	358	203.7	110	126.6	-64	-0.3	312	4611	1590480179
45.53228	9.968954	1125	343	205.6	111	127.7	-512	-2.6	312	4611	1590480187
45.535492	9.963662	1075	328	201.9	109	125.4	-256	-1.3	309	4611	1590480198
45.537354	9.960312	1075	328	200	108	124.3	-128	-0.7	309	4611	1590480204
45.539291	9.956948	1050	320	198.2	107	123.1	-128	-0.7	310	4611	1590480210
45.542938	9.950264	1075	328	192.6	104	119.7	256	1.3	307	4611	1590480222
45.544708	9.947115	1100	335	185.2	100	115.1	320	1.6	310	4611	1590480228
45.546432	9.944168	1125	343	185.2	100	115.1	64	0.3	308	4611	1590480234
45.548035	9.940952	1125	343	185.2	100	115.1	-64	-0.3	303	4611	1590480240
45.550156	9.935486	1100	335	183.3	99	113.9	-64	-0.3	292	4611	1590480249
45.551056	9.929698	1100	335	185.2	100	115.1	64	0.3	278	4611	1590480258
45.551598	9.92189	1125	343	183.3	99	113.9	192	1	268	4611	1590480270
45.551132	9.918045	1125	343	181.5	98	112.8	-64	-0.3	252	4611	1590480276
45.550003	9.914492	1125	343	175.9	95	109.3	64	0.3	238	4611	1590480282
45.548244	9.911659	1150	351	168.5	91	104.7	128	0.7	221	4611	1590480288
45.546341	9.910204	1150	351	159.3	86	99	-128	-0.7	203	4611	1590480294
45.543823	9.908931	1125	343	157.4	85	97.8	-192	-1	196	4611	1590480301
45.541443	9.907903	1125	343	155.6	84	96.7	0	0	197	4611	1590480307
45.538052	9.906587	1150	351	153.7	83	95.5	192	1	191	4611	1590480315
45.53577	9.906051	1175	358	148.2	80	92.1	448	2.3	187	4611	1590480321
45.532417	9.905313	1200	366	151.9	82	94.4	-64	-0.3	189	4611	1590480330
45.530182	9.904829	1200	366	153.7	83	95.5	0	0	186	4611	1590480337
45.527855	9.904576	1200	366	153.7	83	95.5	-64	-0.3	184	4611	1590480343
45.523453	9.904436	1225	373	161.1	87	100.1	320	1.6	170	4611	1590480353
45.519196	9.90652	1200	366	157.4	85	97.8	-256	-1.3	158	4611	1590480364
45.517593	9.90751	1175	358	161.1	87	100.1	-384	-2	155	4611	1590480370
45.515053	9.909065	1150	351	164.8	89	102.4	-192	-1	157	4611	1590480376
45.50309	9.91496	1150	351	177.8	96	110.5	-192	-1	163	4611	1590480405
45.49876	9.916769	1075	328	177.8	96	110.5	-384	-2	163	4611	1590480416
45.496525	9.917706	1050	320	174.1	94	108.2	-192	-1	164	4611	1590480425
45.489853	9.920131	1050	320	168.5	91	104.7	192	1	164	4611	1590480437
45.487747	9.922812	1125	343	135.2	73	84	576	2.9	122	4611	1590480445
45.486923	9.926278	1075	328	153.7	83	95.5	-704	-3.6	107	4611	1590480451
45.485771	9.931306	950	290	168.5	91	104.7	-512	-2.6	111	4611	1590480461
45.48489	9.934655	925	282	168.5	91	104.7	-448	-2.3	105	4611	1590480467
45.483864	9.939747	825	251	168.5	91	104.7	-704	-3.6	105	4611	1590480476
45.482327	9.94678	800	244	163	88	101.3	-128	-0.7	109	4611	1590480488
45.48143	9.951782	775	236	161.1	87	100.1	-128	-0.7	95	4611	1590480497
45.481163	9.956829	725	221	150	81	93.2	-128	-0.7	87	4611	1590480506
45.482281	9.960781	725	221	131.5	71	81.7	-320	-1.6	50	4611	1590480514
45.484051	9.962456	650	198	138.9	75	86.3	-768	-3.9	21	4611	1590480520
45.486145	9.962992	575	175	142.6	77	88.6	-832	-4.2	5	4611	1590480527
45.488239	9.963394	525	160	135.2	73	84	-512	-2.6	11	4611	1590480533
45.490707	9.964934	475	145	111.1	60	69	-128	-0.7	34	4611	1590480542
45.492828	9.967019	475	145	114.8	62	71.3	0	0	35	4611	1590480550
45.495174	9.969088	475	145	122.2	66	76	256	1.3	19	4611	1590480560
45.496902	9.968785	525	160	125.9	68	78.3	576	2.9	335	4611	1590480566
45.498295	9.966743	525	160	127.8	69	79.4	-128	-0.7	297	4611	1590480572
45.498596	9.964076	500	152	131.5	71	81.7	-448	-2.3	271	4611	1590480578
45.498573	9.961317	475	145	124.1	67	77.1	-128	-0.7	269	4611	1590480584
45.498016	9.957767	425	130	114.8	62	71.3	-448	-2.3	238	4611	1590480593
45.494896	9.955824	300	91	105.6	57	65.6	-256	-1.3	194	4611	1590480605
