latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-2.637222	150.747406	1100	335	205.6	111	127.7	0	0	247	1200	1590470168
-2.638504	150.74411	1100	335	211.1	114	131.2	-320	-1.6	250	1200	1590470174
-2.639977	150.73938	1000	305	211.1	114	131.2	-192	-1	255	1200	1590470184
-2.640769	150.735977	1000	305	213	115	132.3	-320	-1.6	257	1200	1590470190
-2.641937	150.731171	1000	305	214.8	116	133.5	-128	-0.7	257	1200	1590470200
-2.642771	150.727585	1000	305	211.1	114	131.2	0	0	256	1200	1590470206
-2.643469	150.724426	1000	305	211.1	114	131.2	-64	-0.3	256	1200	1590470212
-2.64426	150.7211	1000	305	209.3	113	130	-192	-1	256	1200	1590470220
-2.645145	150.717606	900	274	211.1	114	131.2	-192	-1	256	1200	1590470226
-2.645936	150.714233	900	274	211.1	114	131.2	0	0	256	1200	1590470232
-2.646728	150.710876	900	274	207.4	112	128.9	-64	-0.3	257	1200	1590470240
-2.647476	150.707565	900	274	207.4	112	128.9	-256	-1.3	257	1200	1590470246
-2.648217	150.7043	900	274	209.3	113	130	-128	-0.7	257	1200	1590470252
-2.648962	150.701172	900	274	205.6	111	127.7	384	2	256	1200	1590470258
-2.649811	150.697876	900	274	205.6	111	127.7	0	0	256	1200	1590470264
-2.650589	150.694626	900	274	207.4	112	128.9	-128	-0.7	256	1200	1590470272
-2.651336	150.691315	900	274	201.9	109	125.4	128	0.7	257	1200	1590470278
-2.652035	150.687531	900	274	203.7	110	126.6	-128	-0.7	260	1200	1590470286
-2.652453	150.684448	900	274	205.6	111	127.7	0	0	262	1200	1590470292
-2.652832	150.681122	900	274	203.7	110	126.6	256	1.3	263	1200	1590470298
-2.653061	150.677811	1000	305	203.7	110	126.6	0	0	266	1200	1590470304
-2.65329	150.674332	900	274	205.6	111	127.7	-128	-0.7	266	1200	1590470312
-2.653519	150.671112	900	274	205.6	111	127.7	64	0.3	266	1200	1590470318
-2.653664	150.66806	900	274	205.6	111	127.7	0	0	266	1200	1590470324
-2.653839	150.664688	900	274	203.7	110	126.6	128	0.7	268	1200	1590470330
-2.653885	150.66153	1000	305	201.9	109	125.4	-128	-0.7	269	1200	1590470336
-2.653943	150.658356	900	274	205.6	111	127.7	64	0.3	267	1200	1590470342
-2.654022	150.655289	1000	305	201.9	109	125.4	128	0.7	269	1200	1590470350
-2.65399	150.651962	1000	305	205.6	111	127.7	-448	-2.3	270	1200	1590470356
-2.653976	150.648773	900	274	211.1	114	131.2	-320	-1.6	271	1200	1590470362
-2.653839	150.64537	900	274	213	115	132.3	-128	-0.7	272	1200	1590470368
-2.65371	150.64212	900	274	209.3	113	130	64	0.3	273	1200	1590470374
-2.653245	150.637375	900	274	205.6	111	127.7	64	0.3	274	1200	1590470384
-2.652826	150.634109	900	274	203.7	110	126.6	-128	-0.7	278	1200	1590470390
-2.652145	150.630936	900	274	205.6	111	127.7	0	0	282	1200	1590470396
-2.651276	150.627579	900	274	209.3	113	130	128	0.7	285	1200	1590470402
-2.650223	150.624329	900	274	205.6	111	127.7	192	1	289	1200	1590470410
-2.648729	150.620712	900	274	201.9	109	125.4	64	0.3	293	1200	1590470418
-2.6471	150.617447	900	274	201.9	109	125.4	0	0	297	1200	1590470424
-2.64537	150.61441	900	274	201.9	109	125.4	256	1.3	300	1200	1590470432
-2.643814	150.611801	1000	305	200	108	124.3	320	1.6	301	1200	1590470438
-2.641296	150.607849	1100	335	192.6	104	119.7	576	2.9	302	1200	1590470446
-2.639652	150.605316	1100	335	188.9	102	117.4	320	1.6	303	1200	1590470454
-2.636627	150.601151	1100	335	192.6	104	119.7	192	1	307	1200	1590470464
-2.634484	150.598358	1100	335	196.3	106	122	-64	-0.3	306	1200	1590470470
-2.631042	150.593796	1100	335	201.9	109	125.4	64	0.3	307	1200	1590470482
-2.628937	150.590393	1100	335	211.1	114	131.2	-64	-0.3	301	1200	1590470490
-2.627269	150.587616	1100	335	211.1	114	131.2	-128	-0.7	300	1200	1590470496
-2.625458	150.584518	1100	335	213	115	132.3	-192	-1	300	1200	1590470502
-2.623824	150.581833	1100	335	213	115	132.3	-128	-0.7	300	1200	1590470508
-2.622116	150.578934	1100	335	216.7	117	134.6	-320	-1.6	300	1200	1590470514
-2.6201	150.575394	1000	305	214.8	116	133.5	64	0.3	299	1200	1590470522
-2.618546	150.572418	1000	305	216.7	117	134.6	-64	-0.3	296	1200	1590470528
-2.616934	150.56929	1000	305	218.5	118	135.8	-192	-1	296	1200	1590470534
-2.615444	150.566116	1000	305	218.5	118	135.8	128	0.7	295	1200	1590470542
-2.612823	150.560272	1100	335	214.8	116	133.5	192	1	293	1200	1590470554
-2.611221	150.556778	1000	305	213	115	132.3	-128	-0.7	294	1200	1590470560
-2.609532	150.553177	1000	305	214.8	116	133.5	64	0.3	294	1200	1590470568
-2.60767	150.549301	1000	305	218.5	118	135.8	-128	-0.7	296	1200	1590470576
-2.603851	150.541977	1000	305	218.5	118	135.8	0	0	298	1200	1590470590
-2.602363	150.539261	1000	305	218.5	118	135.8	0	0	298	1200	1590470596
-2.600594	150.536087	1000	305	220.4	119	136.9	-192	-1	298	1200	1590470604
-2.598495	150.53215	1000	305	220.4	119	136.9	-192	-1	298	1200	1590470612
-2.545944	150.405579	1100	335	207.4	112	128.9	128	0.7	290	1200	1590470868
-2.543894	150.400375	1200	366	201.9	109	125.4	128	0.7	291	1200	1590470880
-2.542328	150.396408	1200	366	203.7	110	126.6	192	1	291	1200	1590470888
-2.541046	150.393295	1200	366	211.1	114	131.2	-320	-1.6	291	1200	1590470894
-2.539398	150.389008	1200	366	211.1	114	131.2	-320	-1.6	291	1200	1590470902
