latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.443832	121.095222	10175	3101	511.2	276	317.6	0	0	124	4416	1590481913
25.435135	121.109215	10175	3101	511.2	276	317.6	-64	-0.3	124	4416	1590481926
25.426346	121.123253	10175	3101	513	277	318.8	0	0	124	4416	1590481938
25.417196	121.138	10200	3109	511.2	276	317.6	64	0.3	124	4416	1590481950
25.408356	121.152138	10175	3101	513	277	318.8	0	0	124	4416	1590481963
25.400019	121.16552	10200	3109	513	277	318.8	0	0	124	4416	1590481974
25.391693	121.178841	10100	3078	518.6	280	322.2	-512	-2.6	124	4416	1590481985
25.38205	121.194489	10000	3048	526	284	326.8	-448	-2.3	122	4416	1590481998
25.37439	121.210274	9900	3018	538.9	291	334.9	-576	-2.9	116	4416	1590482010
25.367569	121.22599	9800	2987	542.6	293	337.2	-512	-2.6	114	4416	1590482022
25.358446	121.247658	9650	2941	548.2	296	340.6	-704	-3.6	114	4416	1590482038
25.35165	121.263718	9500	2896	550	297	341.8	-768	-3.9	115	4416	1590482050
25.345598	121.27787	9350	2850	548.2	296	340.6	-704	-3.6	115	4416	1590482060
25.337452	121.296936	9175	2797	537.1	290	333.7	-768	-3.9	115	4416	1590482073
25.330423	121.313576	9000	2743	535.2	289	332.6	-832	-4.2	114	4416	1590482086
25.323441	121.329956	8825	2690	533.4	288	331.4	-896	-4.6	115	4416	1590482099
25.316458	121.346222	8625	2629	533.4	288	331.4	-896	-4.6	115	4416	1590482111
25.311035	121.358894	8500	2591	531.5	287	330.3	-832	-4.2	115	4416	1590482120
25.302887	121.377869	8300	2530	526	284	326.8	-832	-4.2	115	4416	1590482134
25.296112	121.393738	8150	2484	524.1	283	325.7	-768	-3.9	115	4416	1590482146
25.289316	121.409599	7975	2431	520.4	281	323.4	-768	-3.9	115	4416	1590482158
25.282425	121.425682	7825	2385	518.6	280	322.2	-832	-4.2	115	4416	1590482172
25.276608	121.43914	7675	2339	518.6	280	322.2	-832	-4.2	115	4416	1590482181
25.269104	121.456657	7500	2286	514.9	278	319.9	-768	-3.9	115	4416	1590482195
25.262283	121.472527	7350	2240	513	277	318.8	-704	-3.6	115	4416	1590482207
25.256195	121.486664	7225	2202	511.2	276	317.6	-576	-2.9	115	4416	1590482218
25.250015	121.501007	7100	2164	511.2	276	317.6	-640	-3.3	115	4416	1590482230
25.243011	121.517487	6975	2126	511.2	276	317.6	-576	-2.9	114	4416	1590482243
25.236015	121.534134	6825	2080	513	277	318.8	-704	-3.6	114	4416	1590482255
25.22937	121.550041	6675	2035	514.9	278	319.9	-768	-3.9	114	4416	1590482267
25.222841	121.566002	6525	1989	516.7	279	321.1	-768	-3.9	114	4416	1590482280
25.216463	121.581551	6375	1943	513	277	318.8	-704	-3.6	114	4416	1590482293
25.211203	121.594193	6275	1913	511.2	276	317.6	-640	-3.3	114	4416	1590482302
25.204971	121.608887	6125	1867	513	277	318.8	-768	-3.9	115	4416	1590482313
25.198214	121.624557	6000	1829	511.2	276	317.6	-704	-3.6	115	4416	1590482325
25.191696	121.639557	5850	1783	507.4	274	315.3	-640	-3.3	115	4416	1590482337
25.184855	121.654877	5750	1753	507.4	274	315.3	-576	-2.9	116	4416	1590482349
25.17857	121.669022	5600	1707	511.2	276	317.6	-704	-3.6	115	4416	1590482361
25.171539	121.685448	5450	1661	513	277	318.8	-640	-3.3	114	4416	1590482374
25.165878	121.69973	5325	1623	513	277	318.8	-640	-3.3	114	4416	1590482384
25.164045	121.708305	5225	1593	520.4	281	323.4	-960	-4.9	98	4416	1590482391
25.163635	121.718086	5150	1570	526	284	326.8	-640	-3.3	90	4416	1590482397
25.163635	121.726837	5100	1554	524.1	283	325.7	-448	-2.3	90	4416	1590482404
25.163486	121.735512	5050	1539	520.4	281	323.4	-576	-2.9	91	4416	1590482410
25.163347	121.745255	4975	1516	511.2	276	317.6	-640	-3.3	90	4416	1590482416
25.163269	121.753334	4900	1494	503.7	272	313	-704	-3.6	90	4416	1590482423
25.163223	121.76992	4750	1448	488.9	264	303.8	-704	-3.6	90	4416	1590482434
25.163206	121.778008	4700	1433	477.8	258	296.9	-576	-2.9	90	4416	1590482441
25.161858	121.7892	4625	1410	451.9	244	280.8	-640	-3.3	105	4416	1590482449
25.15897	121.796143	4550	1387	424.1	229	263.5	-512	-2.6	120	4416	1590482455
25.155758	121.801483	4525	1379	405.6	219	252	-320	-1.6	124	4416	1590482461
25.152174	121.807442	4500	1372	394.5	213	245.1	-384	-2	123	4416	1590482467
25.149078	121.812645	4450	1356	387.1	209	240.5	-448	-2.3	123	4416	1590482474
25.145599	121.81839	4375	1334	383.4	207	238.2	-512	-2.6	123	4416	1590482480
25.140768	121.826256	4300	1311	381.5	206	237.1	-448	-2.3	124	4416	1590482489
25.134298	121.83667	4225	1288	379.7	205	235.9	-512	-2.6	124	4416	1590482500
25.130854	121.842262	4200	1280	379.7	205	235.9	-128	-0.7	124	4416	1590482507
25.127642	121.847496	4175	1273	381.5	206	237.1	-128	-0.7	124	4416	1590482513
25.124451	121.852623	4175	1273	381.5	206	237.1	0	0	125	4416	1590482519
25.120743	121.857353	4175	1273	370.4	200	230.2	-64	-0.3	136	4416	1590482526
25.113693	121.861572	4175	1273	331.5	179	206	128	0.7	164	4416	1590482534
25.108978	121.862129	4200	1280	311.1	168	193.3	64	0.3	181	4416	1590482540
25.104767	121.861115	4200	1280	292.6	158	181.8	64	0.3	197	4416	1590482546
25.100876	121.858215	4200	1280	275.9	149	171.5	0	0	223	4416	1590482553
25.097662	121.852684	4200	1280	274.1	148	170.3	64	0.3	241	4416	1590482561
25.095474	121.848602	4200	1280	279.7	151	173.8	-128	-0.7	238	4416	1590482568
25.0931	121.844498	4175	1273	285.2	154	177.2	-64	-0.3	237	4416	1590482574
25.089655	121.838531	4175	1273	285.2	154	177.2	-64	-0.3	238	4416	1590482582
25.087839	121.833977	4175	1273	283.4	153	176.1	-128	-0.7	253	4416	1590482589
25.086535	121.82708	4175	1273	277.8	150	172.6	128	0.7	261	4416	1590482597
25.08609	121.822563	4175	1273	277.8	150	172.6	0	0	265	4416	1590482604
25.085836	121.815315	4175	1273	277.8	150	172.6	0	0	268	4416	1590482613
25.085464	121.806198	4175	1273	274.1	148	170.3	0	0	266	4416	1590482625
25.085175	121.801811	4175	1273	272.2	147	169.2	-64	-0.3	265	4416	1590482631
25.084906	121.797287	4150	1265	274.1	148	170.3	-384	-2	266	4416	1590482637
25.084625	121.792549	4075	1242	275.9	149	171.5	-576	-2.9	266	4416	1590482643
25.084396	121.787971	4025	1227	277.8	150	172.6	-704	-3.6	266	4416	1590482649
25.084076	121.783295	3925	1196	277.8	150	172.6	-768	-3.9	266	4416	1590482655
25.083788	121.778679	3850	1173	268.5	145	166.9	-832	-4.2	266	4416	1590482662
25.083183	121.77018	3750	1143	240.8	130	149.6	-512	-2.6	265	4416	1590482674
25.082794	121.765999	3675	1120	224.1	121	139.2	-448	-2.3	264	4416	1590482681
25.082291	121.759544	3600	1097	196.3	106	122	-320	-1.6	264	4416	1590482692
25.081924	121.755928	3575	1090	188.9	102	117.4	-320	-1.6	264	4416	1590482698
25.081694	121.752769	3550	1082	177.8	96	110.5	-192	-1	265	4416	1590482704
25.081467	121.749725	3500	1067	174.1	94	108.2	-384	-2	265	4416	1590482710
25.081284	121.746925	3475	1059	168.5	91	104.7	-192	-1	265	4416	1590482717
25.080717	121.741211	3450	1052	174.1	94	108.2	-192	-1	263	4416	1590482728
25.080437	121.738312	3450	1052	181.5	98	112.8	0	0	264	4416	1590482735
25.080019	121.731934	3400	1036	192.6	104	119.7	-512	-2.6	268	4416	1590482747
25.079786	121.725456	3300	1006	187.1	101	116.2	-576	-2.9	266	4416	1590482759
25.079224	121.719307	3225	983	196.3	106	122	-384	-2	264	4416	1590482771
25.078808	121.712662	3125	953	198.2	107	123.1	-512	-2.6	266	4416	1590482784
25.078354	121.705681	3000	914	203.7	110	126.6	-512	-2.6	265	4416	1590482796
25.078033	121.702271	2950	899	203.7	110	126.6	-640	-3.3	263	4416	1590482802
25.077829	121.698929	2875	876	207.4	112	128.9	-832	-4.2	267	4416	1590482808
25.077301	121.691841	2725	831	211.1	114	131.2	-704	-3.6	267	4416	1590482820
25.077118	121.688385	2675	815	209.3	113	130	-640	-3.3	265	4416	1590482826
25.076805	121.684624	2575	785	203.7	110	126.6	-704	-3.6	264	4416	1590482832
25.076569	121.681313	2525	770	201.9	109	125.4	-640	-3.3	265	4416	1590482838
25.07634	121.678093	2450	747	201.9	109	125.4	-640	-3.3	265	4416	1590482844
25.076019	121.674446	2400	732	203.7	110	126.6	-704	-3.6	264	4416	1590482850
25.075745	121.671196	2325	709	207.4	112	128.9	-704	-3.6	265	4416	1590482856
25.07547	121.667274	2250	686	213	115	132.3	-640	-3.3	265	4416	1590482862
25.075224	121.663788	2200	671	218.5	118	135.8	-768	-3.9	265	4416	1590482868
25.074829	121.660057	2125	648	216.7	117	134.6	-768	-3.9	265	4416	1590482875
25.074665	121.656532	2050	625	214.8	116	133.5	-896	-4.6	267	4416	1590482881
25.074432	121.652748	1950	594	216.7	117	134.6	-832	-4.2	266	4416	1590482887
25.074234	121.649223	1850	564	216.7	117	134.6	-896	-4.6	266	4416	1590482893
25.073868	121.645607	1775	541	218.5	118	135.8	-768	-3.9	263	4416	1590482900
25.073547	121.641815	1675	511	222.2	120	138.1	-896	-4.6	265	4416	1590482906
25.073036	121.634041	1500	457	224.1	121	139.2	-1024	-5.2	266	4416	1590482917
25.072802	121.630623	1425	434	224.1	121	139.2	-768	-3.9	265	4416	1590482924
25.072245	121.622955	1250	381	225.9	122	140.4	-768	-3.9	266	4416	1590482936
25.071945	121.619011	1150	351	227.8	123	141.5	-832	-4.2	264	4416	1590482942
25.071499	121.613678	1050	320	224.1	121	139.2	-704	-3.6	264	4416	1590482951
25.071079	121.60611	950	290	227.8	123	141.5	-448	-2.3	266	4416	1590482962
25.070801	121.602226	900	274	225.9	122	140.4	-448	-2.3	265	4416	1590482968
25.070475	121.598129	825	251	222.2	120	138.1	-640	-3.3	264	4416	1590482975
25.070023	121.594238	750	229	216.7	117	134.6	-768	-3.9	261	4416	1590482982
25.069199	121.587067	625	191	216.7	117	134.6	-384	-2	265	4416	1590482993
25.068985	121.584244	575	175	218.5	118	135.8	-640	-3.3	265	4416	1590482999
25.068787	121.580452	525	160	218.5	118	135.8	-768	-3.9	267	4416	1590483005
25.068787	121.576439	450	137	214.8	116	133.5	-640	-3.3	270	4416	1590483011
25.068985	121.570251	350	107	213	115	132.3	-704	-3.6	272	4416	1590483022
25.069357	121.560143	175	53	211.1	114	131.2	-384	-2	272	4416	1590483040
25.06945	121.556961	0	0	181.5	98	112.8	0	0	272	4416	1590483046
25.069542	121.554123	0	0	100	54	62.1	0	0	272	4416	1590483052
25.068409	121.551781	0	0	48.2	26	29.9	0	0	182	4416	1590483100
25.068089	121.551781	0	0	40.7	22	25.3	0	0	180	4416	1590483106
25.06786	121.551781	0	0	37	20	23	0	0	177	4416	1590483112
25.067505	121.551056	0	0	42.6	23	26.5	0	0	267	4416	1590483136
25.067493	121.550697	0	0	46.3	25	28.8	0	0	270	4416	1590483144
25.067484	121.550232	0	0	50	27	31.1	0	0	267	4416	1590483151
25.067472	121.549927	0	0	51.9	28	32.2	0	0	267	4416	1590483157
25.067461	121.549431	0	0	48.2	26	29.9	0	0	267	4416	1590483165
25.06745	121.549133	0	0	42.6	23	26.5	0	0	267	4416	1590483172
25.067413	121.54882	0	0	31.5	17	19.6	0	0	264	4416	1590483180
