latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.474625	3.833248	3675	1120	255.6	138	158.8	-64	-0.3	232	5153	1590480030
43.472157	3.828735	3650	1113	253.7	137	157.7	0	0	232	5153	1590480036
43.46759	3.820304	3675	1120	255.6	138	158.8	64	0.3	233	5153	1590480047
43.46545	3.816376	3675	1120	255.6	138	158.8	0	0	233	5153	1590480053
43.462921	3.811745	3650	1113	259.3	140	161.1	0	0	233	5153	1590480060
43.458206	3.803122	3675	1120	257.4	139	160	-64	-0.3	232	5153	1590480073
43.453815	3.795057	3650	1113	255.6	138	158.8	0	0	233	5153	1590480083
43.451294	3.790539	3675	1120	253.7	137	157.7	0	0	232	5153	1590480090
43.448879	3.786098	3675	1120	253.7	137	157.7	64	0.3	232	5153	1590480097
43.444061	3.777317	3575	1090	264.8	143	164.6	-576	-2.9	233	5153	1590480109
43.439392	3.768758	3475	1059	268.5	145	166.9	-448	-2.3	233	5153	1590480121
43.43454	3.759809	3375	1029	270.4	146	168	-576	-2.9	233	5153	1590480132
43.432068	3.75528	3325	1013	272.2	147	169.2	-512	-2.6	232	5153	1590480138
43.429688	3.750937	3250	991	272.2	147	169.2	-512	-2.6	232	5153	1590480144
43.427139	3.746338	3200	975	270.4	146	168	-448	-2.3	233	5153	1590480150
43.424744	3.741994	3150	960	268.5	145	166.9	-512	-2.6	232	5153	1590480157
43.419876	3.733063	3075	937	270.4	146	168	-576	-2.9	233	5153	1590480168
43.417503	3.728747	3025	922	268.5	145	166.9	-512	-2.6	233	5153	1590480174
43.412521	3.719657	2925	892	264.8	143	164.6	-576	-2.9	233	5153	1590480186
43.410149	3.715341	2875	876	263	142	163.4	-512	-2.6	232	5153	1590480193
43.407852	3.711079	2825	861	261.1	141	162.3	-448	-2.3	233	5153	1590480199
43.405212	3.706251	2775	846	261.1	141	162.3	-576	-2.9	233	5153	1590480205
43.402817	3.701882	2700	823	261.1	141	162.3	-512	-2.6	233	5153	1590480211
43.399292	3.695366	2650	808	259.3	140	161.1	-256	-1.3	233	5153	1590480220
43.396088	3.689554	2675	815	250	135	155.4	0	0	233	5153	1590480229
43.391388	3.680878	2675	815	244.5	132	151.9	128	0.7	232	5153	1590480242
43.387012	3.672965	2675	815	244.5	132	151.9	0	0	233	5153	1590480253
43.384872	3.668987	2650	808	242.6	131	150.8	0	0	233	5153	1590480260
43.382629	3.664899	2650	808	242.6	131	150.8	0	0	233	5153	1590480266
43.379517	3.65915	2675	815	240.8	130	149.6	0	0	233	5153	1590480275
43.375168	3.65123	2675	815	240.8	130	149.6	0	0	233	5153	1590480287
43.370811	3.643341	2675	815	240.8	130	149.6	0	0	232	5153	1590480297
43.368717	3.639548	2650	808	240.8	130	149.6	0	0	233	5153	1590480303
43.366062	3.635036	2675	815	237.1	128	147.3	0	0	228	5153	1590480311
43.361847	3.63079	2675	815	235.2	127	146.1	64	0.3	211	5153	1590480319
43.358662	3.629085	2650	808	233.4	126	145	0	0	198	5153	1590480325
43.355026	3.628363	2675	815	231.5	125	143.8	64	0.3	185	5153	1590480332
43.351494	3.628104	2675	815	233.4	126	145	0	0	183	5153	1590480338
43.348328	3.627842	2675	815	233.4	126	145	0	0	184	5153	1590480344
43.344463	3.627385	2675	815	235.2	127	146.1	0	0	184	5153	1590480350
43.339668	3.626796	2650	808	233.4	126	145	0	0	184	5153	1590480359
43.335892	3.626383	2675	815	235.2	127	146.1	0	0	184	5153	1590480365
43.328636	3.625554	2675	815	235.2	127	146.1	0	0	184	5153	1590480378
43.32156	3.624311	2650	808	237.1	128	147.3	-64	-0.3	193	5153	1590480389
43.318405	3.622614	2675	815	235.2	127	146.1	0	0	202	5153	1590480395
43.315247	3.61974	2675	815	237.1	128	147.3	-64	-0.3	217	5153	1590480401
43.312866	3.616418	2675	815	235.2	127	146.1	0	0	229	5153	1590480408
43.310944	3.612202	2650	808	235.2	127	146.1	0	0	242	5153	1590480414
43.30978	3.60757	2650	808	235.2	127	146.1	64	0.3	254	5153	1590480420
43.310295	3.586644	2675	815	237.1	128	147.3	-64	-0.3	274	5153	1590480445
43.310528	3.581478	2650	808	237.1	128	147.3	0	0	274	5153	1590480452
43.310944	3.573696	2650	808	238.9	129	148.5	-128	-0.7	274	5153	1590480461
43.311447	3.564489	2650	808	224.1	121	139.2	192	1	274	5153	1590480473
43.311996	3.556121	2650	808	213	115	132.3	0	0	274	5153	1590480484
43.312294	3.551069	2650	808	205.6	111	127.7	64	0.3	274	5153	1590480491
43.312637	3.545135	2600	792	207.4	112	128.9	-448	-2.3	274	5153	1590480499
43.312912	3.539769	2550	777	216.7	117	134.6	-768	-3.9	273	5153	1590480507
43.313366	3.530535	2350	716	218.5	118	135.8	-768	-3.9	274	5153	1590480519
43.313644	3.526356	2300	701	211.1	114	131.2	-640	-3.3	274	5153	1590480525
43.31411	3.518306	2175	663	205.6	111	127.7	-704	-3.6	274	5153	1590480537
43.31456	3.510068	2025	617	205.6	111	127.7	-704	-3.6	274	5153	1590480548
43.321655	3.37804	50	15	172.2	93	107	-384	-2	279	5153	1590480749
43.32225	3.374464	0	0	172.2	93	107	-512	-2.6	283	5153	1590480756
43.322956	3.367244	0	0	170.4	92	105.9	-320	-1.6	272	5153	1590480768
43.32312	3.363796	0	0	166.7	90	103.6	512	2.6	272	5153	1590480774
43.323303	3.359006	100	30	164.8	89	102.4	1024	5.2	272	5153	1590480783
43.323421	3.355473	200	61	161.1	87	100.1	1024	5.2	272	5153	1590480789
43.323746	3.349064	425	130	157.4	85	97.8	960	4.9	276	5153	1590480800
43.324539	3.346167	500	152	150	81	93.2	1152	5.9	292	5153	1590480806
43.325958	3.343868	625	191	138.9	75	86.3	1152	5.9	318	5153	1590480813
43.327751	3.342525	725	221	135.2	73	84	1088	5.5	339	5153	1590480819
43.329575	3.342143	825	251	135.2	73	84	1216	6.2	356	5153	1590480825
43.336548	3.343637	1225	373	133.3	72	82.9	1024	5.2	8	5154	1590480845
43.33873	3.344059	1325	404	138.9	75	86.3	960	4.9	8	5154	1590480852
43.341995	3.344748	1525	465	144.5	78	89.8	1024	5.2	8	5154	1590480861
43.344086	3.345273	1600	488	148.2	80	92.1	1024	5.2	9	5154	1590480867
43.346649	3.345848	1725	526	144.5	78	89.8	1152	5.9	10	5154	1590480874
43.349583	3.346514	1875	572	142.6	77	88.6	1152	5.9	8	5154	1590480882
43.351593	3.34687	1975	602	142.6	77	88.6	1024	5.2	8	5154	1590480888
43.353867	3.347299	2100	640	142.6	77	88.6	1088	5.5	7	5154	1590480895
43.358139	3.34802	2325	709	144.5	78	89.8	1152	5.9	5	5154	1590480907
43.362579	3.348658	2500	762	146.3	79	90.9	1152	5.9	6	5154	1590480919
43.366901	3.349326	2700	823	148.2	80	92.1	1088	5.5	6	5154	1590480930
43.369171	3.349617	2800	853	148.2	80	92.1	1088	5.5	5	5154	1590480936
43.371418	3.349915	2925	892	148.2	80	92.1	1152	5.9	5	5154	1590480943
43.376587	3.350638	3175	968	144.5	78	89.8	1280	6.5	5	5154	1590480956
43.378738	3.35083	3275	998	146.3	79	90.9	1024	5.2	4	5154	1590480962
43.381145	3.351092	3400	1036	148.2	80	92.1	1088	5.5	3	5154	1590480968
43.383381	3.351223	3500	1067	151.9	82	94.4	1024	5.2	2	5154	1590480974
43.385662	3.351288	3600	1097	150	81	93.2	1088	5.5	1	5154	1590480980
43.387848	3.351341	3725	1135	150	81	93.2	1088	5.5	1	5154	1590480986
43.390228	3.351405	3825	1166	150	81	93.2	1024	5.2	7	5154	1590480992
43.39246	3.351484	3925	1196	151.9	82	94.4	1088	5.5	1	5154	1590480999
43.394741	3.351484	4050	1234	150	81	93.2	1088	5.5	1	5154	1590481005
43.396957	3.351597	4125	1257	150	81	93.2	1088	5.5	1	5154	1590481011
43.3993	3.351615	4225	1288	150	81	93.2	1088	5.5	1	5154	1590481017
43.401764	3.351724	4350	1326	148.2	80	92.1	1088	5.5	1	5154	1590481023
43.404003	3.351746	4475	1364	148.2	80	92.1	1088	5.5	1	5154	1590481030
43.407169	3.351876	4600	1402	146.3	79	90.9	1088	5.5	1	5154	1590481038
43.409451	3.351942	4675	1425	153.7	83	95.5	512	2.6	1	5154	1590481044
43.418793	3.358239	4725	1440	194.5	105	120.8	-64	-0.3	57	5154	1590481069
43.419891	3.362008	4700	1433	200	108	124.3	128	0.7	71	5154	1590481075
43.42067	3.36616	4725	1440	205.6	111	127.7	-128	-0.7	75	5154	1590481081
43.421459	3.370383	4700	1433	209.3	113	130	-64	-0.3	76	5154	1590481087
43.422905	3.378492	4700	1433	213	115	132.3	-64	-0.3	76	5154	1590481099
43.423695	3.38307	4700	1433	211.1	114	131.2	0	0	76	5154	1590481105
43.424393	3.387255	4700	1433	211.1	114	131.2	64	0.3	76	5154	1590481111
43.425842	3.395861	4675	1425	209.3	113	130	0	0	76	5154	1590481123
43.427231	3.403865	4700	1433	207.4	112	128.9	0	0	76	5154	1590481134
43.427979	3.408247	4700	1433	203.7	110	126.6	64	0.3	76	5154	1590481141
43.428677	3.412301	4700	1433	205.6	111	127.7	64	0.3	76	5154	1590481147
43.429375	3.416421	4675	1425	207.4	112	128.9	0	0	76	5154	1590481153
43.430817	3.424661	4675	1425	207.4	112	128.9	-64	-0.3	76	5154	1590481165
43.431515	3.428846	4700	1433	203.7	110	126.6	128	0.7	76	5154	1590481171
43.432259	3.433031	4700	1433	205.6	111	127.7	-128	-0.7	76	5154	1590481177
43.432957	3.437151	4675	1425	207.4	112	128.9	-192	-1	76	5154	1590481183
43.433716	3.441659	4700	1433	201.9	109	125.4	-64	-0.3	77	5154	1590481189
43.435055	3.449445	4700	1433	203.7	110	126.6	-128	-0.7	76	5154	1590481201
43.435753	3.453631	4675	1425	201.9	109	125.4	64	0.3	76	5154	1590481207
43.436462	3.457755	4675	1425	205.6	111	127.7	0	0	76	5154	1590481213
43.437241	3.462035	4675	1425	203.7	110	126.6	0	0	76	5154	1590481219
43.437893	3.465925	4700	1433	201.9	109	125.4	128	0.7	76	5154	1590481225
43.438568	3.470019	4700	1433	203.7	110	126.6	-64	-0.3	76	5154	1590481231
43.439289	3.474361	4700	1433	201.9	109	125.4	-64	-0.3	76	5154	1590481237
43.439987	3.478386	4700	1433	200	108	124.3	128	0.7	77	5154	1590481244
43.441383	3.486524	4675	1425	200	108	124.3	-64	-0.3	76	5154	1590481255
43.442036	3.490317	4700	1433	198.2	107	123.1	64	0.3	76	5154	1590481261
43.442688	3.494306	4675	1425	198.2	107	123.1	0	0	77	5154	1590481267
43.443386	3.498295	4700	1433	198.2	107	123.1	0	0	77	5154	1590481273
43.444084	3.502481	4700	1433	200	108	124.3	64	0.3	76	5154	1590481280
43.444782	3.506666	4700	1433	200	108	124.3	-64	-0.3	76	5154	1590481286
43.44548	3.51072	4700	1433	200	108	124.3	-64	-0.3	76	5154	1590481292
43.446133	3.514513	4700	1433	198.2	107	123.1	64	0.3	77	5154	1590481298
43.446808	3.518563	4700	1433	196.3	106	122	64	0.3	76	5154	1590481304
43.44754	3.522715	4700	1433	201.9	109	125.4	-128	-0.7	76	5154	1590481310
43.448273	3.526803	4700	1433	201.9	109	125.4	-64	-0.3	76	5154	1590481316
43.448925	3.530797	4675	1425	200	108	124.3	0	0	76	5154	1590481322
43.449623	3.534786	4700	1433	198.2	107	123.1	64	0.3	77	5154	1590481328
43.451019	3.543091	4700	1433	200	108	124.3	-64	-0.3	76	5154	1590481340
43.451706	3.546987	4700	1433	200	108	124.3	0	0	76	5154	1590481346
43.452976	3.554535	4700	1433	200	108	124.3	64	0.3	76	5154	1590481358
43.454514	3.563429	4700	1433	203.7	110	126.6	0	0	76	5154	1590481370
43.455769	3.571407	4675	1425	203.7	110	126.6	-64	-0.3	80	5154	1590481381
43.456009	3.57605	4700	1433	209.3	113	130	64	0.3	87	5154	1590481388
43.455116	3.591221	4675	1425	214.8	116	133.5	64	0.3	95	5154	1590481409
43.454746	3.59593	4675	1425	216.7	117	134.6	0	0	95	5154	1590481415
43.454418	3.600377	4675	1425	216.7	117	134.6	-64	-0.3	95	5154	1590481421
43.454086	3.604793	4700	1433	216.7	117	134.6	0	0	95	5154	1590481427
43.45372	3.609264	4700	1433	218.5	118	135.8	-64	-0.3	95	5154	1590481433
43.4534	3.613735	4675	1425	218.5	118	135.8	-64	-0.3	95	5154	1590481439
43.453022	3.618426	4675	1425	216.7	117	134.6	0	0	95	5154	1590481445
43.452698	3.622742	4675	1425	214.8	116	133.5	0	0	95	5154	1590481451
43.45237	3.627254	4675	1425	213	115	132.3	0	0	95	5154	1590481457
43.452045	3.631635	4675	1425	213	115	132.3	64	0.3	95	5154	1590481463
43.451752	3.635964	4700	1433	213	115	132.3	0	0	95	5154	1590481469
43.451439	3.640464	4700	1433	214.8	116	133.5	0	0	95	5154	1590481475
43.451115	3.644911	4675	1425	216.7	117	134.6	-64	-0.3	95	5154	1590481481
43.450787	3.649423	4700	1433	216.7	117	134.6	64	0.3	95	5154	1590481487
43.450462	3.653673	4700	1433	218.5	118	135.8	0	0	95	5154	1590481493
43.450104	3.658319	4700	1433	218.5	118	135.8	0	0	95	5154	1590481499
43.449783	3.66311	4675	1425	220.4	119	136.9	-64	-0.3	95	5154	1590481506
43.449436	3.667668	4700	1433	218.5	118	135.8	64	0.3	95	5154	1590481512
43.448822	3.676396	4675	1425	218.5	118	135.8	0	0	95	5154	1590481524
43.44809	3.68553	4675	1425	216.7	117	134.6	0	0	96	5154	1590481535
43.447762	3.690098	4675	1425	216.7	117	134.6	0	0	95	5154	1590481542
43.447403	3.694472	4700	1433	218.5	118	135.8	-64	-0.3	95	5154	1590481548
43.447083	3.699263	4700	1433	218.5	118	135.8	-64	-0.3	95	5154	1590481554
43.446762	3.70367	4675	1425	218.5	118	135.8	128	0.7	95	5154	1590481560
43.446133	3.712725	4700	1433	218.5	118	135.8	0	0	95	5154	1590481572
43.445808	3.717237	4700	1433	218.5	118	135.8	64	0.3	95	5154	1590481578
43.44548	3.721619	4700	1433	218.5	118	135.8	0	0	95	5154	1590481584
43.444794	3.73088	4700	1433	220.4	119	136.9	0	0	95	5154	1590481596
43.444458	3.735352	4675	1425	224.1	121	139.2	-448	-2.3	95	5154	1590481602
43.44376	3.74503	4550	1387	233.4	126	145	-512	-2.6	95	5154	1590481613
43.443375	3.750043	4475	1364	237.1	128	147.3	-512	-2.6	95	5154	1590481620
43.443054	3.754705	4450	1356	238.9	129	148.5	-512	-2.6	95	5154	1590481626
43.442642	3.75994	4400	1341	240.8	130	149.6	-512	-2.6	95	5154	1590481632
43.442276	3.764989	4325	1318	242.6	131	150.8	-512	-2.6	95	5154	1590481638
43.441898	3.769945	4300	1311	244.5	132	151.9	-512	-2.6	96	5154	1590481644
43.441544	3.774889	4250	1295	244.5	132	151.9	-512	-2.6	96	5154	1590481651
43.440781	3.784986	4125	1257	244.5	132	151.9	-512	-2.6	96	5154	1590481662
43.440399	3.789964	4100	1250	244.5	132	151.9	-512	-2.6	96	5154	1590481668
43.439987	3.795188	4050	1234	246.3	133	153.1	-512	-2.6	96	5154	1590481674
43.439575	3.80095	3975	1212	246.3	133	153.1	-512	-2.6	96	5154	1590481682
43.438778	3.811406	3875	1181	248.2	134	154.2	-576	-2.9	96	5154	1590481693
43.438404	3.816245	3825	1166	246.3	133	153.1	-512	-2.6	96	5154	1590481700
43.437984	3.821607	3775	1151	246.3	133	153.1	-512	-2.6	96	5154	1590481706
43.437286	3.831546	3700	1128	244.5	132	151.9	-384	-2	96	5154	1590481717
43.436874	3.8364	3675	1120	238.9	129	148.5	-128	-0.7	96	5154	1590481723
43.436417	3.842277	3650	1113	231.5	125	143.8	0	0	96	5154	1590481730
43.436005	3.847387	3650	1113	229.6	124	142.7	-256	-1.3	96	5154	1590481737
43.435638	3.852496	3600	1097	233.4	126	145	-640	-3.3	95	5154	1590481743
43.435333	3.857182	3550	1082	235.2	127	146.1	-512	-2.6	95	5154	1590481749
43.434959	3.862021	3475	1059	237.1	128	147.3	-576	-2.9	95	5154	1590481755
43.434586	3.867188	3425	1044	237.1	128	147.3	-448	-2.3	95	5154	1590481761
43.434219	3.871978	3400	1036	237.1	128	147.3	-576	-2.9	96	5154	1590481767
43.433853	3.876705	3325	1013	237.1	128	147.3	-512	-2.6	95	5154	1590481773
43.433472	3.881705	3300	1006	235.2	127	146.1	-448	-2.3	95	5154	1590481779
43.433121	3.886605	3225	983	235.2	127	146.1	-512	-2.6	95	5154	1590481786
43.432755	3.891651	3175	968	235.2	127	146.1	-512	-2.6	95	5154	1590481792
43.432026	3.901193	3075	937	233.4	126	145	-512	-2.6	95	5154	1590481804
43.43129	3.910941	2975	907	233.4	126	145	-512	-2.6	95	5154	1590481816
43.430923	3.915796	2950	899	231.5	125	143.8	-512	-2.6	95	5154	1590481822
43.430557	3.920522	2900	884	233.4	126	145	-448	-2.3	95	5154	1590481828
43.430191	3.925441	2850	869	235.2	127	146.1	-512	-2.6	96	5154	1590481834
43.429413	3.935086	2725	831	235.2	127	146.1	-512	-2.6	96	5154	1590481846
43.429047	3.939776	2700	823	235.2	127	146.1	-448	-2.3	95	5154	1590481852
43.428677	3.94468	2650	808	231.5	125	143.8	-192	-1	95	5154	1590481858
43.428024	3.953966	2650	808	222.2	120	138.1	64	0.3	96	5154	1590481870
43.427673	3.958463	2650	808	220.4	119	136.9	0	0	96	5154	1590481876
43.42728	3.963253	2650	808	222.2	120	138.1	0	0	96	5154	1590481882
43.426987	3.967597	2675	815	222.2	120	138.1	-64	-0.3	95	5154	1590481888
43.426628	3.972212	2675	815	220.4	119	136.9	0	0	96	5154	1590481894
43.426254	3.976985	2675	815	218.5	118	135.8	-64	-0.3	95	5154	1590481900
43.425976	3.981302	2675	815	216.7	117	134.6	0	0	95	5154	1590481906
43.425659	3.985738	2675	815	216.7	117	134.6	0	0	95	5154	1590481912
43.425293	3.990145	2650	808	216.7	117	134.6	0	0	95	5154	1590481918
43.424927	3.994808	2675	815	216.7	117	134.6	0	0	96	5154	1590481925
43.42424	4.003686	2675	815	220.4	119	136.9	0	0	96	5154	1590481936
43.423874	4.008541	2650	808	222.2	120	138.1	-64	-0.3	96	5154	1590481942
43.423553	4.013018	2650	808	220.4	119	136.9	0	0	96	5154	1590481949
