latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.999851	-2.564409	25400	7742	803.8	434	499.4	1024	5.2	59	1410	1590479323
41.009106	-2.548455	25807	7866	803.8	434	499.4	1920	9.8	53	1410	1590479330
41.020462	-2.530986	26068	7946	803.8	434	499.4	1472	7.5	50	1410	1590479339
41.031334	-2.51739	26324	8024	803.8	434	499.4	3136	15.9	44	1410	1590479346
41.043594	-2.502379	26550	8092	807.5	436	501.7	1664	8.5	42	1410	1590479355
41.057117	-2.48603	26699	8138	811.2	438	504	1152	5.9	42	1410	1590479363
41.070301	-2.472142	26905	8201	818.6	442	508.6	2496	12.7	39	1410	1590479370
41.167297	-2.364681	28230	8605	840.8	454	522.5	2176	11.1	39	1410	1590479431
41.264721	-2.244124	30958	9436	789	426	490.2	2624	13.3	42	1410	1590479494
41.353172	-2.128246	33044	10072	759.3	410	471.8	896	4.6	44	1410	1590479559
41.434189	-2.024152	33974	10355	766.7	414	476.4	832	4.2	43	1410	1590479618
41.522701	-1.907521	33990	10360	792.7	428	492.5	192	1	44	1410	1590479682
41.612534	-1.789104	33999	10363	792.7	428	492.5	0	0	43	1410	1590479746
41.697643	-1.677402	34000	10363	792.7	428	492.5	0	0	44	1410	1590479806
41.787533	-1.558587	34025	10371	789	426	490.2	320	1.6	44	1410	1590479870
41.877018	-1.439116	33974	10355	789	426	490.2	0	0	44	1410	1590479934
41.959957	-1.329793	34000	10363	785.2	424	487.9	0	0	44	1410	1590479995
42.049	-1.211412	34000	10363	785.2	424	487.9	0	0	44	1410	1590480058
42.137932	-1.091837	34000	10363	781.5	422	485.6	256	1.3	44	1410	1590480122
42.226074	-0.973982	34000	10363	777.8	420	483.3	0	0	44	1410	1590480186
42.309647	-0.868248	34000	10363	774.1	418	481	0	0	44	1410	1590480247
42.396542	-0.744668	34000	10363	770.4	416	478.7	0	0	45	1410	1590480310
42.476608	-0.634158	33983	10358	770.4	416	478.7	0	0	45	1410	1590480370
42.557919	-0.522224	33991	10360	766.7	414	476.4	-128	-0.7	46	1410	1590480430
42.64397	-0.404676	34000	10363	774.1	418	481	0	0	45	1410	1590480494
42.730125	-0.285853	33982	10358	774.1	418	481	-192	-1	45	1410	1590480559
42.858746	-0.069545	34000	10363	766.7	414	476.4	0	0	50	1000	1590480630
42.892487	-0.011001	34000	10363	766.7	414	476.4	0	0	52	1000	1590480691
42.967876	0.121419	34000	10363	766.7	414	476.4	0	0	51	1000	1590480754
43.037441	0.24462	34000	10363	766.7	414	476.4	0	0	51	1000	1590480818
43.111973	0.376526	34000	10363	770.4	416	478.7	0	0	51	1000	1590480882
43.185307	0.504631	33999	10363	774.1	418	481	0	0	49	1000	1590480943
43.258652	0.636541	34000	10363	774.1	418	481	0	0	52	1000	1590481006
43.334591	0.772881	34000	10363	774.1	418	481	384	2	51	1000	1590481071
43.410473	0.909894	33999	10363	774.1	418	481	0	0	52	1000	1590481134
43.484489	1.043347	33999	10363	774.1	418	481	0	0	52	1000	1590481198
43.55941	1.178851	34000	10363	774.1	418	481	0	0	51	1000	1590481262
43.628635	1.305872	33999	10363	770.4	416	478.7	0	0	52	1000	1590481322
43.70248	1.439944	34000	10363	770.4	416	478.7	0	0	53	1000	1590481386
43.77079	1.56775	34000	10363	770.4	416	478.7	0	0	51	1000	1590481447
43.843204	1.704249	34000	10363	770.4	416	478.7	0	0	52	1000	1590481510
43.915913	1.839358	33999	10363	770.4	416	478.7	0	0	52	1000	1590481574
43.990829	1.978563	33975	10356	774.1	418	481	-64	-0.3	52	1000	1590481639
44.061554	2.108556	34000	10363	777.8	420	483.3	0	0	53	1000	1590481699
44.128128	2.237978	33999	10363	777.8	420	483.3	0	0	53	1000	1590481762
44.206936	2.38601	34000	10363	777.8	420	483.3	64	0.3	52	1000	1590481826
44.279167	2.525057	33974	10355	774.1	418	481	0	0	53	1000	1590481890
44.346699	2.65371	34000	10363	770.4	416	478.7	0	0	52	1000	1590481952
44.420486	2.795984	33975	10356	766.7	414	476.4	-256	-1.3	53	1000	1590482016
44.486202	2.924039	34000	10363	770.4	416	478.7	0	0	53	1000	1590482079
44.553818	3.056557	34000	10363	766.7	414	476.4	0	0	53	1000	1590482143
44.628651	3.206488	33975	10356	766.7	414	476.4	-256	-1.3	56	1000	1590482207
44.691414	3.364487	33982	10358	766.7	414	476.4	-192	-1	61	1000	1590482270
44.749794	3.51684	33975	10356	766.7	414	476.4	0	0	61	1000	1590482334
44.795483	3.67517	34000	10363	770.4	416	478.7	0	0	73	1000	1590482398
44.825653	3.832713	34000	10363	766.7	414	476.4	0	0	74	1000	1590482462
44.863087	4.012324	34000	10363	766.7	414	476.4	0	0	72	1000	1590482526
44.896473	4.176151	34000	10363	766.7	414	476.4	0	0	73	1000	1590482590
44.947803	4.342799	34000	10363	766.7	414	476.4	0	0	83	1000	1590482655
44.949131	4.362938	34000	10363	766.7	414	476.4	0	0	83	1000	1590482662
44.951565	4.392603	34000	10363	766.7	414	476.4	0	0	84	1000	1590482674
44.974449	4.54611	33999	10363	766.7	414	476.4	0	0	74	1000	1590482734
45.008629	4.712133	34000	10363	766.7	414	476.4	320	1.6	73	1000	1590482798
45.044312	4.878483	34000	10363	766.7	414	476.4	0	0	72	1000	1590482862
45.079193	5.045462	34000	10363	766.7	414	476.4	0	0	72	1000	1590482926
45.107563	5.203253	33984	10358	777.8	420	483.3	128	0.7	81	1000	1590482986
45.108437	5.246673	34000	10363	781.5	422	485.6	0	0	87	1000	1590483002
45.105316	5.311279	33875	10325	781.5	422	485.6	-768	-3.9	94	1000	1590483027
45.09251	5.48013	32991	10056	792.7	428	492.5	-768	-3.9	94	1000	1590483086
45.083347	5.661024	31988	9750	800.1	432	497.1	-1024	-5.2	93	1000	1590483150
45.075874	5.831724	28394	8654	833.4	450	517.9	-3520	-17.9	93	1000	1590483211
45.063274	6.020809	27000	8230	833.4	450	517.9	0	0	95	1000	1590483274
45.048473	6.208527	26975	8222	829.7	448	515.5	-320	-1.6	95	1000	1590483338
45.035645	6.392087	27000	8230	826	446	513.2	0	0	95	1000	1590483403
45.023956	6.568202	27000	8230	826	446	513.2	0	0	94	1000	1590483463
45.010967	6.752258	26545	8091	811.2	438	504	-1216	-6.2	95	1000	1590483528
44.997318	6.933095	25385	7737	789	426	490.2	-960	-4.9	95	1000	1590483591
44.991776	7.098553	24447	7451	789	426	490.2	-1472	-7.5	91	1000	1590483650
44.986542	7.272836	23375	7125	774.1	418	481	-896	-4.6	91	1000	1590483714
44.985428	7.445845	22312	6801	740.8	400	460.3	-896	-4.6	85	1000	1590483778
44.988785	7.467841	22200	6767	737.1	398	458	-768	-3.9	79	1000	1590483787
44.993069	7.484771	22072	6728	733.4	396	455.7	-1024	-5.2	72	1000	1590483794
44.998341	7.506581	21926	6683	733.4	396	455.7	-1024	-5.2	71	1000	1590483803
45.004051	7.525128	21795	6643	729.7	394	453.4	-1088	-5.5	67	1000	1590483810
45.010262	7.54469	21654	6600	729.7	394	453.4	-1088	-5.5	65	1000	1590483818
45.058853	7.683096	20656	6296	714.9	386	444.2	-1088	-5.5	63	1000	1590483878
45.104481	7.831739	18838	5742	696.4	376	432.7	-2496	-12.7	66	1000	1590483942
45.144253	7.975164	16354	4985	674.1	364	418.9	-2304	-11.7	67	1000	1590484006
45.163338	8.044653	15158	4620	674.1	364	418.9	-2176	-11.1	67	1000	1590484039
45.184414	8.121804	13800	4206	674.1	364	418.9	-2176	-11.1	67	1000	1590484074
45.203197	8.1903	12600	3840	674.1	364	418.9	-1920	-9.8	67	1000	1590484106
45.221645	8.256539	11432	3484	674.1	364	418.9	-1856	-9.4	67	1000	1590484142
45.231255	8.291581	10825	3299	674.1	364	418.9	-2304	-11.7	68	1000	1590484159
45.240108	8.323349	10350	3155	674.1	364	418.9	-1024	-5.2	68	1000	1590484170
45.249283	8.356189	10250	3124	674.1	364	418.9	-384	-2	68	1000	1590484186
45.255421	8.378611	10150	3094	674.1	364	418.9	-384	-2	68	1000	1590484198
45.261372	8.400093	10100	3078	674.1	364	418.9	-64	-0.3	68	1000	1590484211
45.267273	8.422021	9924	3025	674.1	364	418.9	-768	-3.9	68	1000	1590484224
45.275475	8.452337	9505	2897	674.1	364	418.9	-1856	-9.4	68	1000	1590484248
45.284615	8.485781	8924	2720	674.1	364	418.9	-1664	-8.5	68	1000	1590484262
45.291931	8.51269	8500	2591	674.1	364	418.9	-1280	-6.5	68	1000	1590484276
45.298752	8.538742	8075	2461	674.1	364	418.9	-1664	-8.5	68	1000	1590484290
45.303768	8.557099	7796	2376	674.1	364	418.9	-1216	-6.2	68	1000	1590484306
45.31118	8.584226	7375	2248	674.1	364	418.9	-1472	-7.5	68	1000	1590484323
45.316364	8.603014	7071	2155	674.1	364	418.9	-1728	-8.8	68	1000	1590484346
45.325428	8.636179	6674	2034	674.1	364	418.9	-1152	-5.9	68	1000	1590484363
45.332935	8.663543	6599	2011	674.1	364	418.9	-256	-1.3	68	1000	1590484375
45.341106	8.693469	6475	1974	674.1	364	418.9	-320	-1.6	68	1000	1590484387
45.345787	8.710558	6256	1907	674.1	364	418.9	-1216	-6.2	68	1000	1590484399
45.350388	8.727302	6025	1836	674.1	364	418.9	-1088	-5.5	68	1000	1590484410
45.355106	8.744232	5800	1768	674.1	364	418.9	-1152	-5.9	68	1000	1590484426
45.358116	8.75514	5650	1722	674.1	364	418.9	-1152	-5.9	68	1000	1590484443
45.367447	8.783701	5200	1585	674.1	364	418.9	-896	-4.6	68	1000	1590484455
45.374516	8.795617	5000	1524	674.1	364	418.9	-1024	-5.2	68	1000	1590484476
45.388588	8.813501	4650	1417	674.1	364	418.9	-1728	-8.8	68	1000	1590484488
45.400291	8.818095	4400	1341	674.1	364	418.9	-1216	-6.2	68	1000	1590484495
45.403828	8.816764	4325	1318	674.1	364	418.9	-1472	-7.5	278	1000	1590484507
45.428452	8.825136	3700	1128	674.1	364	418.9	-1280	-6.5	278	1000	1590484540
45.443974	8.82236	3425	1044	674.1	364	418.9	-1024	-5.2	278	1000	1590484558
45.46875	8.807425	3047	929	674.1	364	418.9	-768	-3.9	278	1000	1590484580
45.485004	8.800891	2750	838	674.1	364	418.9	-1024	-5.2	278	1000	1590484587
45.493469	8.794176	2600	792	674.1	364	418.9	-1088	-5.5	317	1000	1590484598
45.508934	8.783553	2325	709	464.9	251	288.8	-1024	-5.2	317	1000	1590484638
45.540676	8.773645	1800	549	464.9	251	288.8	-832	-4.2	317	1000	1590484683
