latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.758858	-105.987686	4900	1494	240.8	130	149.6	0	0	188	1200	1590473280
32.754948	-105.988472	4900	1494	237.1	128	147.3	128	0.7	189	1200	1590473288
32.751205	-105.98912	4900	1494	237.1	128	147.3	64	0.3	188	1200	1590473294
32.747452	-105.989777	4900	1494	237.1	128	147.3	0	0	188	1200	1590473300
32.744202	-105.990379	4900	1494	237.1	128	147.3	0	0	188	1200	1590473306
32.740356	-105.991043	4900	1494	240.8	130	149.6	-192	-1	188	1200	1590473312
32.736652	-105.991554	4900	1494	240.8	130	149.6	-256	-1.3	187	1200	1590473318
32.732712	-105.992195	4900	1494	244.5	132	151.9	-320	-1.6	187	1200	1590473325
32.72905	-105.992798	4800	1463	242.6	131	150.8	-128	-0.7	188	1200	1590473331
32.72168	-105.994003	4800	1463	240.8	130	149.6	-64	-0.3	187	1200	1590473344
32.717651	-105.994614	4800	1463	235.2	127	146.1	0	0	186	1200	1590473351
32.710583	-105.995537	4800	1463	233.4	126	145	0	0	187	1200	1590473362
32.706905	-105.996147	4800	1463	231.5	125	143.8	0	0	188	1200	1590473368
32.703461	-105.99688	4800	1463	231.5	125	143.8	-64	-0.3	190	1200	1590473375
32.696152	-105.998558	4800	1463	233.4	126	145	-128	-0.7	190	1200	1590473387
32.692383	-105.999443	4800	1463	233.4	126	145	-128	-0.7	191	1200	1590473394
32.688858	-106.00032	4800	1463	233.4	126	145	-256	-1.3	191	1200	1590473400
32.685196	-106.001144	4700	1433	237.1	128	147.3	-384	-2	190	1200	1590473406
32.681206	-106.001869	4700	1433	237.1	128	147.3	-384	-2	187	1200	1590473413
32.673897	-106.003044	4600	1402	229.6	124	142.7	-192	-1	186	1200	1590473426
32.670456	-106.003456	4600	1402	231.5	125	143.8	-512	-2.6	185	1200	1590473432
32.666729	-106.003998	4500	1372	233.4	126	145	-320	-1.6	188	1200	1590473438
32.662903	-106.004715	4600	1402	227.8	123	141.5	192	1	189	1200	1590473444
32.659561	-106.005486	4600	1402	222.2	120	138.1	192	1	191	1200	1590473450
32.656219	-106.006256	4600	1402	222.2	120	138.1	0	0	191	1200	1590473456
32.652466	-106.007248	4600	1402	222.2	120	138.1	0	0	191	1200	1590473464
32.649178	-106.008087	4600	1402	222.2	120	138.1	64	0.3	192	1200	1590473470
32.645737	-106.008949	4600	1402	220.4	119	136.9	128	0.7	191	1200	1590473476
32.642029	-106.009773	4600	1402	222.2	120	138.1	-64	-0.3	190	1200	1590473482
32.638779	-106.010544	4600	1402	222.2	120	138.1	0	0	192	1200	1590473488
32.635162	-106.011528	4600	1402	222.2	120	138.1	192	1	193	1200	1590473495
32.632	-106.012459	4600	1402	220.4	119	136.9	256	1.3	193	1200	1590473502
32.628464	-106.013412	4700	1433	216.7	117	134.6	320	1.6	192	1200	1590473508
32.625252	-106.014313	4700	1433	214.8	116	133.5	64	0.3	191	1200	1590473514
32.621933	-106.015152	4700	1433	216.7	117	134.6	256	1.3	192	1200	1590473520
32.618774	-106.015869	4700	1433	214.8	116	133.5	384	2	191	1200	1590473526
32.615383	-106.016663	4800	1463	211.1	114	131.2	192	1	190	1200	1590473532
32.612411	-106.017296	4800	1463	209.3	113	130	512	2.6	190	1200	1590473538
32.609051	-106.018066	4900	1494	205.6	111	127.7	576	2.9	190	1200	1590473544
32.605793	-106.018738	4900	1494	201.9	109	125.4	512	2.6	189	1200	1590473552
32.602615	-106.019386	5000	1524	201.9	109	125.4	512	2.6	191	1200	1590473558
32.59639	-106.020866	5100	1554	201.9	109	125.4	448	2.3	191	1200	1590473570
32.590393	-106.022408	5200	1585	201.9	109	125.4	512	2.6	191	1200	1590473582
32.583866	-106.023949	5200	1585	201.9	109	125.4	448	2.3	189	1200	1590473596
32.577629	-106.025574	5300	1615	205.6	111	127.7	192	1	193	1200	1590473608
32.571304	-106.02713	5400	1646	207.4	112	128.9	192	1	191	1200	1590473620
32.564941	-106.028831	5400	1646	207.4	112	128.9	192	1	192	1200	1590473632
32.55859	-106.030624	5400	1646	211.1	114	131.2	256	1.3	194	1200	1590473646
32.551838	-106.032585	5500	1676	209.3	113	130	320	1.6	193	1200	1590473658
32.545414	-106.034492	5600	1707	207.4	112	128.9	384	2	196	1200	1590473670
32.539124	-106.037018	5600	1707	216.7	117	134.6	64	0.3	199	1200	1590473684
32.53294	-106.03965	5600	1707	220.4	119	136.9	64	0.3	201	1200	1590473696
32.526489	-106.042953	5700	1737	220.4	119	136.9	256	1.3	203	1200	1590473708
32.520462	-106.04615	5700	1737	220.4	119	136.9	64	0.3	205	1200	1590473720
32.513901	-106.049484	5700	1737	218.5	118	135.8	192	1	200	1200	1590473732
32.507473	-106.052147	5700	1737	216.7	117	134.6	256	1.3	199	1200	1590473746
32.501175	-106.054871	5800	1768	213	115	132.3	192	1	201	1200	1590473758
32.494858	-106.057693	5800	1768	216.7	117	134.6	-64	-0.3	199	1200	1590473770
32.488083	-106.060692	5800	1768	222.2	120	138.1	-128	-0.7	200	1200	1590473783
32.481686	-106.063858	5700	1737	222.2	120	138.1	0	0	203	1200	1590473796
32.474888	-106.06739	5700	1737	225.9	122	140.4	-256	-1.3	203	1200	1590473808
32.468277	-106.070984	5700	1737	229.6	124	142.7	-128	-0.7	206	1200	1590473822
32.461712	-106.074677	5600	1707	238.9	129	148.5	-320	-1.6	206	1200	1590473834
32.455261	-106.078384	5600	1707	235.2	127	146.1	-128	-0.7	206	1200	1590473846
32.448631	-106.082474	5600	1707	235.2	127	146.1	0	0	208	1200	1590473858
32.441711	-106.086678	5600	1707	237.1	128	147.3	0	0	206	1200	1590473872
32.435177	-106.090599	5600	1707	237.1	128	147.3	-64	-0.3	206	1200	1590473884
32.42857	-106.094582	5600	1707	238.9	129	148.5	-64	-0.3	207	1200	1590473896
32.421959	-106.098335	5600	1707	238.9	129	148.5	0	0	205	1200	1590473908
32.416092	-106.101753	5600	1707	240.8	130	149.6	0	0	206	1200	1590473920
32.409164	-106.10585	5600	1707	235.2	127	146.1	128	0.7	205	1200	1590473932
32.402267	-106.109711	5700	1737	231.5	125	143.8	64	0.3	204	1200	1590473946
32.396679	-106.112572	5700	1737	225.9	122	140.4	192	1	202	1200	1590473956
32.390762	-106.115189	5700	1737	222.2	120	138.1	-64	-0.3	199	1200	1590473968
32.384064	-106.118065	5700	1737	224.1	121	139.2	0	0	200	1200	1590473980
32.377316	-106.121429	5700	1737	235.2	127	146.1	-320	-1.6	203	1200	1590473992
32.371403	-106.124512	5600	1707	237.1	128	147.3	64	0.3	204	1200	1590474004
32.364838	-106.128151	5600	1707	235.2	127	146.1	128	0.7	205	432	1590474016
32.357529	-106.132378	5700	1737	235.2	127	146.1	-64	-0.3	206	432	1590474030
32.350826	-106.136391	5700	1737	237.1	128	147.3	-128	-0.7	207	432	1590474042
32.344254	-106.140564	5700	1737	238.9	129	148.5	64	0.3	209	432	1590474054
32.337799	-106.144852	5700	1737	233.4	126	145	128	0.7	208	432	1590474068
32.331207	-106.149132	5700	1737	231.5	125	143.8	192	1	209	432	1590474080
32.324661	-106.153305	5800	1768	229.6	124	142.7	192	1	208	432	1590474094
32.318115	-106.157593	5800	1768	231.5	125	143.8	192	1	210	432	1590474106
32.312141	-106.161674	5800	1768	233.4	126	145	192	1	211	432	1590474118
32.307312	-106.165115	5900	1798	231.5	125	143.8	128	0.7	210	432	1590474128
32.301014	-106.169411	5900	1798	231.5	125	143.8	-64	-0.3	210	432	1590474140
32.295776	-106.173248	5900	1798	235.2	127	146.1	64	0.3	212	432	1590474150
32.289795	-106.177589	5900	1798	235.2	127	146.1	64	0.3	211	432	1590474162
32.283649	-106.182129	5900	1798	235.2	127	146.1	320	1.6	212	432	1590474174
32.277328	-106.186813	6000	1829	237.1	128	147.3	0	0	211	432	1590474186
32.27113	-106.19149	6000	1829	238.9	129	148.5	-192	-1	212	432	1590474200
32.264648	-106.196266	5900	1798	240.8	130	149.6	0	0	212	432	1590474212
32.258514	-106.200821	6000	1829	235.2	127	146.1	0	0	211	432	1590474224
32.251858	-106.205734	6000	1829	235.2	127	146.1	0	0	211	432	1590474238
32.245743	-106.210106	6000	1829	235.2	127	146.1	64	0.3	211	432	1590474250
32.240204	-106.214005	5900	1798	233.4	126	145	-256	-1.3	208	432	1590474260
32.233475	-106.218239	5900	1798	237.1	128	147.3	-128	-0.7	207	432	1590474272
32.227604	-106.22187	5900	1798	237.1	128	147.3	-192	-1	207	432	1590474284
32.221436	-106.225708	5800	1768	237.1	128	147.3	-128	-0.7	207	432	1590474296
32.214478	-106.229996	5800	1768	240.8	130	149.6	-256	-1.3	208	432	1590474308
32.208801	-106.233505	5800	1768	242.6	131	150.8	-192	-1	207	432	1590474320
32.20237	-106.237457	5700	1737	242.6	131	150.8	-128	-0.7	207	432	1590474332
32.196133	-106.241272	5700	1737	242.6	131	150.8	-192	-1	207	432	1590474344
32.188869	-106.245415	5700	1737	242.6	131	150.8	-256	-1.3	205	432	1590474356
32.181747	-106.249512	5700	1737	242.6	131	150.8	0	0	207	432	1590474370
32.174835	-106.253395	5700	1737	240.8	130	149.6	0	0	204	432	1590474382
32.167549	-106.257019	5700	1737	237.1	128	147.3	0	0	202	432	1590474396
32.160568	-106.260498	5600	1707	246.3	133	153.1	-128	-0.7	203	432	1590474408
32.153641	-106.264107	5600	1707	251.9	136	156.5	-448	-2.3	203	432	1590474420
32.147533	-106.267387	5600	1707	248.2	134	154.2	192	1	205	432	1590474430
32.14106	-106.27047	5600	1707	244.5	132	151.9	320	1.6	203	432	1590474442
32.133755	-106.273499	5600	1707	237.1	128	147.3	-64	-0.3	199	432	1590474456
32.126862	-106.276299	5500	1676	238.9	129	148.5	-128	-0.7	197	432	1590474468
32.119183	-106.27916	5500	1676	238.9	129	148.5	-192	-1	197	432	1590474480
32.111782	-106.282021	5500	1676	231.5	125	143.8	-128	-0.7	196	432	1590474494
32.104477	-106.284431	5500	1676	235.2	127	146.1	-256	-1.3	195	432	1590474507
32.096836	-106.287453	5400	1646	240.8	130	149.6	-192	-1	201	432	1590474520
32.089855	-106.29071	5400	1646	244.5	132	151.9	-64	-0.3	202	432	1590474532
32.082184	-106.294319	5400	1646	240.8	130	149.6	64	0.3	202	432	1590474546
32.074905	-106.297722	5400	1646	238.9	129	148.5	0	0	203	432	1590474558
32.069138	-106.300461	5400	1646	238.9	129	148.5	-64	-0.3	201	432	1590474570
32.0625	-106.30349	5400	1646	244.5	132	151.9	0	0	204	432	1590474580
32.056183	-106.306679	5400	1646	244.5	132	151.9	-320	-1.6	202	432	1590474592
32.050007	-106.309937	5300	1615	246.3	133	153.1	0	0	204	432	1590474604
32.043209	-106.31369	5300	1615	242.6	131	150.8	64	0.3	204	432	1590474616
32.037296	-106.316772	5300	1615	238.9	129	148.5	-128	-0.7	202	432	1590474626
32.030685	-106.320076	5300	1615	242.6	131	150.8	64	0.3	205	432	1590474638
32.024124	-106.324059	5300	1615	244.5	132	151.9	-384	-2	206	432	1590474650
32.017513	-106.327698	5200	1585	248.2	134	154.2	-256	-1.3	205	432	1590474662
32.011597	-106.330795	5200	1585	251.9	136	156.5	-320	-1.6	203	432	1590474672
32.004227	-106.334419	5100	1554	246.3	133	153.1	-128	-0.7	200	432	1590474684
31.998322	-106.337166	5100	1554	242.6	131	150.8	128	0.7	201	432	1590474696
31.991583	-106.340759	5200	1585	237.1	128	147.3	128	0.7	204	432	1590474708
31.983994	-106.344521	5100	1554	244.5	132	151.9	-192	-1	203	432	1590474722
31.977173	-106.348427	5100	1554	244.5	132	151.9	-320	-1.6	205	432	1590474734
31.969656	-106.352699	5100	1554	251.9	136	156.5	-384	-2	205	432	1590474746
31.96258	-106.356628	5000	1524	248.2	134	154.2	-448	-2.3	204	432	1590474760
31.955246	-106.360619	4900	1494	253.7	137	157.7	-704	-3.6	203	432	1590474772
31.9515	-106.362793	4800	1463	255.6	138	158.8	-448	-2.3	207	432	1590474778
31.946707	-106.365593	4700	1433	255.6	138	158.8	-512	-2.6	205	432	1590474786
31.942703	-106.367836	4700	1433	251.9	136	156.5	-256	-1.3	206	432	1590474794
31.938583	-106.369904	4700	1433	248.2	134	154.2	-192	-1	202	432	1590474802
31.935162	-106.371643	4700	1433	242.6	131	150.8	64	0.3	203	432	1590474808
31.931534	-106.373474	4700	1433	238.9	129	148.5	128	0.7	204	432	1590474814
31.928101	-106.375343	4700	1433	235.2	127	146.1	-64	-0.3	203	432	1590474820
31.924641	-106.376968	4700	1433	235.2	127	146.1	-256	-1.3	201	432	1590474826
31.921143	-106.378693	4700	1433	235.2	127	146.1	-320	-1.6	203	432	1590474832
31.917664	-106.380341	4600	1402	231.5	125	143.8	0	0	201	432	1590474840
31.91412	-106.381905	4700	1433	229.6	124	142.7	64	0.3	201	432	1590474846
31.910889	-106.383469	4600	1402	229.6	124	142.7	0	0	201	432	1590474852
31.907455	-106.385063	4700	1433	227.8	123	141.5	128	0.7	202	432	1590474858
31.904203	-106.386726	4700	1433	229.6	124	142.7	128	0.7	203	432	1590474864
31.900713	-106.388466	4700	1433	233.4	126	145	-192	-1	204	432	1590474872
31.897408	-106.390427	4700	1433	235.2	127	146.1	0	0	206	432	1590474878
31.893814	-106.392479	4700	1433	235.2	127	146.1	192	1	205	432	1590474884
31.890335	-106.394516	4700	1433	237.1	128	147.3	128	0.7	206	432	1590474890
31.888004	-106.39592	4700	1433	238.9	129	148.5	0	0	207	432	1590474896
31.883652	-106.398521	4700	1433	238.9	129	148.5	0	0	206	432	1590474904
31.880323	-106.400459	4700	1433	240.8	130	149.6	64	0.3	206	432	1590474910
31.873856	-106.404129	4700	1433	237.1	128	147.3	64	0.3	205	432	1590474922
31.870592	-106.405891	4700	1433	238.9	129	148.5	0	0	204	432	1590474928
31.867289	-106.407578	4700	1433	238.9	129	148.5	0	0	203	432	1590474934
31.863785	-106.409348	4700	1433	242.6	131	150.8	64	0.3	203	432	1590474940
31.859327	-106.411835	4700	1433	238.9	129	148.5	256	1.3	205	432	1590474948
31.856255	-106.41346	4700	1433	238.9	129	148.5	-128	-0.7	202	432	1590474954
31.85257	-106.414894	4700	1433	242.6	131	150.8	-128	-0.7	196	432	1590474960
31.849045	-106.416214	4700	1433	240.8	130	149.6	-64	-0.3	198	432	1590474966
31.845383	-106.417641	4700	1433	240.8	130	149.6	-64	-0.3	197	432	1590474972
31.841263	-106.419014	4600	1402	244.5	132	151.9	-256	-1.3	194	432	1590474980
31.837784	-106.420219	4600	1402	242.6	131	150.8	-192	-1	197	432	1590474986
31.833801	-106.421593	4600	1402	246.3	133	153.1	-320	-1.6	195	432	1590474992
31.830093	-106.422966	4600	1402	250	135	155.4	-384	-2	198	432	1590474998
31.826323	-106.424278	4500	1372	251.9	136	156.5	-448	-2.3	196	432	1590475004
31.822691	-106.425514	4400	1341	250	135	155.4	-320	-1.6	195	432	1590475010
31.817896	-106.426971	4400	1341	244.5	132	151.9	-192	-1	193	432	1590475018
31.813889	-106.428078	4400	1341	246.3	133	153.1	0	0	193	432	1590475026
31.809952	-106.429398	4400	1341	244.5	132	151.9	64	0.3	195	432	1590475032
31.806025	-106.430443	4400	1341	237.1	128	147.3	-192	-1	192	432	1590475038
31.802444	-106.431374	4400	1341	229.6	124	142.7	-256	-1.3	193	432	1590475044
31.799103	-106.432251	4400	1341	225.9	122	140.4	-512	-2.6	191	432	1590475050
31.795504	-106.433136	4300	1311	222.2	120	138.1	-256	-1.3	191	432	1590475058
31.792053	-106.433899	4300	1311	211.1	114	131.2	-384	-2	188	432	1590475064
31.788986	-106.43428	4200	1280	200	108	124.3	-896	-4.6	184	432	1590475070
31.785828	-106.434669	4100	1250	187.1	101	116.2	-576	-2.9	186	432	1590475076
31.783075	-106.435043	4100	1250	175.9	95	109.3	-512	-2.6	186	432	1590475082
31.780518	-106.435326	4000	1219	163	88	101.3	-448	-2.3	185	432	1590475088
31.778048	-106.435493	3900	1189	138.9	75	86.3	-512	-2.6	182	432	1590475095
31.774742	-106.435715	3900	1189	88.9	48	55.2	-448	-2.3	182	432	1590475108
31.773514	-106.435654	3800	1158	64.8	35	40.3	-320	-1.6	175	432	1590475114
31.77269	-106.4356	3800	1158	38.9	21	24.2	-256	-1.3	174	432	1590475120
31.772182	-106.435547	3800	1158	29.6	16	18.4	-128	-0.7	172	432	1590475126
31.771856	-106.435493	3800	1158	14.8	8	9.2	-64	-0.3	172	432	1590475132
31.771624	-106.43544	3700	1128	1.9	1	1.2	-64	-0.3	180	432	1590475144
