latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.038158	123.348412	35125	10706	803.8	434	499.4	0	0	179	5334	1590479338
37.009548	123.349236	35125	10706	801.9	433	498.3	0	0	179	5334	1590479352
36.834183	123.354263	35125	10706	766.7	414	476.4	-64	-0.3	178	5334	1590479441
36.713242	123.357635	35075	10691	761.2	411	473	-64	-0.3	178	5334	1590479506
36.681473	123.358498	35050	10683	761.2	411	473	0	0	178	5334	1590479522
36.441509	123.365189	35100	10698	789	426	490.2	0	0	178	5334	1590479646
36.313248	123.368744	35100	10698	781.5	422	485.6	0	0	178	5334	1590479712
36.194778	123.372177	35050	10683	763	412	474.1	0	0	178	5334	1590479772
36.069187	123.375473	35100	10698	785.2	424	487.9	0	0	178	5334	1590479838
35.97068	123.378273	35100	10698	777.8	420	483.3	0	0	179	5334	1590479888
35.957371	123.377518	35098	10698	777.8	420	483.3	0	0	183	5334	1590479894
35.891418	123.35289	35100	10698	670.4	362	416.6	64	0.3	207	5334	1590479934
35.882355	123.346939	35100	10698	670.4	362	416.6	0	0	208	5334	1590479941
35.83247	123.317024	35098	10698	744.5	402	462.6	0	0	203	5334	1590479972
35.728138	123.285652	35098	10698	726	392	451.1	0	0	186	5334	1590480034
35.670818	123.284225	35075	10691	733.4	396	455.7	0	0	179	5334	1590480064
35.612228	123.286057	35075	10691	742.7	401	461.5	0	0	179	5334	1590480094
35.493752	123.289505	35075	10691	766.7	414	476.4	0	0	179	5334	1590480154
35.434628	123.291199	35049	10683	772.3	417	479.9	0	0	179	5334	1590480184
35.307869	123.294884	35100	10698	794.5	429	493.7	64	0.3	178	5334	1590480248
35.20969	123.297729	35151	10714	785.2	424	487.9	0	0	179	5334	1590480298
35.149288	123.299446	35151	10714	790.8	427	491.4	0	0	179	5334	1590480328
34.96846	123.306137	35125	10706	813	439	505.2	0	0	175	5334	1590480418
34.890839	123.312904	35125	10706	813	439	505.2	64	0.3	175	5334	1590480456
34.705112	123.329086	35125	10706	805.6	435	500.6	0	0	175	5334	1590480548
34.692764	123.330223	35125	10706	803.8	434	499.4	0	0	175	5334	1590480554
34.515701	123.345695	35125	10706	787.1	425	489.1	64	0.3	175	5334	1590480644
34.482033	123.348602	35125	10706	785.2	424	487.9	-64	-0.3	175	5334	1590480661
34.394943	123.356117	35075	10691	777.8	420	483.3	-128	-0.7	175	5334	1590480706
34.146809	123.279877	35098	10698	738.9	399	459.2	0	0	237	5334	1590480856
34.132889	123.246918	35098	10698	703.8	380	437.3	0	0	245	5334	1590480878
34.086899	123.059921	33700	10272	594.5	321	369.4	-1408	-7.2	252	5334	1590480990
34.059292	122.951828	32050	9769	607.5	328	377.5	-1664	-8.5	252	5334	1590481053
34.031826	122.845749	29675	9045	603.8	326	375.2	-2112	-10.7	252	5334	1590481113
34.002686	122.732361	27650	8428	590.8	319	367.1	-384	-2	252	5334	1590481180
33.972931	122.616951	27600	8412	614.9	332	382.1	0	0	252	5334	1590481246
33.945518	122.510834	27600	8412	613	331	380.9	-64	-0.3	252	5334	1590481306
33.915756	122.396439	27600	8412	613	331	380.9	0	0	252	5334	1590481371
33.895428	122.318512	27600	8412	613	331	380.9	0	0	252	5334	1590481415
33.84325	122.119507	27598	8412	607.5	328	377.5	0	0	253	5334	1590481532
33.80949	121.991623	27598	8412	633.4	342	393.6	0	0	252	5334	1590481600
33.805977	121.978447	27598	8412	638.9	345	397	0	0	252	5334	1590481606
33.795479	121.938919	27598	8412	637.1	344	395.9	0	0	252	5334	1590481628
33.765919	121.827393	27598	8412	626	338	389	0	0	252	5334	1590481692
33.745468	121.778847	27598	8412	622.3	336	386.7	0	0	235	5334	1590481722
33.723587	121.74987	27598	8412	622.3	336	386.7	0	0	223	5334	1590481742
33.697121	121.7276	27598	8412	626	338	389	0	0	209	5334	1590481762
33.67989	121.718094	27598	8412	631.5	341	392.4	0	0	203	5334	1590481772
33.665039	121.712273	27598	8412	631.5	341	392.4	0	0	196	5334	1590481782
33.620453	121.706429	27600	8412	755.6	408	469.5	0	0	180	5334	1590481804
33.569595	121.720612	27600	8412	818.6	442	508.6	64	0.3	159	5334	1590481831
33.541721	121.73423	27598	8412	683.4	369	424.6	0	0	158	5334	1590481850
33.486927	121.761078	27598	8412	727.8	393	452.3	0	0	158	5334	1590481876
33.30748	121.848213	27600	8412	816.7	441	507.5	0	0	157	5334	1590481969
33.277496	121.862762	27600	8412	818.6	442	508.6	0	0	157	5334	1590481984
33.108276	121.944656	27600	8412	820.4	443	509.8	-64	-0.3	157	5334	1590482074
32.987961	122.002846	27400	8352	813	439	505.2	-1152	-5.9	157	5334	1590482137
32.868896	122.060249	26150	7971	790.8	427	491.4	-1216	-6.2	157	5334	1590482201
32.736008	122.123917	24700	7529	783.4	423	486.8	-1280	-6.5	157	5334	1590482274
32.611176	122.183792	23300	7102	779.7	421	484.5	-1216	-6.2	157	5334	1590482343
32.499748	122.237137	22075	6728	753.8	407	468.4	-1152	-5.9	158	5334	1590482405
32.398132	122.285355	20875	6363	755.6	408	469.5	-1216	-6.2	158	5334	1590482464
32.283554	122.339851	20700	6309	753.8	407	468.4	0	0	158	5334	1590482529
32.179466	122.389099	20700	6309	742.7	401	461.5	0	0	158	5334	1590482589
32.070583	122.440666	20700	6309	751.9	406	467.2	0	0	158	5334	1590482651
31.962982	122.491348	20700	6309	748.2	404	464.9	0	0	158	5334	1590482714
31.849785	122.544586	20700	6309	750.1	405	466.1	0	0	158	5334	1590482778
31.74453	122.593796	19950	6081	746.4	403	463.8	-1856	-9.4	158	5334	1590482839
31.634853	122.645378	18200	5547	707.5	382	439.6	-896	-4.6	157	5334	1590482904
31.590958	122.660149	17750	5410	687.1	371	426.9	-1152	-5.9	171	5334	1590482930
31.552408	122.651474	17350	5288	666.7	360	414.3	-960	-4.9	199	5334	1590482953
31.497803	122.56488	16025	4884	627.8	339	390.1	-1472	-7.5	243	5334	1590483013
31.492676	122.552544	15825	4823	626	338	389	-1536	-7.8	243	5334	1590483020
31.42392	122.435196	13800	4206	633.4	342	393.6	-1280	-6.5	208	5334	1590483098
31.372578	122.404282	12925	3940	627.8	339	390.1	-1536	-7.8	207	5334	1590483136
31.336069	122.382416	12251	3734	655.6	354	407.4	0	0	208	5334	1590483166
31.295948	122.358307	11726	3574	646.3	349	401.6	0	0	208	5334	1590483194
31.26265	122.33847	11325	3452	627.8	339	390.1	0	0	208	5334	1590483221
31.162209	122.278549	9475	2888	535.2	289	332.6	-1536	-7.8	207	5334	1590483298
31.142029	122.266525	8975	2736	533.4	288	331.4	-1792	-9.1	207	5334	1590483313
31.124454	122.255753	8525	2598	531.5	287	330.3	-1792	-9.1	207	5334	1590483330
31.113968	122.246162	8050	2454	518.6	280	322.2	-2880	-14.6	218	5334	1590483340
31.106253	122.234108	7600	2316	511.2	276	317.6	-2752	-14	234	5334	1590483349
31.096615	122.214058	6925	2111	507.4	274	315.3	-2624	-13.3	241	5334	1590483365
31.09103	122.20208	6525	1989	511.2	276	317.6	-2496	-12.7	241	5334	1590483374
31.084652	122.1884	6100	1859	509.3	275	316.5	-2432	-12.4	241	5334	1590483384
31.075527	122.168625	5500	1676	507.4	274	315.3	-2304	-11.7	241	5334	1590483400
31.001789	122.024269	2825	861	444.5	240	276.2	-640	-3.3	237	5334	1590483517
30.994432	122.01059	2700	823	433.4	234	269.3	-576	-2.9	238	5334	1590483530
30.986938	121.996445	2575	785	422.3	228	262.4	-768	-3.9	238	5334	1590483544
30.982224	121.98761	2450	747	418.6	226	260.1	-896	-4.6	238	5334	1590483552
30.951187	121.92923	2100	640	407.4	220	253.2	0	0	238	5334	1590483609
30.947834	121.919899	2100	640	390.8	211	242.8	0	0	246	5334	1590483618
30.947136	121.913139	2100	640	364.8	197	226.7	64	0.3	265	5334	1590483624
30.958261	121.894356	2100	640	338.9	183	210.6	-64	-0.3	326	5334	1590483647
30.967438	121.889488	2100	640	338.9	183	210.6	0	0	337	5334	1590483660
30.974974	121.886276	2100	640	338.9	183	210.6	0	0	340	5334	1590483668
30.98259	121.883186	2100	640	340.8	184	211.7	0	0	340	5334	1590483679
30.991013	121.879951	2100	640	340.8	184	211.7	0	0	341	5334	1590483689
31.019106	121.869308	2100	640	303.7	164	188.7	-64	-0.3	341	5334	1590483724
31.025204	121.866997	2075	632	277.8	150	172.6	-64	-0.3	341	5334	1590483734
31.031113	121.864822	2050	625	263	142	163.4	-192	-1	342	5334	1590483743
31.036655	121.862717	1950	594	250	135	155.4	-896	-4.6	341	5334	1590483753
31.046722	121.858948	1725	526	235.2	127	146.1	-640	-3.3	342	5334	1590483770
31.05146	121.857109	1650	503	227.8	123	141.5	-576	-2.9	341	5334	1590483780
31.055832	121.855453	1550	472	229.6	124	142.7	-576	-2.9	341	5334	1590483787
31.060211	121.853813	1475	450	229.6	124	142.7	-704	-3.6	342	5334	1590483796
