latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.035233	175.527161	10650	3246	368.5	199	229	1408	7.2	334	5677	1590470972
-40.025383	175.521072	10925	3330	366.7	198	227.9	1344	6.8	334	5677	1590470984
-40.016602	175.515564	11175	3406	366.7	198	227.9	1280	6.5	334	5677	1590470995
-40.006481	175.509277	11425	3482	366.7	198	227.9	1216	6.2	334	5677	1590471007
-39.996471	175.503036	11650	3551	368.5	199	229	1152	5.9	334	5677	1590471020
-39.986298	175.496704	11900	3627	370.4	200	230.2	1152	5.9	334	5677	1590471031
-39.977058	175.490921	12100	3688	370.4	200	230.2	1152	5.9	334	5677	1590471042
-39.950592	175.474487	12675	3863	377.8	204	234.8	1024	5.2	334	5677	1590471073
-39.92363	175.457764	13200	4023	385.2	208	239.4	1088	5.5	334	5677	1590471105
-39.895546	175.440369	13775	4199	388.9	210	241.7	896	4.6	334	5677	1590471136
-39.868378	175.423477	14325	4366	388.9	210	241.7	1088	5.5	334	5677	1590471167
-39.840382	175.406128	14875	4534	388.9	210	241.7	1088	5.5	334	5677	1590471199
-39.812073	175.388611	15400	4694	388.9	210	241.7	1024	5.2	334	5677	1590471231
-39.783096	175.370697	15900	4846	388.9	210	241.7	768	3.9	334	5677	1590471264
-39.756218	175.354065	16300	4968	396.3	214	246.3	640	3.3	334	5677	1590471294
-39.727661	175.336548	16650	5075	401.9	217	249.7	832	4.2	334	5677	1590471326
-39.699463	175.319229	17000	5182	411.1	222	255.5	128	0.7	334	5677	1590471357
-39.669907	175.300964	17000	5182	438.9	237	272.7	0	0	334	5677	1590471388
-39.635784	175.279968	17000	5182	463	250	287.7	0	0	334	5677	1590471420
-39.602463	175.259521	17000	5182	474.1	256	294.6	64	0.3	334	5677	1590471452
-39.569366	175.239212	17000	5182	483.4	261	300.4	0	0	334	5677	1590471482
-39.534256	175.217728	17000	5182	488.9	264	303.8	0	0	334	5677	1590471514
-39.499481	175.196411	17000	5182	490.8	265	305	0	0	334	5677	1590471545
-39.465916	175.175842	17000	5182	496.3	268	308.4	128	0.7	334	5677	1590471576
-39.429653	175.153687	17000	5182	501.9	271	311.9	0	0	334	5677	1590471607
-39.391663	175.130554	17000	5182	505.6	273	314.2	-64	-0.3	334	5677	1590471640
-39.355122	175.108276	17000	5182	507.4	274	315.3	0	0	334	5677	1590471672
-39.31842	175.085953	17000	5182	511.2	276	317.6	0	0	334	5677	1590471704
-39.280701	175.062958	17000	5182	514.9	278	319.9	0	0	334	5677	1590471737
-39.244583	175.041046	17000	5182	516.7	279	321.1	64	0.3	334	5677	1590471768
-39.214256	175.024292	16975	5174	522.3	282	324.5	-192	-1	346	5677	1590471793
-39.205948	175.022842	16975	5174	524.1	283	325.7	64	0.3	355	5677	1590471799
-39.198624	175.022354	17000	5182	522.3	282	324.5	256	1.3	357	5677	1590471805
-39.191025	175.022034	17025	5189	522.3	282	324.5	128	0.7	358	5677	1590471811
-39.143448	175.020264	17000	5182	518.6	280	322.2	64	0.3	358	5677	1590471847
-39.101761	175.018661	17000	5182	514.9	278	319.9	-64	-0.3	358	5677	1590471880
-39.061611	175.01709	17000	5182	509.3	275	316.5	0	0	358	5677	1590471911
-39.022614	175.015488	17000	5182	507.4	274	315.3	64	0.3	358	5677	1590471941
-38.981682	175.013977	17000	5182	507.4	274	315.3	0	0	358	5677	1590471974
-38.941177	175.01239	17000	5182	509.3	275	316.5	0	0	358	5677	1590472005
-38.900726	175.010803	17000	5182	509.3	275	316.5	0	0	358	5677	1590472037
-38.86171	175.009277	17000	5182	509.3	275	316.5	-64	-0.3	358	5677	1590472068
-38.822147	175.007751	17000	5182	509.3	275	316.5	0	0	358	5677	1590472098
-38.782856	175.006165	17000	5182	509.3	275	316.5	0	0	358	5677	1590472129
-38.74189	175.004578	16975	5174	513	277	318.8	-64	-0.3	358	5677	1590472162
-38.699478	175.002945	17000	5182	513	277	318.8	-64	-0.3	358	5677	1590472195
-38.659679	175.001404	17000	5182	513	277	318.8	0	0	358	5677	1590472226
-38.6175	174.999756	17000	5182	514.9	278	319.9	-128	-0.7	358	5677	1590472258
-38.577885	174.99823	17000	5182	513	277	318.8	-64	-0.3	358	5677	1590472289
-38.537151	174.996643	16975	5174	516.7	279	321.1	-64	-0.3	358	5677	1590472320
-38.498001	174.995178	17000	5182	514.9	278	319.9	0	0	358	5677	1590472352
-38.457176	174.993591	17000	5182	513	277	318.8	0	0	358	5677	1590472384
-38.416954	174.992004	17000	5182	511.2	276	317.6	0	0	358	5677	1590472414
-38.377014	174.990479	17000	5182	511.2	276	317.6	-64	-0.3	358	5677	1590472446
-38.335117	174.988861	17000	5182	511.2	276	317.6	-64	-0.3	358	5677	1590472478
-38.295868	174.987366	17000	5182	513	277	318.8	64	0.3	358	5677	1590472509
-38.255558	174.985809	17000	5182	511.2	276	317.6	0	0	358	5677	1590472541
-38.215569	174.98439	17000	5182	511.2	276	317.6	64	0.3	358	5677	1590472572
-38.175629	174.982834	17000	5182	507.4	274	315.3	0	0	358	5677	1590472603
-38.136383	174.981354	17000	5182	505.6	273	314.2	64	0.3	358	5677	1590472634
-38.097839	174.979843	17000	5182	503.7	272	313	64	0.3	358	5677	1590472664
-38.058197	174.978317	17000	5182	503.7	272	313	-64	-0.3	358	5677	1590472696
-38.017868	174.976791	17000	5182	501.9	271	311.9	0	0	358	5677	1590472727
-37.979458	174.975311	17000	5182	500	270	310.7	64	0.3	358	5677	1590472758
-37.940781	174.973877	17000	5182	498.2	269	309.6	0	0	358	5677	1590472790
-37.902328	174.972351	17000	5182	496.3	268	308.4	64	0.3	358	5677	1590472820
-37.863419	174.970886	17000	5182	498.2	269	309.6	192	1	358	5677	1590472851
-37.823273	174.969391	17000	5182	498.2	269	309.6	0	0	358	5677	1590472884
-37.784729	174.967911	17000	5182	498.2	269	309.6	0	0	358	5677	1590472915
-37.74572	174.966415	17000	5182	500	270	310.7	0	0	358	5677	1590472946
-37.706818	174.964996	16975	5174	501.9	271	311.9	64	0.3	358	5677	1590472977
-37.667835	174.963547	16700	5090	501.9	271	311.9	-2048	-10.4	358	5677	1590473008
-37.629593	174.962006	15975	4869	496.3	268	308.4	-1408	-7.2	358	5677	1590473039
-37.591599	174.960663	15275	4656	487.1	263	302.7	-1408	-7.2	358	5677	1590473070
-37.553596	174.954117	14600	4450	481.5	260	299.2	-1344	-6.8	348	5677	1590473101
-37.515518	174.94426	13875	4229	479.7	259	298.1	-1344	-6.8	348	5677	1590473134
-37.478043	174.934647	13175	4016	474.1	256	294.6	-1280	-6.5	348	5677	1590473165
-37.443409	174.92569	12525	3818	470.4	254	292.3	-1280	-6.5	348	5677	1590473195
-37.412064	174.915787	11925	3635	464.9	251	288.8	-1280	-6.5	338	5677	1590473223
-37.404785	174.911697	11775	3589	461.1	249	286.5	-1280	-6.5	333	5677	1590473229
-37.398788	174.907486	11650	3551	459.3	248	285.4	-1216	-6.2	329	5677	1590473235
-37.384735	174.897369	11350	3459	459.3	248	285.4	-1280	-6.5	330	5677	1590473250
-37.372509	174.888672	11100	3383	461.1	249	286.5	-1280	-6.5	330	5677	1590473262
-37.360199	174.879852	10825	3299	463	250	287.7	-1216	-6.2	330	5677	1590473274
-37.348812	174.87178	10600	3231	464.9	251	288.8	-1216	-6.2	330	5677	1590473285
-37.338478	174.864426	10375	3162	464.9	251	288.8	-1280	-6.5	330	5677	1590473296
-37.326004	174.85553	10125	3086	468.6	253	291.1	-1280	-6.5	330	5677	1590473307
-37.314087	174.847061	9875	3010	468.6	253	291.1	-1280	-6.5	330	5677	1590473319
-37.302448	174.838821	9625	2934	466.7	252	290	-1280	-6.5	330	5677	1590473330
-37.291134	174.83075	9375	2858	461.1	249	286.5	-1280	-6.5	330	5677	1590473342
-37.280045	174.822815	9150	2789	459.3	248	285.4	-1280	-6.5	329	5677	1590473353
-37.272858	174.816498	8975	2736	455.6	246	283.1	-1280	-6.5	320	5677	1590473360
-37.268185	174.810867	8850	2697	453.7	245	281.9	-1280	-6.5	313	5677	1590473366
-37.264252	174.804993	8750	2667	450	243	279.6	-1152	-5.9	307	5677	1590473372
-37.260315	174.797333	8625	2629	444.5	240	276.2	-1152	-5.9	300	5677	1590473378
-37.257019	174.789902	8500	2591	440.8	238	273.9	-1152	-5.9	298	5677	1590473384
-37.248867	174.771576	8200	2499	435.2	235	270.4	-1216	-6.2	299	5677	1590473399
-37.242443	174.757248	7975	2431	431.5	233	268.1	-1024	-5.2	298	5677	1590473412
-37.236053	174.742874	7750	2362	429.7	232	267	-1216	-6.2	299	5677	1590473423
-37.229736	174.728729	7500	2286	427.8	231	265.8	-1152	-5.9	299	5677	1590473436
-37.223877	174.715576	7300	2225	427.8	231	265.8	-1152	-5.9	298	5677	1590473447
-37.218189	174.702682	7075	2156	431.5	233	268.1	-1152	-5.9	298	5677	1590473458
-37.211765	174.688354	6850	2088	435.2	235	270.4	-1152	-5.9	299	5677	1590473470
-37.206116	174.67572	6650	2027	435.2	235	270.4	-1152	-5.9	299	5677	1590473481
-37.200218	174.662491	6425	1958	438.9	237	272.7	-1216	-6.2	299	5677	1590473491
-37.193619	174.647781	6200	1890	435.2	235	270.4	-1088	-5.5	299	5677	1590473504
-37.187744	174.634674	5975	1821	431.5	233	268.1	-1216	-6.2	299	5677	1590473514
-37.182064	174.622009	5750	1753	426	230	264.7	-1152	-5.9	299	5677	1590473525
-37.176544	174.609634	5550	1692	422.3	228	262.4	-1216	-6.2	299	5677	1590473536
-37.170639	174.596359	5325	1623	416.7	225	258.9	-1088	-5.5	298	5677	1590473547
-37.165237	174.584381	5150	1570	411.1	222	255.5	-1024	-5.2	300	5677	1590473558
-37.161804	174.578369	5025	1532	400	216	248.6	-1152	-5.9	309	5677	1590473564
-37.156971	174.572693	4900	1494	385.2	208	239.4	-1088	-5.5	321	5677	1590473570
-37.152225	174.568939	4825	1471	370.4	200	230.2	-640	-3.3	331	5677	1590473576
-37.146778	174.56601	4725	1440	370.4	200	230.2	-896	-4.6	339	5677	1590473583
-37.141285	174.563446	4625	1410	372.3	201	231.3	-1024	-5.2	340	5677	1590473589
-37.13118	174.559082	4425	1349	370.4	200	230.2	-1024	-5.2	341	5677	1590473600
-37.125362	174.556625	4325	1318	368.5	199	229	-960	-4.9	341	5677	1590473607
-37.11945	174.554123	4200	1280	364.8	197	226.7	-1024	-5.2	341	5677	1590473614
-37.114937	174.552155	4125	1257	363	196	225.6	-1024	-5.2	341	5677	1590473620
-37.104355	174.547623	3925	1196	363	196	225.6	-960	-4.9	341	5677	1590473631
-37.099136	174.545578	3825	1166	363	196	225.6	-896	-4.6	345	5677	1590473637
-37.093781	174.544708	3725	1135	357.4	193	222.1	-1088	-5.5	358	5677	1590473643
-37.07774	174.55394	3400	1036	333.4	180	207.1	-832	-4.2	47	5677	1590473664
-37.074875	174.55925	3300	1006	326	176	202.5	-960	-4.9	62	5677	1590473670
-37.073132	174.564697	3225	983	318.5	172	197.9	-768	-3.9	70	5677	1590473676
-37.071548	174.570313	3150	960	313	169	194.5	-832	-4.2	70	5677	1590473682
-37.069965	174.575806	3050	930	311.1	168	193.3	-960	-4.9	70	5677	1590473688
-37.067406	174.585052	2900	884	307.4	166	191	-896	-4.6	71	5677	1590473698
-37.065868	174.59079	2825	861	301.9	163	187.6	-768	-3.9	71	5677	1590473705
-37.062469	174.603149	2625	800	288.9	156	179.5	-1216	-6.2	70	5677	1590473719
-37.059677	174.613312	2475	754	281.5	152	174.9	-704	-3.6	70	5677	1590473731
-37.058094	174.618851	2375	724	281.5	152	174.9	-704	-3.6	70	5677	1590473737
-37.05661	174.624237	2300	701	285.2	154	177.2	-832	-4.2	71	5677	1590473744
-37.053997	174.633652	2150	655	292.6	158	181.8	-768	-3.9	71	5677	1590473754
-37.05249	174.639252	2050	625	294.5	159	183	-832	-4.2	71	5677	1590473762
-37.051018	174.644699	1975	602	294.5	159	183	-832	-4.2	70	5677	1590473768
-37.048321	174.6548	1800	549	279.7	151	173.8	-832	-4.2	71	5677	1590473780
-37.046906	174.660065	1725	526	272.2	147	169.2	-576	-2.9	71	5677	1590473786
-37.045578	174.664673	1650	503	272.2	147	169.2	-960	-4.9	70	5677	1590473792
-37.044205	174.669754	1575	480	270.4	146	168	-832	-4.2	71	5677	1590473798
-37.042873	174.674683	1500	457	263	142	163.4	-704	-3.6	71	5677	1590473804
-37.040405	174.683731	1350	411	246.3	133	153.1	-704	-3.6	71	5677	1590473816
-37.039055	174.688416	1275	389	248.2	134	154.2	-640	-3.3	70	5677	1590473822
-37.037888	174.692673	1225	373	240.8	130	149.6	-448	-2.3	71	5677	1590473828
-37.036774	174.696762	1125	343	235.2	127	146.1	-960	-4.9	71	5677	1590473834
-37.03561	174.701187	1050	320	227.8	123	141.5	-704	-3.6	71	5677	1590473840
-37.034492	174.705185	1000	305	220.4	119	136.9	-640	-3.3	71	5677	1590473846
-37.033493	174.708908	925	282	211.1	114	131.2	-640	-3.3	71	5677	1590473853
-37.031525	174.716156	800	244	192.6	104	119.7	-576	-2.9	72	5677	1590473864
-37.030537	174.71994	750	229	187.1	101	116.2	-448	-2.3	70	5677	1590473870
-37.029606	174.723038	700	213	187.1	101	116.2	-448	-2.3	69	5677	1590473876
-37.028595	174.72644	650	198	187.1	101	116.2	-512	-2.6	69	5677	1590473883
-37.026718	174.733047	550	168	183.3	99	113.9	-512	-2.6	71	5677	1590473895
-37.024902	174.7397	450	137	181.5	98	112.8	-512	-2.6	71	5677	1590473907
-37.022873	174.746964	325	99	187.1	101	116.2	-512	-2.6	71	5677	1590473919
-37.022064	174.749847	275	84	188.9	102	117.4	-576	-2.9	70	5677	1590473925
-37.021133	174.753159	225	69	190.8	103	118.5	-576	-2.9	71	5677	1590473931
-37.020203	174.756714	150	46	187.1	101	116.2	-640	-3.3	71	5677	1590473937
-37.018845	174.761627	75	23	185.2	100	115.1	-512	-2.6	70	5677	1590473946
-37.017883	174.765015	25	8	190.8	103	118.5	-448	-2.3	70	5677	1590473953
-37.016052	174.771729	0	0	188.9	102	117.4	-640	-3.3	71	5677	1590473964
-37.014896	174.77594	0	0	177.8	96	110.5	-320	-1.6	71	5677	1590473972
-37.013508	174.780975	0	0	111.1	60	69	0	0	70	5677	1590473983
-37.012997	174.782791	0	0	83.3	45	51.8	0	0	70	5677	1590473989
-37.012608	174.78421	0	0	70.4	38	43.7	0	0	70	5677	1590473996
-37.012276	174.785431	0	0	63	34	39.1	0	0	70	5677	1590474002
-37.011967	174.786545	0	0	64.8	35	40.3	0	0	70	5677	1590474008
-37.011223	174.788666	0	0	55.6	30	34.5	0	0	56	5677	1590474020
-37.010777	174.789398	0	0	50	27	31.1	0	0	50	5677	1590474026
-37.01025	174.790054	0	0	40.7	22	25.3	0	0	42	5677	1590474032
-37.009796	174.790543	0	0	35.2	19	21.9	0	0	42	5677	1590474038
-37.009438	174.790939	0	0	29.6	16	18.4	0	0	42	5677	1590474044
-37.009098	174.791336	0	0	63	34	39.1	0	0	42	5677	1590474051
-37.008659	174.791977	0	0	48.2	26	29.9	0	0	56	5677	1590474062
-37.008484	174.792252	0	0	40.7	22	25.3	0	0	50	5677	1590474068
-37.0084	174.792465	0	0	25.9	14	16.1	0	0	73	5677	1590474075
-37.008274	174.792908	0	0	51.9	28	32.2	0	0	73	5677	1590474155
-37.008053	174.793259	0	0	51.9	28	32.2	0	0	22	5677	1590474162
-37.00769	174.793243	0	0	53.7	29	33.4	0	0	343	5677	1590474168
-37.007366	174.793304	0	0	44.4	24	27.6	0	0	36	5677	1590474175
-37.007214	174.793549	0	0	37	20	23	0	0	67	5677	1590474182
-37.006481	174.793442	0	0	18.5	10	11.5	0	0	59	5677	1590474222
-37.007172	174.79364	0	0	0	0	0	0	0	140	5677	1590474248
